t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,50.32503250325021,996.6800000000001,50.319999999999936,19259000.000000052,1926.0926092609313,0.0,0.0,0.0,0.0,0.0,50.32503250325021,996.6800000000001,50.319999999999936,19259000.000000052,1926.0926092609313,0.0,0.0,0.0,0.0,0.0,35.45964596459612,967.5439000000003,35.45609999999965,17511416.72789997,1751.316804470444,14.865386538653805,29.13610000000006,14.86389999999994,479687.7678999991,47.97357414741465,-0.01284849151792955,0.9708223738129994,-0.01284720666877781,0.4333588639602263,4.334022041806444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-11.746574657467818,996.7454000000021,-11.745400000002064,19485229.788399972,1948.7178506250598,0.0,0.0,0.0,0.0,0.0,-11.746574657467818,996.7454000000021,-11.745400000002064,19485229.788399972,1948.7178506250598,0.0,0.0,0.0,0.0,0.0,-17.741374137410276,967.7395999999966,-17.739599999996585,17800309.9184,1780.2090127412741,5.994799479948028,29.005799999999965,5.994200000000035,475351.6636000016,47.53992035203537,-0.006484945442912671,0.9709513020245105,-0.006484296948368384,0.4307093416442793,4.307524168859679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,54.66246624662301,997.3430000000017,54.656999999998334,19477845.510000117,1947.9793489349051,0.0,0.0,0.0,0.0,0.0,54.66246624662301,997.3430000000017,54.656999999998334,19477845.510000117,1947.9793489349051,0.0,0.0,0.0,0.0,0.0,47.72377237723788,968.2809999999998,47.719000000000165,17776906.389999982,1777.8684258425824,6.938693869386977,29.061999999999962,6.938000000000038,474679.5599999982,47.47270327032685,-0.005133859623593584,0.9709128139182396,-0.005133346237631176,0.42982584348653113,4.298688303695681e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,24.984998499848757,997.0175000000012,24.982499999998822,19488497.93750006,1949.044698219828,0.0,0.0,0.0,0.0,0.0,24.984998499848757,997.0175000000012,24.982499999998822,19488497.93750006,1949.044698219828,0.0,0.0,0.0,0.0,0.0,28.06790679068081,967.9348999999983,28.065100000001735,17839016.619899984,1784.0800699969982,-3.08290829082906,29.082599999999978,-3.082599999999978,479187.7724000004,47.92356959695974,0.0036795887591504206,0.9708804660881795,0.0036792208002744964,0.4358030955807098,4.3584668024873463e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,0.11151115111499621,996.8885000000001,0.11149999999986449,19441942.677499942,1944.3887066206564,0.0,0.0,0.0,0.0,0.0,0.11151115111499621,996.8885000000001,0.11149999999986449,19441942.677499942,1944.3887066206564,0.0,0.0,0.0,0.0,0.0,-16.804980498049645,967.8032999999998,-16.80329999999981,17730926.09110003,1773.2699361036134,16.916491649164925,29.08519999999999,16.91480000000001,471267.4095999991,47.13145410541045,-0.01701725566090595,0.9708771386896026,-0.017015553935339822,0.4256364337930187,4.25679001693188e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-24.14561456145202,997.1431999999959,-24.143199999995886,19298584.937599927,1930.0514989098838,0.0,0.0,0.0,0.0,0.0,-24.14561456145202,997.1431999999959,-24.143199999995886,19298584.937599927,1930.0514989098838,0.0,0.0,0.0,0.0,0.0,-28.140414041403233,968.1375999999991,-28.13759999999911,17526716.66240006,1752.8469509350994,3.9947994799480533,29.00559999999994,3.9944000000000592,480109.686399999,48.015770217021604,-0.004884508801380472,0.9709682957872937,-0.004884020350500284,0.4333449566465037,4.333882954760513e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-22.068706870684764,997.0664999999977,-22.066499999997745,19496164.7775001,1949.8114588958997,0.0,0.0,0.0,0.0,0.0,-22.068706870684764,997.0664999999977,-22.066499999997745,19496164.7775001,1949.8114588958997,0.0,0.0,0.0,0.0,0.0,-17.956495649563408,967.9546999999984,-17.95469999999841,17791158.47909997,1779.2937772877258,-4.1122112211221555,29.111800000000045,-4.111800000000045,473955.00759999896,47.400240784078306,0.0035040715183584092,0.9708552532477678,0.003503721111206559,0.42901288022370837,4.290557858022886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-53.69266926692546,997.6872999999988,-53.6872999999988,18960429.187099986,1896.232541964195,0.0,0.0,0.0,0.0,0.0,-53.69266926692546,997.6872999999988,-53.6872999999988,18960429.187099986,1896.232541964195,0.0,0.0,0.0,0.0,0.0,-57.68446844684138,968.6786999999966,-57.67869999999664,17256590.663099974,1725.831649474945,3.991799179917905,29.008600000000087,3.9913999999999135,489909.2603999988,48.99582562256214,-0.0059375179549013835,0.9709792970844618,-0.0059369242031058755,0.4440929105859996,4.4413732431843145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-77.1311131113099,998.1233999999988,-77.12339999999881,18726529.72439999,1872.8402564656458,0.0,0.0,0.0,0.0,0.0,-77.1311131113099,998.1233999999988,-77.12339999999881,18726529.72439999,1872.8402564656458,0.0,0.0,0.0,0.0,0.0,-83.13171317131435,969.1233999999972,-83.12339999999722,17111061.724400017,1711.2773001700186,6.00060006000605,28.99999999999995,6.00000000000005,464242.000000001,46.42884288428853,-0.008998199701105158,0.9709951283284749,-0.008997299881135068,0.4208791331769427,4.2092122529947265e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,2.6415641564153702,998.3587000000002,2.6412999999997737,19064612.343099944,1906.6518994999444,0.0,0.0,0.0,0.0,0.0,2.6415641564153702,998.3587000000002,2.6412999999997737,19064612.343099944,1906.6518994999444,0.0,0.0,0.0,0.0,0.0,16.870387038702916,969.1313000000009,16.86869999999908,17303164.603099976,1730.4895092609236,-14.228822882288245,29.227400000000017,-14.227400000000017,483224.89240000007,48.327321972197225,0.014235053576984624,0.970781354943358,0.014233630071626924,0.43455629599815565,4.3459975597375304e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-5.374037403741795,998.3735000000014,-5.3735000000014,18930385.97750002,1893.2279205420564,0.0,0.0,0.0,0.0,0.0,-5.374037403741795,998.3735000000014,-5.3735000000014,18930385.97750002,1893.2279205420564,0.0,0.0,0.0,0.0,0.0,-11.326932693267395,969.325799999998,-11.325799999998026,17270452.543599963,1727.2179761576122,5.952895289528939,29.047700000000013,5.952299999999987,482754.2471000001,48.280252735273535,-0.006204869318885975,0.9709575217423267,-0.00620424883195414,0.4382187350431237,4.3826256129925364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-110.27652765276707,998.2655000000018,-110.2655000000018,18817794.097499996,1881.9676065106507,0.0,0.0,0.0,0.0,0.0,-110.27652765276707,998.2655000000018,-110.2655000000018,18817794.097499996,1881.9676065106507,0.0,0.0,0.0,0.0,0.0,-97.22232223222397,969.2126000000007,-97.21260000000075,17229708.01239991,1723.1431155515459,-13.05420542054205,29.052899999999998,-13.052899999999998,487583.01590000314,48.763177907791096,0.011036941870352646,0.9709461438058163,0.011035838176165602,0.44503809619388507,4.450826044543305e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-51.74957495749493,998.7443999999991,-51.74439999999913,18801714.686399866,1880.3595045904456,0.0,0.0,0.0,0.0,0.0,-51.74957495749493,998.7443999999991,-51.74439999999913,18801714.686399866,1880.3595045904456,0.0,0.0,0.0,0.0,0.0,-59.58285828582905,969.5769000000005,-59.57690000000048,17238496.8639,1724.0220885988597,7.833283328332861,29.167499999999972,7.832500000000028,475300.4375000024,47.53479722972321,-0.009914653455259437,0.9708429122539055,-0.009913661989913947,0.4330899039487366,4.331332172704636e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-61.53115311531383,998.5250000000023,-61.52500000000225,18828567.75000001,1883.0450795079519,0.0,0.0,0.0,0.0,0.0,-61.53115311531383,998.5250000000023,-61.52500000000225,18828567.75000001,1883.0450795079519,0.0,0.0,0.0,0.0,0.0,-58.32743274327345,969.3215999999991,-58.32159999999908,17232799.734399937,1723.452318671861,-3.20372037203731,29.203400000000105,-3.203400000000105,481322.28439999965,48.137042144214384,0.0014495289137369527,0.9708024837019079,0.001449383960845596,0.4380356429747243,4.3807945091981626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-23.152615261528695,998.1503000000025,-23.150300000002517,18834235.09909994,1883.6118710971039,0.0,0.0,0.0,0.0,0.0,-23.152615261528695,998.1503000000025,-23.150300000002517,18834235.09909994,1883.6118710971039,0.0,0.0,0.0,0.0,0.0,-25.996199619957565,968.9935999999956,-25.99359999999558,17245009.59039995,1724.6734263826334,2.8435843584358764,29.15669999999997,2.8433000000000312,469843.4511000011,46.98904401440155,-0.0036584740839418206,0.9708375954160207,-0.0036581082365334527,0.42734891617842513,4.273916553439595e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-34.611561156115386,998.6080999999998,-34.60809999999981,18616231.14390001,1861.809295319533,0.0,0.0,0.0,0.0,0.0,-34.611561156115386,998.6080999999998,-34.60809999999981,18616231.14390001,1861.809295319533,0.0,0.0,0.0,0.0,0.0,-34.490749074906375,969.4872999999989,-34.48729999999887,17078928.38710002,1708.0636450745094,-0.12081208120820008,29.12080000000008,-0.12080000000008084,469468.0736000009,46.95150251025111,-0.0009680033556591638,0.9708849190034564,-0.0009679065553236388,0.42749144316583076,4.2753419658548935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,5.289728972894295,998.710800000003,5.289199999996981,18659523.633599967,1866.1389772577224,0.0,0.0,0.0,0.0,0.0,5.289728972894295,998.710800000003,5.289199999996981,18659523.633599967,1866.1389772577224,0.0,0.0,0.0,0.0,0.0,18.57885788578949,969.4229999999991,18.577000000000908,17088186.710000012,1708.989569956997,-13.28912891289131,29.287800000000022,-13.287800000000022,483153.7116000028,48.32020318031831,0.013342427488619246,0.9707226517740499,0.013341093245870406,0.43974010073183495,4.3978407913974894e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,13.88958895889732,999.1117999999985,13.888200000001461,19402779.007599946,1940.47194795479,0.0,0.0,0.0,0.0,0.0,13.88958895889732,999.1117999999985,13.888200000001461,19402779.007599946,1940.47194795479,0.0,0.0,0.0,0.0,0.0,11.067406740675324,969.9336999999988,11.066300000001206,17639523.043100026,1764.1287171817207,2.822182218221691,29.178100000000132,2.821899999999868,483517.8038999991,48.35661605160507,-0.002441397155226288,0.9708518144172876,-0.002441153015510733,0.43422967666983736,4.342731039802354e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,44.12911291129501,998.8752999999962,44.12470000000383,19327971.49910004,1932.9904489548996,0.0,0.0,0.0,0.0,0.0,44.12911291129501,998.8752999999962,44.12470000000383,19327971.49910004,1932.9904489548996,0.0,0.0,0.0,0.0,0.0,49.33813381338359,969.6667999999977,49.33320000000231,17677097.777599964,1767.886566416638,-5.209020902090192,29.208499999999983,-5.208499999999983,489706.27750000235,48.975525302530485,0.0061808493150282695,0.9708092222694238,0.006180231230096811,0.4429782378237796,4.4302254007778736e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-37.39893989398797,998.3951999999986,-37.39519999999857,18525266.16959988,1852.711888148803,0.0,0.0,0.0,0.0,0.0,-37.39893989398797,998.3951999999986,-37.39519999999857,18525266.16959988,1852.711888148803,0.0,0.0,0.0,0.0,0.0,-21.276227622765532,969.2741000000033,-21.274100000003273,16904295.69190001,1690.5986290529065,-16.122712271227115,29.12109999999999,-16.12109999999999,476770.34789999964,47.68180297029699,0.015590580782809171,0.9708834028330214,0.015589021724730867,0.4324206144931163,4.324638608792042e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-41.059805980600345,998.0557000000023,-41.055700000002275,18588719.975099932,1859.0579033003232,0.0,0.0,0.0,0.0,0.0,-41.059805980600345,998.0557000000023,-41.055700000002275,18588719.975099932,1859.0579033003232,0.0,0.0,0.0,0.0,0.0,-42.86688668867123,968.8626000000023,-42.86260000000232,16876199.212400034,1687.7887001100144,1.8070807080708349,29.193099999999973,1.8069000000000273,486212.12390000245,48.6260749975,-0.003199058834073454,0.97080584446633,-0.0031987389281900036,0.43854381028404715,4.385876690509523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-50.885088508846366,997.8799999999954,-50.87999999999545,18940893.999999996,1894.278827882788,0.0,0.0,0.0,0.0,0.0,-50.885088508846366,997.8799999999954,-50.87999999999545,18940893.999999996,1894.278827882788,0.0,0.0,0.0,0.0,0.0,-54.78327832783566,968.7778000000029,-54.77780000000291,17293104.271599956,1729.4833754975452,3.8981898189818978,29.1022,3.8978,485105.5515999987,48.51540670066994,-0.005735175791955371,0.9708877173746929,-0.005734602274376166,0.4412491807094695,4.4129331004047356e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-37.44724472447285,997.4435000000004,-37.44350000000043,18970992.077500008,1897.2889366436652,0.0,0.0,0.0,0.0,0.0,-37.44724472447285,997.4435000000004,-37.44350000000043,18970992.077500008,1897.2889366436652,0.0,0.0,0.0,0.0,0.0,-42.372537253726705,968.3683000000013,-42.36830000000134,17419230.551100027,1742.0972648364864,4.925292529252985,29.07519999999994,4.924800000000062,480863.44959999964,48.0911540754075,-0.006314198854606934,0.9708969007680548,-0.0063135674347214454,0.439585974776661,4.396299377704381e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-14.84148414841627,997.8400000000014,-14.840000000001396,18856247.999999993,1885.813381338133,0.0,0.0,0.0,0.0,0.0,-14.84148414841627,997.8400000000014,-14.840000000001396,18856247.999999993,1885.813381338133,0.0,0.0,0.0,0.0,0.0,-7.735473547354559,968.7346999999999,-7.734699999999862,17205957.15909995,1720.767792689264,-7.106010601060138,29.10530000000003,-7.105300000000032,482050.1191000003,48.20983289328936,0.006736679590894301,0.9708835261218257,0.006736005922935218,0.43775397292131657,4.3779775269658626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-95.08750875087298,998.0779999999979,-95.07799999999793,19103099.15999999,1910.5009660966086,0.0,0.0,0.0,0.0,0.0,-95.08750875087298,998.0779999999979,-95.07799999999793,19103099.15999999,1910.5009660966086,0.0,0.0,0.0,0.0,0.0,-93.91639163916602,968.9070000000021,-93.90700000000209,17381719.510000013,1738.3457855785591,-1.1711171117112151,29.171000000000046,-1.1710000000000456,486469.590000001,48.651824182418345,-0.0018356303201638724,0.9708276948191473,-0.0018354467571318756,0.43867452666642964,4.387183985062803e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
