t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.069306930690914,997.9311000000022,4.068899999997825,21312437.527899932,2131.456898479841,-0.037086783178317984,0.30155407450000016,-0.037083074500000146,32.520483982199465,0.003252373635583505,39.98709870986988,697.0169000000011,39.9830999999989,42969402.14390003,4297.369951385142,-35.91779177917789,300.9142,-35.914199999999994,34212702.3836,3421.6123995999596,-10.886488648864201,685.8853999999993,-10.885399999999322,7677666.668399979,767.8434511851165,14.955795579557616,312.04570000000035,14.954299999999648,8810738.115099993,881.1619277027695,-0.014115492255693307,0.6877667753172462,-0.014114080706467691,3.8899493467617163,0.00038903383805997764,0.0,325.0,4986.0,9558.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-49.27652765276741,997.2716000000021,-49.27160000000208,21412970.334400017,2141.5111845584574,-0.020841502850284188,0.30143041869999915,-0.020839418699999168,35.853574470341925,0.0035857160186360563,-14.683068306829568,696.6815999999989,-14.681599999998866,46317250.214399986,4632.188240264025,-34.59345934593341,300.58999999999884,-34.58999999999884,37457105.000000104,3746.0851085108616,-59.40314031402829,685.3971999999969,-59.39719999999693,7665106.321599991,766.587290889088,10.126612661265995,311.87440000000015,10.12559999999985,8919052.246399987,891.994424082407,-0.027407438124668615,0.6877422501234722,-0.027404697380856158,3.9600309349650233,0.000396042697766279,1.0,415.0,4958.0,9491.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,14.41244124412492,997.5889999999995,14.411000000000513,21481792.7900001,2148.394118411851,-0.05378261886188551,0.3018012405999993,-0.05377724059999933,39.38154519177721,0.003938548374015122,64.49004900489854,696.5164000000019,64.48359999999809,49674425.310399935,4967.939324972491,-50.07760776077521,301.0725999999991,-50.07259999999911,41182963.29240019,4118.708200060025,47.632063206320254,685.3727000000003,47.62729999999965,7702919.947100017,770.3690316131631,-33.21962196219613,312.21629999999993,-33.21629999999993,8696713.143099952,869.7582901390092,0.03682592627493675,0.6874860567129477,0.03682224368230924,3.800544739753436,0.000380092483223666,0.0,468.0,4989.0,9381.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,33.09390939093828,997.9094000000008,33.0905999999992,21266061.91639996,2126.818873527349,-0.05360328532853145,0.3019009249999986,-0.053597924999998575,42.85152855292163,0.004285581413433506,78.32973297329863,696.6780999999987,78.32190000000128,53669516.80390002,5367.488429232925,-45.235823582357284,301.23129999999907,-45.23129999999907,44450150.0031,4445.459546264627,9.21092109210997,685.7899999999993,9.210000000000719,7613268.999999992,761.4030403040296,23.88298829882882,312.11940000000106,23.880599999998935,8955891.43640003,895.6787115111541,-0.01359674165462521,0.6876981947835635,-0.013595381980459731,4.003922293272627,0.0004004322725545181,2.0,549.0,4997.0,9297.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,26.93599359936195,998.066699999998,26.933300000001964,21494826.511100005,2149.6976208720876,-0.05123706300630032,0.3019639392999997,-0.051231939299999696,46.251519498629975,0.004625614511314129,71.31253125312662,696.6945999999987,71.30540000000133,56674219.308400325,5667.9887297130035,-44.37653765376575,301.3721000000004,-44.37210000000039,47986324.415900186,4799.112352825301,15.162716271626323,685.8388000000008,15.161199999999212,7636314.145600007,763.7077853385346,11.773277327734831,312.22789999999793,11.77210000000207,8836833.615900034,883.7717387638799,-0.0037317873064730556,0.6876338531521327,-0.0037314141277423607,3.864555254160808,0.00038649417483356416,3.0,623.0,5001.0,9205.0,9971.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.9814981498149109,998.0186000000001,0.9813999999998941,21392276.540399995,2139.4415981998195,-0.0748359916991703,0.30205550810000037,-0.07482850810000038,49.45237785367142,0.004945732358603003,75.41454145414343,696.593000000002,75.40699999999799,60158447.509999946,6016.446395639558,-74.4330433043308,301.4256000000004,-74.42560000000037,51049046.64639987,5105.415206160603,27.213221322131744,685.7895000000004,27.21049999999957,7753395.897500036,775.41713146315,-26.231723172318198,312.229100000001,-26.229100000000983,8717414.131900018,871.8285960496067,0.026111916990448458,0.6876044079149644,0.02610930579874937,3.8442054474870146,0.00038445899064776625,6.0,694.0,4998.0,9156.0,9963.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-57.122512251224634,998.1167999999996,-57.11679999999956,20787007.577600006,2078.908648624863,-0.10447443504350593,0.30212598760000153,-0.10446398760000156,52.54765070297247,0.005255290599357183,58.38693869387123,696.6188999999981,58.38110000000188,63339220.62790017,6334.555518341851,-115.50945094509342,301.49789999999894,-115.49789999999894,53985221.95590009,5399.062101800188,-30.625662566256437,685.6225999999998,-30.622599999999807,7636365.692400008,763.7129405340543,-26.496849684968595,312.4942000000001,-26.49420000000009,8684047.663600016,868.4916155215537,0.00870678112043155,0.6873621023100716,0.008705910442319498,3.9168276279838077,0.00039172193499187997,11.0,749.0,5020.0,9086.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-15.664366436643377,997.6627999999997,-15.66279999999972,20898318.9616,2090.0409002500246,-0.1178208591859187,0.30212707710000014,-0.11780907710000013,55.42278638094544,0.005542832921386682,104.74727472747122,696.2632000000016,104.73679999999842,65845021.25759972,6585.1606418241545,-120.41164116411659,301.3996000000002,-120.39960000000019,57046709.19840011,5705.24144398441,-26.55895589559043,685.5563000000009,-26.556300000000874,7698174.303100052,769.8944197519804,10.894589458946484,312.1064999999994,10.893500000000586,8625381.577499993,862.6244201920185,-0.016527452222179106,0.6876052292121911,-0.01652579947695687,3.879981177693759,0.00038803692146152207,13.0,788.0,5047.0,9010.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-58.511951195121924,997.5061000000024,-58.50610000000245,21581115.627899986,2158.3273955295517,-0.11911567116711669,0.3022777596,-0.11910375959999997,58.807040779337974,0.005881292207154513,71.0401040104017,695.9669999999993,71.0330000000007,68955713.10999992,6896.260937093702,-129.5520552055225,301.53910000000195,-129.53910000000195,60747516.7118999,6075.359207110701,7.6746674667454045,685.3261000000012,7.673899999998753,7676785.587900008,767.7553343234332,-66.18661866186716,312.180000000001,-66.18000000000097,8710831.999999978,871.170317031701,0.050522618965818444,0.6875016026251517,0.05051756670392182,3.7869038423555126,0.00037872825706125737,21.0,855.0,5006.0,8945.0,9925.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-65.28822882288034,997.2816999999981,-65.28169999999807,21364949.451099988,2136.708615971596,-0.12849340054005284,0.3023005511999988,-0.12848055119999882,62.30437359303008,0.006231060465349543,74.24872487248638,695.7587000000009,74.24129999999911,71981812.7430998,7198.901164426422,-139.5369536953698,301.52300000000025,-139.52300000000025,64417926.71000021,6442.4369146914905,-25.275627562755176,685.2730999999989,-25.273099999998863,7643993.163899992,764.4757639663958,-40.01260126012602,312.0086,-40.0086,8856121.260400042,885.7006961096151,0.020549520196308513,0.6876070411934794,0.020547465244288854,3.9178666015740227,0.0003918258427416764,26.0,934.0,5005.0,8894.0,9919.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-78.67836783678456,997.6705000000009,-78.67050000000086,21595603.29749991,2159.776307380729,-0.12359532943294374,0.3020379699000004,-0.12358296990000042,65.80791158068983,0.006581449302999283,58.73507350735292,696.2707999999978,58.72920000000215,75332104.67359972,7533.963863746347,-137.41344134413515,301.39970000000073,-137.39970000000073,68070831.39910012,6807.763916301643,-47.26752675267505,685.2627999999997,-47.26279999999974,7742287.36159999,774.3061667766767,-31.410841084107858,312.40769999999947,-31.407699999999465,8894692.8071,889.5582365336534,0.006905417796800095,0.6873281345512907,0.006904727255020449,3.9095290223816477,0.0003909920014383086,30.0,974.0,5019.0,8823.0,9902.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.3040304030377,997.6962000000026,2.303799999997409,21407251.05560001,2140.939199479949,-0.13298396579658064,0.301970667400001,-0.132970667400001,68.42557975442375,0.006843242299672343,134.60526052605007,696.4082000000026,134.59179999999742,78553903.72759978,7856.175990359015,-132.30123012301203,301.2879999999997,-132.28799999999973,70413788.55999963,7042.083064306394,-13.485948594858996,685.4845999999995,-13.484599999999546,7837591.6284,783.8375465946594,15.789978997901642,312.21159999999816,15.788400000001843,8764770.254399974,876.5646819081882,-0.015520450932345886,0.6875188988872527,-0.015518898887252663,3.9025281717000406,0.00039029184635463955,44.0,1027.0,5034.0,8767.0,9883.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,25.344334433445056,996.6581999999983,25.34180000000174,21184941.72759997,2118.7060433643337,-0.1286504924492451,0.3018276274000002,-0.12863762740000018,71.630828379248,0.007163799217846585,149.1895189518948,695.8254000000004,149.1745999999996,81555789.14839987,8156.394554295417,-123.84518451845139,300.83279999999957,-123.83279999999957,73429598.44159992,7343.694213581351,13.841784178416674,685.1596000000012,13.840399999998795,7691937.278400007,769.2706549054913,11.502550255025199,311.4986000000003,11.501399999999705,8707733.98040002,870.8604840884109,-0.003957817796423568,0.6879104552827456,-0.003957422014643885,3.886314959409056,0.0003886703629772033,45.0,1134.0,5027.0,8764.0,9876.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,42.415241524151384,996.5890000000011,42.41099999999892,21546270.7900001,2154.842563256336,-0.14222526392639434,0.3019800414000017,-0.14221104140000168,75.07024711580095,0.0075077754891290085,177.33663366336566,695.6811000000007,177.3188999999993,85839236.02790026,8584.782080998126,-134.92139213921524,300.90790000000135,-134.90790000000135,76495378.17590001,7650.302847874788,8.030903090309039,684.9698999999999,8.030100000000061,7662815.9399000155,766.3582298129828,34.384338433842856,311.6191000000005,34.380899999999485,8866442.151900051,886.732888478853,-0.0207991344890196,0.6877845425447718,-0.020797054575570684,3.907705776417634,0.00039080965860762416,57.0,1197.0,5029.0,8708.0,9855.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,50.74837483748479,997.256699999999,50.743300000001,21471226.051100045,2147.337338843889,-0.1216042168216826,0.30193605640000043,-0.12159205640000043,78.5742307226739,0.007858208893156707,162.83358335833645,696.1826999999994,162.8173000000006,89054349.20710035,8906.325553265362,-112.08520852085087,301.07399999999876,-112.07399999999876,79815585.24000017,7982.356759675985,38.83568356836008,685.1681999999968,38.83180000000323,7769193.087599978,776.9970084608439,11.912691269126185,312.08850000000075,11.91149999999925,8791218.677499967,879.2097887288695,0.0033282815502050367,0.6875117459344385,0.0033279487220500004,3.899424976226547,0.00038998149577223193,64.0,1265.0,5021.0,8639.0,9839.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.7059705970578989,997.7057999999982,-1.7057999999982485,21347766.463599987,2134.990145374536,-0.12321671617161828,0.3019193945000011,-0.12320439450000109,82.09632901630683,0.008210453947025385,121.50845084508364,696.5037000000009,121.49629999999911,92389907.86309981,9239.91477778776,-123.21442144214467,301.2021000000004,-123.20210000000043,83474122.55590017,8348.247080298046,22.357135713569846,685.6451000000015,22.35489999999845,7644839.459900006,764.5604020302036,-24.06310631062962,312.0606999999986,-24.060699999998576,8734520.155100003,873.539369446945,0.02316478557809143,0.6876809043944423,0.023162469099533567,3.8378601854494723,0.00038382440098504574,74.0,1330.0,5039.0,8596.0,9831.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-55.460846084604555,997.4552999999961,-55.4552999999961,21417926.01909991,2142.00680259025,-0.1302048648864883,0.30216684439999963,-0.13019184439999965,85.44698207344575,0.008545552762620838,83.91659165916712,696.0917999999988,83.90820000000122,95853193.72760019,9586.278000560074,-139.37743774377435,301.3635,-139.3635,86727511.67750026,8673.618529602987,-53.705070507050664,685.6997,-53.69970000000001,7618281.199100006,761.9043103410347,-1.7557755775562214,311.7555999999985,-1.7555999999984806,8929070.6864,892.9963682768276,-0.017009019232438582,0.6879202694982436,-0.017007318330515386,3.9392733701814246,0.0003939667336915116,83.0,1361.0,5020.0,8533.0,9807.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-10.506750675068588,997.5057000000011,-10.50570000000107,21424365.675100002,2142.6508325932596,-0.1259448789878983,0.3022242844999995,-0.1259322844999995,88.51557003103788,0.00885244224732852,116.96959695969724,696.0420999999988,116.95790000000125,98575403.27589989,9858.52618020801,-127.47634763476287,301.4635999999994,-127.46359999999942,89874116.7504002,8988.31050609063,-8.553455345531916,685.5525999999974,-8.55259999999737,7621072.332400028,762.1834515851613,-1.953295329533546,311.9531000000006,-1.9531000000005747,8803695.003900047,880.4575461446192,-0.0018147460912442126,0.6877314845761082,-0.0018145646166350948,3.854360551865543,0.00038547460264681897,92.0,1400.0,5022.0,8508.0,9791.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-24.221022102209645,997.2185999999995,-24.21859999999947,21591870.140400056,2159.402954335439,-0.10285779397939696,0.302230508199999,-0.10284750819999902,91.68305377737485,0.009169222299967483,83.20222022202461,695.8060999999976,83.19390000000237,101372537.02790056,10138.26752954301,-107.4232423242334,301.412500000001,-107.41250000000099,93271755.43749972,9328.10835458543,-11.247824782477323,685.2466999999991,-11.246699999999123,7889712.391099997,789.0501441244121,-12.973197319731696,311.9718999999997,-12.97189999999972,8795819.103900012,879.6698773777389,0.0050903949557937755,0.6876130945564665,0.00508988591629822,3.902771233726761,0.00039031615498817494,109.0,1446.0,5029.0,8441.0,9776.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-39.25082508250591,997.2468999999977,-39.24689999999771,21230699.403899934,2123.282268616855,-0.1030233669366934,0.3023870645999997,-0.1030130645999997,95.03766798982203,0.009504717270709274,71.26982698269762,695.7373000000007,71.26269999999931,105480162.88709989,10549.071195829572,-110.52065206520615,301.50959999999964,-110.50959999999964,96169133.07839987,9617.875095349522,-17.250325032504975,685.2486000000017,-17.248600000001716,7675287.980399987,767.6055585958583,-22.000500050005257,311.99830000000026,-21.998300000000256,8727852.971100014,872.8725843684382,0.009690527012283123,0.6875964545665141,0.00968955795958193,3.874083656347234,0.000387447110345758,118.0,1485.0,5036.0,8405.0,9756.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,20.11961196119364,997.8824000000025,20.117599999997537,21336935.702400006,2133.906960936094,-0.12966092449244868,0.30253595839999947,-0.12964795839999946,98.47575271368682,0.009848560127381419,146.01780178017862,695.9967999999994,146.00320000000056,108706989.89760037,10871.786168376875,-125.89818981898384,301.88560000000194,-125.88560000000194,100065315.12640038,10007.532265866625,24.53915391539067,685.4633000000009,24.536699999999087,7781260.531099971,778.2038734973469,-4.419541954196177,312.41910000000075,-4.419100000000753,8736400.551900005,873.7274279327938,0.01007784386504229,0.6873691364144326,0.010076836080655793,3.8741400950735,0.0003874527547828283,115.0,1533.0,5034.0,8341.0,9744.0,9971.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-17.203920392043642,998.2022000000044,-17.20220000000438,21329215.151600048,2133.1348286428693,-0.10560149704970445,0.3023289368999995,-0.10559093689999949,101.45271478907343,0.010146286107518094,91.55955595559817,696.4495999999974,91.55040000000258,112181902.59840073,11219.312191059178,-108.76347634763539,301.7526000000006,-108.7526000000006,102952047.93240003,10296.234416681671,-26.021902190217133,686.0192999999981,-26.01929999999811,7654361.275100007,765.5126787778785,8.817981798180256,312.18289999999956,8.817100000000437,8882088.4759,888.2976773577358,-0.014940152482330604,0.6877215330848194,-0.014938658467082422,3.954029870778778,0.0003954425313310109,120.0,1587.0,5080.0,8278.0,9705.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
