t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,60.56715671566724,991.4389000000043,60.56109999999569,20827846.667900003,2082.992966086609,-0.0329583439343947,0.28010304810000125,-0.032955048100001244,38.61159232337188,0.0038615453868758756,78.20962096209757,713.7981999999986,78.20180000000141,49648044.76759979,4965.301006860665,-17.64246424642465,277.6407,-17.64069999999998,39286334.03510017,3929.026306140631,52.441244124414084,839.5639999999984,52.43600000000163,12595501.03999996,1259.6760716071567,8.125912591259066,151.87490000000005,8.125099999999946,3410154.4999000095,341.0495549454955,0.0008263494787187353,0.8470824784033775,0.0008262668437708509,2.153442898240997,0.0002153658264067404,7.0,906.0,6396.0,9668.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
550.0,10000.0,0.0,28.720772077207585,992.2821000000001,28.717899999999872,20968501.195900053,2097.0598255725627,-0.0762859776977706,0.27804134910000083,-0.07627834910000084,42.21950541936814,0.0042223727792147355,98.53865386538723,716.4711999999993,98.52880000000073,53726169.70560001,5373.154285988599,-69.81788178817953,275.81090000000074,-69.81090000000074,42779089.41189989,4278.3367748674755,-1.872287228724531,839.8721000000016,-1.8721000000016375,12437785.415900001,1243.9029318831886,30.593059305930154,152.41000000000045,30.58999999999955,3599716.999999985,360.00770077007553,-0.025933762769931867,0.8466951262986501,-0.025931169393654918,2.26980050378526,0.0002270027506535914,15.0,1132.0,6479.0,9629.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
600.0,10000.0,0.0,16.381038103812216,991.6205999999981,16.37940000000185,21019338.556399994,2102.144070047004,-0.10552280758075833,0.2761472553000002,-0.10551225530000025,45.93396611823114,0.004593855997422856,118.17241724171993,717.8394000000043,118.16059999999572,56886846.07639994,5689.253532993293,-101.79137913791521,273.78120000000143,-101.78120000000143,46504951.26559979,4650.960222582237,14.391339133913675,839.6100999999998,14.389900000000239,12631834.779900087,1263.3098089709058,1.9896989698967786,152.0105000000002,1.9894999999997935,3527463.8974999897,352.78166791679064,0.00023775850382501407,0.8469844874942476,0.00023773472797461448,2.2340037577581384,0.0002234227180476186,20.0,1307.0,6538.0,9590.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-60.28032803280223,991.2742999999989,-60.2742999999989,20703640.595099963,2070.5711166216583,-0.06470145894589455,0.27414698879999994,-0.06469498879999994,49.476624645970794,0.004948157280325112,16.424542454243806,719.5771000000016,16.422899999998435,60305302.555900045,6031.133368926897,-76.70487048704894,271.69720000000024,-76.69720000000024,49819709.121599875,4982.469159075895,-30.324232423238982,839.3211999999967,-30.32119999999668,12588274.305599952,1258.9533258925844,-29.95609560956089,151.95309999999992,-29.95309999999992,3424735.0038999855,342.50775116511505,0.021985122894441544,0.8469751851774612,0.021982924382152103,2.184975742387683,0.00021851942618138643,31.0,1448.0,6611.0,9559.0,9984.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-28.387138713873924,991.3843000000026,-28.384300000002554,20595008.1351,2059.7067841884186,-0.08443255975597463,0.27237811649999905,-0.08442411649999904,52.971216519541144,0.005297651417095824,60.616761676167584,721.3893,60.61069999999995,63409269.45509987,6341.561101620149,-89.00390039003986,269.99500000000086,-88.99500000000086,53359699.749999836,5336.503625362519,-19.621362136216703,839.6194000000031,-19.61940000000311,12456717.436399953,1245.7963232723225,-8.765776577658215,151.76490000000044,-8.764900000000438,3388264.2799000023,338.86031402140236,0.004323065790664438,0.84718307783471,0.0043226334840853475,2.145395988519719,0.00021456105495746766,51.0,1577.0,6632.0,9525.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
750.0,10000.0,0.0,-41.95309530953,990.9488999999991,-41.94889999999907,20836602.887900006,2083.868675657566,-0.06319776037603955,0.27077844060000195,-0.06319144060000195,56.207488480066914,0.005621310979104602,29.291629162915683,722.7113000000006,29.28869999999938,67616549.52310027,6762.33118542857,-71.24472447244864,268.2376000000014,-71.23760000000141,56308785.4623998,5631.441690409021,-13.024402440243307,839.0230999999993,-13.023099999999317,12410423.663900012,1241.166483038305,-28.92869286928638,151.92579999999944,-28.92579999999944,3446688.943599993,344.70336469646895,0.02342461347158198,0.8469676130782794,0.023422271010234863,2.15786339613635,0.00021580792040567555,57.0,1704.0,6671.0,9495.0,9972.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
800.0,10000.0,0.0,-15.226722672266419,991.2251999999992,-15.225199999999177,20955930.84960007,2095.8026652265294,-0.06926052435243463,0.2690485982999994,-0.06925359829999939,59.434582555187546,0.005944052660784833,56.34293429343131,724.662699999998,56.33730000000196,71395219.28710021,7140.235952305252,-71.56965696569506,266.56249999999847,-71.56249999999847,59245788.93750008,5925.171410891097,-27.498749874987993,839.4960000000005,-27.49600000000055,12498531.839999977,1249.9781818181796,12.272027202721006,151.72919999999925,12.270800000000747,3534800.673600011,353.5154189018913,-0.015246648483200897,0.8472123369331066,-0.015245123818352524,2.2298641529425316,0.00022300871616586973,79.0,1883.0,6710.0,9474.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
850.0,10000.0,0.0,20.24472447244557,991.7573000000017,20.242699999998308,20797551.967100088,2079.9631930293117,-0.03770813841384024,0.2669533675999988,-0.037704367599998845,62.65794696137459,0.006266421338271286,52.84418441844207,727.1610999999998,52.838900000000194,75022273.4679001,7502.977644554465,-32.599459945994965,264.59620000000035,-32.59620000000035,62205601.45560003,6221.182263786382,25.261526152615488,839.7409999999998,25.259000000000242,12500501.190000024,1250.1751365136538,-5.016801680168271,152.01630000000026,-5.016300000000257,3558112.3430999885,355.84681899189803,0.007743408213286673,0.8470004491314872,0.007742633872465321,2.2678317390531206,0.00022680585449076114,103.0,2047.0,6741.0,9454.0,9962.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
900.0,10000.0,0.0,66.21952195219171,991.7871000000035,66.21289999999647,20931625.735899936,2093.3719107810716,-0.05255409620962079,0.2652138407999998,-0.0525488407999998,66.28461977614887,0.006629124890103898,104.09610961096269,728.9142999999984,104.08570000000157,78883905.55509995,7889.1794734573405,-37.876587658766425,262.87280000000055,-37.87280000000055,65828248.2016,6583.483168476848,60.036703670369434,839.9692999999976,60.03070000000241,12758223.57510005,1275.9499525052554,6.182818281827792,151.8178000000004,6.182199999999597,3476246.0316000003,347.6593690969097,0.0034693686542618396,0.8471926039914883,0.003469021717396381,2.2226963610392625,0.00022229186529045528,122.0,2176.0,6799.0,9430.0,9961.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
950.0,10000.0,0.0,-0.5425542554279446,991.5425000000024,-0.5425000000024056,20531999.937500026,2053.405334283431,-0.039275078607860225,0.26328715109999945,-0.03927115109999946,68.94845153238435,0.006895534706709106,38.33433343334195,730.6695000000013,38.330499999998665,81623144.69749965,8163.130782828248,-38.87688768876944,260.87300000000056,-38.87300000000056,68202424.71000026,6820.924563456372,-8.622762276228286,839.6219000000007,-8.621900000000664,12349867.403899996,1235.110251415141,8.08020802080236,151.92059999999972,8.079400000000277,3486962.956400003,348.73116875687595,-0.0085120436771835,0.8470581147735221,-0.008511192472815732,2.2199081727921333,0.00022201301858107143,147.0,2301.0,6886.0,9411.0,9953.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,-20.740674067408463,990.7386000000017,-20.738600000001725,21035838.700399954,2103.794249464942,-0.05117259195919621,0.2614764747000003,-0.05116747470000027,71.98882179190966,0.007199602139404906,34.16161616161742,731.8417999999988,34.158200000001216,84334761.72759998,8434.31960472047,-54.90229022902224,258.89679999999936,-54.89679999999936,71262159.49759993,7126.928642624255,-19.044504450444833,839.0425999999998,-19.042599999999766,12750485.852400016,1275.1761028502867,-1.6961696169619245,151.69600000000023,-1.6960000000002253,3507671.8399999896,350.8022642264216,-0.0017990930961794271,0.8471597379291378,-0.001798913186869755,2.239222155214204,0.00022394460998241864,182.0,2429.0,6909.0,9407.0,9949.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,4.972297229722244,991.0282000000008,4.971799999999234,21061136.047599975,2106.324237183716,-0.05053989118911906,0.2593698372000001,-0.05053483720000013,75.20383232278269,0.00752113534581285,53.85938593859453,734.1459999999993,53.854000000000724,87680174.8400004,8768.894373437384,-48.88708870887132,256.8822000000004,-48.88220000000041,74416323.2316001,7442.376560816092,-12.181218121812094,839.18,-12.17999999999995,12578178.000000002,1257.943594359436,17.153515351534764,151.8482000000004,17.15179999999961,3547797.567600013,354.81523828382973,-0.01674334040148473,0.8470629512080068,-0.01674166606744454,2.2447960150540784,0.0002245020517105789,219.0,2591.0,6971.0,9380.0,9941.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
1100.0,10000.0,0.0,20.367536753673562,991.6345000000018,20.36549999999818,20651491.097499978,2065.3556453145293,-0.05695860056005722,0.2575459047000012,-0.05695290470000122,78.08339010106616,0.007809119922098826,72.61346134613939,736.3937999999953,72.60620000000472,90319133.21560034,9032.816603220355,-52.245924592459716,255.24070000000046,-52.24070000000046,77364791.6350998,7737.25288879886,34.347734773477896,839.6556999999995,34.344300000000544,12354847.57509999,1235.6083183418332,-13.980198019801577,151.9787999999996,-13.978799999999609,3505537.505599995,350.58880944094363,0.016619496716118842,0.8470185288699165,0.01661783476644718,2.218675311568176,0.00022188972012883047,249.0,2715.0,7000.0,9381.0,9940.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1150.0,10000.0,0.0,26.97589758975994,992.0267999999991,26.97320000000093,20314214.817599837,2031.6246442244062,-0.07313676947694739,0.2556614557999997,-0.07312945579999972,80.86203433033215,0.00808701213424664,94.43754375437481,738.5719000000006,94.4280999999994,93262550.30390044,9327.18774916496,-67.46164616461587,253.4548999999994,-67.45489999999941,79956623.65990007,7996.462012191226,21.928992899288687,840.0732000000013,21.926799999998707,12238772.417599969,1223.9996417241694,5.046904690468779,151.95360000000028,5.046399999999721,3452986.470399994,345.3331803580352,-0.0011686717368987187,0.847095934653827,-0.0011685548697250026,2.2005055070550106,0.00022007255796129718,282.0,2858.0,7041.0,9368.0,9942.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
1200.0,10000.0,0.0,15.400540054002704,991.6010000000027,15.398999999997272,20277911.990000047,2027.9939983998447,-0.0900439484948505,0.25388794410000104,-0.09003494410000104,83.20526126015548,0.008321358261841732,102.02070207020688,739.9895000000001,102.01049999999987,95211185.8974997,9522.070796829652,-86.6201620162023,251.6115000000007,-86.61150000000069,82397447.67750013,8240.568824632475,13.434143414341179,839.5672000000003,13.432799999999702,12329902.84160001,1233.113595519553,1.9663966396625199,152.03380000000143,1.9661999999985653,3375984.5756000085,337.63222078207906,0.00013101246297486657,0.8469395070930877,0.00013099936172855653,2.1541261058979835,0.00021543415400519886,305.0,2938.0,7075.0,9350.0,9937.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,6.5750575057472815,991.4256000000033,6.574399999996672,20644954.646399915,2064.7019348334748,-0.0850990501050112,0.2524255402000007,-0.0850905402000007,86.30838446114372,0.008631701616276,89.6230623062329,741.3858999999977,89.61410000000228,99432053.81189962,9944.199801170078,-83.04800480047959,250.03969999999953,-83.03969999999953,84893453.23909985,8490.19434334432,7.445044504451289,839.5556999999992,7.444300000000794,12394184.975100022,1239.5424517551778,-0.8699869987,151.86990000000014,-0.8699000000001433,3503743.7399000027,350.4094149314934,0.001603458209228692,0.8470940969261714,0.0016032978634077377,2.227748477999019,0.00022279712751265316,358.0,3010.0,7104.0,9340.0,9923.0,9996.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
1300.0,10000.0,0.0,58.53735373537461,991.4684999999989,58.531500000001074,21033976.07750007,2103.6079685468617,-0.06297173637363676,0.2505844391999994,-0.06296543919999939,89.17870032560513,0.008918761908751389,109.80338033803389,743.2076,109.79240000000004,102190427.02239984,10220.064708710855,-51.26602660266062,248.26090000000036,-51.26090000000036,88141794.31190044,8815.060937283772,28.473147314731705,839.5296999999998,28.47030000000018,12778243.179100027,1277.9521131213148,30.06420642064211,151.93879999999996,30.061200000000042,3493002.545599989,349.33518807880677,-0.020360520392092907,0.8470251510067204,-0.020358484340053717,2.2267086871100044,0.00022269313802480292,406.0,3119.0,7131.0,9331.0,9920.0,9995.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,11.60726072607281,991.3938999999998,11.606100000000197,21504639.427900072,2150.679010691076,-0.05825897899790067,0.24868215310000086,-0.05825315310000087,92.28973067702044,0.009229896057307774,66.88698869886912,745.1197000000008,66.88029999999924,106753929.71910006,10676.460617971803,-55.27972797279688,246.2741999999996,-55.27419999999961,90747284.14360046,9075.635977957842,4.5355535553507025,839.4649000000048,4.535099999995168,13108033.679899966,1310.9344614361403,7.071707170717872,151.9289999999992,7.071000000000794,3484245.590000014,348.4594049404954,-0.005547210948935066,0.8470222295079997,-0.005546656227840119,2.206658832817272,0.0002206879520769349,449.0,3239.0,7180.0,9316.0,9907.0,9992.0,9999.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,38.20752075207599,991.7962999999992,38.20370000000082,21000968.06310001,2100.3068369937005,-0.01670019271927259,0.24679552270000063,-0.016698522700000662,95.22583827476858,0.009523536181094968,45.739073907392594,747.2654999999982,45.734500000001844,109293148.09750043,10930.407850535097,-7.531553155314782,244.53079999999926,-7.53079999999926,93919828.51360002,9392.92214357436,42.33103310331023,839.6732000000001,42.326799999999935,12715236.017599951,1271.6507668366787,-4.123512351235803,152.12310000000068,-4.123100000000676,3434541.463900006,343.4884952395245,0.009423275380805785,0.8468883465583829,0.009422333053267673,2.170419936534846,0.00021706370002348694,517.0,3384.0,7221.0,9317.0,9911.0,9992.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1450.0,10000.0,0.0,18.889888988898065,992.1120000000009,18.887999999999124,20969048.560000025,2097.1145674567483,-0.03838447874787526,0.24510664030000048,-0.03838064030000046,97.90656255636145,0.009791635419178062,52.878187818779566,749.1271000000023,52.872899999997685,111267739.45589983,11127.88673426341,-33.98829882988315,242.98490000000015,-33.98490000000015,96863330.71989979,9687.301802170196,8.97929792979187,840.0216000000011,8.978399999998942,12619047.334400019,1262.0309365336552,9.91059105910557,152.09040000000033,9.90959999999967,3493538.2783999806,349.38876671666975,-0.007214755418556984,0.8469766452189795,-0.007214033943015119,2.204286987200487,0.00022045074379442814,584.0,3503.0,7232.0,9318.0,9903.0,9984.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,53.72997299729991,992.2753999999998,53.72460000000024,21024853.548400085,2102.6956244024486,-0.05790000950094995,0.24336221949999984,-0.057894219499999844,99.99523799314885,0.010000523851700055,101.05090509051229,750.9591999999967,101.04080000000329,112947047.3535996,11295.834318791838,-47.320932093209166,241.31619999999984,-47.31619999999984,98887062.17559986,9889.695187078694,29.92779277927673,840.0752000000012,29.924799999998754,12653137.449599983,1265.4402889888972,23.802180218021306,152.2002000000005,23.799799999999493,3546353.19959999,354.6707870387029,-0.015156019899714379,0.8468944660568066,-0.015154504297724358,2.2513265384720818,0.00022515516936414458,618.0,3572.0,7268.0,9316.0,9899.0,9984.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1550.0,10000.0,0.0,21.21722172217278,991.7848999999994,21.215100000000575,20941852.319900025,2094.394671457148,-0.055036272327232794,0.24160576870000006,-0.055030768700000066,102.772790986136,0.01027830692930653,71.71217121712459,752.2949999999971,71.70500000000288,115057793.74999994,11506.930068006795,-50.49494949494951,239.4899,-50.489900000000006,101706804.97989972,10171.697667756747,11.103910391036038,839.8972000000031,11.102799999996932,12530964.321599979,1253.2217543354313,10.11331133113302,151.88770000000008,10.11229999999992,3552274.8870999794,355.2630150114991,-0.007059730364824324,0.8471379977382834,-0.007059024391787849,2.2543504036233553,0.00022545758612094763,698.0,3694.0,7290.0,9311.0,9891.0,9988.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
