t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.055205520552363,999.9449999999997,2.055000000000291,664289.7499999984,66.43561856185602,-0.008552913391338957,0.2999690580999998,-0.008552058099999815,1.6851348186392383,0.00016853033489741358,10.009600960096236,699.9913999999998,10.008600000000229,1995743.2603999942,199.59428546854627,-7.954395439544385,299.95360000000045,-7.953600000000449,1750204.4704000026,175.03795083508376,-1.7633763376338152,33.763200000000055,-1.7632000000000545,332195.2576000002,33.2228480448045,3.8185818581889635,966.1817999999969,3.8182000000031167,989837.4875999973,98.99364812481221,-0.0018310277584234133,0.033766972400158544,-0.001830844655647569,0.3328582397122115,3.32891528865098e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,10.023002300228086,999.9780000000019,10.021999999998116,657719.1599999991,65.77849384938484,-0.002984769476946869,0.30001447099999917,-0.002984470999999156,1.848160324903584,0.0001848345159419526,10.03160316031176,699.9694000000043,10.03059999999573,2160130.636399995,216.03466710671017,-0.008600860085778095,300.0085999999998,-0.0085999999997739,1911655.2603999935,191.1846445044498,-4.616361636163646,33.61590000000003,-4.615900000000032,325383.67189999955,32.54162135213517,14.639363936392783,966.3621000000009,14.63789999999915,990501.8358999982,99.06008959895972,-0.004906842591076144,0.03361922319394575,-0.004906351906817038,0.32653477946639614,3.265674362100172e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,12.101910191021034,999.8992999999981,12.100700000001893,653149.5951000002,65.32149165916593,-0.005591114811481224,0.30005655570000006,-0.005590555700000055,2.014019962886988,0.00020142213850254907,14.129812981295345,699.8716000000028,14.128399999997214,2314959.134399993,231.51906534653395,-2.027902790279825,300.0277000000008,-2.0277000000007774,2080827.3271000125,208.10354306430767,13.271927192719396,33.72939999999988,13.270600000000123,327345.75640000065,32.73784942494256,-1.1700170016983975,966.1698999999983,-1.1698999999982789,977946.3399000014,97.80441443144329,0.012709088239408056,0.03373487041645146,0.012707817330584119,0.3281561339759941,3.281889528712812e-05,0.0,0.0,4956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.046204620460684964,999.9538000000014,0.04619999999863467,675944.6556000068,67.60122568256894,-0.00602342154215374,0.3000228191999995,-0.0060228191999995295,2.166021372421112,0.0002166237996220734,6.05700570057104,699.943599999999,6.056400000000963,2479388.190399993,247.96361540153947,-6.010801080109275,300.01020000000125,-6.010200000001248,2233786.959600003,223.40103606360665,4.30093009300937,33.69949999999993,4.300500000000071,329569.9975000005,32.96029577957801,-4.254725472547648,966.2543000000004,-4.2543000000003985,1021972.3150999928,102.20745225522481,0.004296263768671531,0.03370416585770534,0.0042958341422946605,0.33109208607678897,3.311251985966486e-05,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.8706870687094579,999.8706000000026,-0.8706000000025824,659840.556400002,65.99065470547075,-0.008688460246023877,0.2999785913999992,-0.00868759139999925,2.327865120322461,0.00023280979301154724,8.072207220722134,699.9286,8.07140000000004,2619759.020399997,262.0021022502247,-8.942894289428523,299.94199999999955,-8.941999999999553,2400240.3600000083,240.04804080408124,5.47164716471638,33.52890000000009,5.4710999999999075,330567.6478999999,33.0600707970797,-6.342334233423571,966.3417000000002,-6.3417000000001735,986455.4110999965,98.65540665066472,0.005504329964093668,0.033535259507941784,0.005503779531097257,0.3313833478612907,3.314164895102417e-05,0.0,0.0,4968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.869486948696021,999.8683000000011,-11.868300000001113,660379.5511000016,66.04455956595675,-0.014551747574756746,0.29997529239999926,-0.014550292399999276,2.505538670417025,0.0002505789249341959,6.06990699069604,699.9307000000031,6.069299999996929,2803608.97509999,280.3889364036394,-17.939393939395075,299.9376000000011,-17.93760000000111,2575333.0623999997,257.5590621462146,1.3558355835582958,33.64430000000006,1.355699999999942,334495.7751000006,33.45292280228029,-13.225322532253244,966.224,-13.224000000000046,987534.240000004,98.7633003300334,0.001774697795554045,0.03365058088880041,0.0017745203257744924,0.3351536905285087,3.3518720924943366e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.899389938992385,999.8988999999984,-4.898899999998434,656480.7878999984,65.65464425442528,-0.01453847754775428,0.29996402369999947,-0.014537023699999485,2.672250644155386,0.00026725178959449805,11.035803580357424,699.9653000000006,11.034699999999361,2994206.9590999745,299.4506409740949,-15.935193519350719,299.93359999999876,-15.933599999998762,2729463.9103999985,272.97368840884076,-5.803380338033769,33.80279999999996,-5.802799999999962,332915.1216000002,33.294841644164435,0.9039903990405946,966.0960999999993,0.9039000000007036,1003046.6478999986,100.31469625962582,-0.005668984821713949,0.03380912144081972,-0.005668417923231778,0.33425018558675174,3.3428361394814654e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.8519851985178093,999.851799999998,-1.8517999999979793,661448.3676000005,66.15145190519057,-0.00937583478347892,0.29995589720000054,-0.009374897200000565,2.8251350501143317,0.0002825417591873519,8.062506250622846,699.9383000000022,8.061699999997813,3119386.931099976,311.9698900990075,-9.914491449143384,299.91349999999846,-9.913499999998464,2895646.177499995,289.5935771077103,5.313431343134155,33.68710000000016,5.312899999999843,325281.9358999999,32.53144673467346,-7.165416541655986,966.1647000000019,-7.164700000001858,982675.7390999978,98.27740165016479,0.005384570774778871,0.03369412399492386,0.00538403231770139,0.32606165367654827,3.260942631028585e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.8943894389456091,999.8943000000017,-0.8943000000017491,655531.2750999967,65.55968347834751,-0.011649553255325573,0.2999363883,-0.011648388300000034,2.9844267247612404,0.00029847251972809686,11.012801280126837,699.9883000000012,11.011699999998768,3287849.631100009,328.81784489449035,-11.907190719074606,299.9060000000027,-11.906000000002678,3051011.6399999973,305.13167716771653,7.328632863286224,33.67210000000011,7.327899999999893,329741.81590000016,32.97747933793381,-8.223022302230902,966.2222000000007,-8.222200000000726,980646.2715999982,98.07443460346018,0.007364134898113092,0.03367764255641776,0.007363398484623279,0.33042517826323786,3.304582240856464e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.0952095209505615,999.9049000000016,1.0950999999984106,661396.5599000006,66.14627061706176,-0.011275704270428066,0.29998557670000103,-0.011274576700001038,3.1334437639411723,0.0003133757139655138,12.054605460547918,699.9465999999982,12.05340000000183,3440885.4844000107,344.1229607360747,-10.959395939592696,299.95829999999876,-10.958299999998758,3200505.611100005,320.0825693669372,-1.684168416841409,33.68399999999973,-1.6839999999997275,326925.4400000007,32.69581358135821,2.7793779377916508,966.2209000000021,2.779099999997925,986565.0318999918,98.66636982698188,-0.001721477714248791,0.03368933753450933,-0.0017213055664773644,0.3277032395106915,3.2773601311200274e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.055905590561224,999.9450999999979,10.054900000002135,659578.8599000012,65.96448243824395,-0.008880976897690351,0.29996908880000056,-0.008880088800000574,3.293544445071154,0.00032938738324543994,16.011201120115174,699.9903999999968,16.00960000000316,3589207.0784000116,358.9566035003512,-5.955295529554689,299.9547000000017,-5.954700000001708,3366106.4791000164,336.6443123412358,3.2747274727472018,33.72560000000007,3.274399999999929,330393.0464000011,33.0426089008902,6.7811781178101,966.2195000000016,6.780499999998369,984539.1974999981,98.46376612661247,0.0029045504063647115,0.03372940341501256,0.0029042599513240744,0.33106471015476757,3.310978199367612e-05,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.208620862088992,999.7919999999972,6.208000000002812,669049.3600000027,66.91162716271654,-0.007782639363935584,0.30002886109999916,-0.007781861099999177,3.433714213284077,0.0003434057619045982,12.178017801778196,699.823200000002,12.176799999998025,3728639.4175999924,372.90123188318756,-5.9693969396935245,299.96879999999953,-5.968799999999533,3507816.2655999954,350.8167082308226,5.3485348534852974,33.65200000000005,5.347999999999949,326760.96000000095,32.679363936393734,0.8600860086005468,966.1400000000003,0.8599999999996726,988354.000000003,98.84528452845315,0.0051070200050506165,0.03366088632319244,0.005106509303050108,0.3274838287553501,3.2751658041339143e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.254325432540327,999.7466000000029,9.2533999999971,666581.8844000042,66.66485492549296,-0.0017246161616150668,0.3000394436999989,-0.0017244436999989121,3.585164848372285,0.00035855234007123565,8.218221822182727,699.7825999999995,8.217400000000453,3903107.372399987,390.34977221722045,1.0361036103605556,299.96400000000045,1.0359999999995466,3647095.0400000047,364.74597859786024,5.414041404140178,33.586500000000235,5.413499999999765,334343.17750000145,33.437661516151756,3.8402840284016975,966.1601000000012,3.8398999999988064,998904.6798999992,99.9004580358035,0.005055484463383109,0.03359715190765986,0.005054978914936767,0.33528300369404257,3.353165353475773e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.8233823382356604,999.8233000000018,-0.8233000000018365,650596.7711000014,65.06618372837298,-0.0037451297129697525,0.30004075519999845,-0.0037447551999984507,3.7562969250207097,0.0003756672592279938,3.167416741676334,699.8328999999978,3.167100000002165,4036613.7759000165,403.70174776477813,-3.99079907990955,299.99040000000156,-3.990400000001557,3828323.078400015,382.87059489949144,-3.6436643664366244,33.64329999999998,-3.643299999999982,328452.6511000004,32.84854996499654,2.820282028204133,966.1799999999987,2.8200000000013006,986852.0000000022,98.69506950695092,-0.003622156807281996,0.0336518246216313,-0.003621794591601269,0.3295852731188511,3.296182349423453e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.1943194319400163,999.8059000000031,2.1940999999968653,663636.2518999996,66.37026221622158,-0.006574997399739102,0.29998733989999915,-0.006574339899999115,3.892349756427667,0.00038927390303307,8.126512651266694,699.8742999999985,8.12570000000153,4181294.9950999897,418.1713166416631,-5.932193219324063,299.9316000000021,-5.931600000002106,3965003.2144000027,396.539975437544,2.36273627362732,33.637500000000045,2.3624999999999545,326854.9374999998,32.68876262626261,-0.16841684168616666,966.168400000002,-0.16840000000195232,993696.4143999933,99.37957939793912,0.002281934942533162,0.03364643696353594,0.0022817067490389087,0.3279085601161462,3.2794135425157137e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.14201420142194365,999.8579999999982,0.14200000000175805,647978.3599999982,64.80431643164299,-0.00996112061206178,0.29996012450000054,-0.009960124500000556,4.042567619980008,0.0004042971917171725,10.06230623062413,699.9386999999989,10.061300000001097,4335247.42309999,433.568099119911,-9.920292029201164,299.91929999999826,-9.919299999998259,4111401.875099977,411.18130564056173,2.246024602460082,33.75420000000016,2.2457999999998393,341935.8235999999,34.19700206020601,-2.104010401041023,966.1038000000009,-2.103800000000888,994552.2556000006,99.46517207720778,0.002238812023534806,0.033761411857667546,0.002238588142332451,0.3429589805401527,3.4299327986813956e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-3.880088008799362,999.8796999999985,-3.879699999998479,656996.2790999999,65.70619852985298,-0.005852715171515754,0.30002912989999864,-0.005852129899998615,4.209149804998278,0.0004209570762074485,3.113411341138658,699.8868999999954,3.1131000000045788,4534765.083899986,453.5218605760562,-6.993499349935519,299.9928000000005,-6.9928000000005,4266753.481600029,426.7180199619991,2.1996199619960706,33.80060000000013,2.1993999999998692,331768.39639999985,33.18015765576556,-6.079707970795994,966.0790999999989,-6.079099999998903,995486.4318999996,99.55859904990496,0.002337586191013895,0.033807225880858216,0.0023373524323947945,0.3327102916950784,3.3274356605168355e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.015201520152118,1000.0140000000001,-12.014000000000124,667256.039999999,66.73227722772268,0.0006146974697460172,0.29999236400000096,0.000614635999999058,4.345010288889048,0.00043454448333723854,-9.016901690172517,700.0160000000035,-9.016000000003487,4653089.439999981,465.3554795479529,-2.998299829982443,299.9979999999994,-2.997999999999422,4413905.96000001,441.4347394739484,-7.6476647664765665,33.64689999999992,-7.646899999999917,330444.2039000031,33.047725162516564,-4.367536753673903,966.3670999999986,-4.3670999999985725,1001575.3758999986,100.1675543454344,-0.007333813911510632,0.03364887000380369,-0.007333080530119482,0.3313266835598315,3.3135981954178574e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-8.013301330128115,1000.0124999999952,-8.012499999995157,672133.4375000014,67.22006575657579,0.003365078707870006,0.3000622578000008,0.0033647421999992155,4.504229692705408,0.00045046801607214805,-8.944894489449553,699.9440000000006,-8.944000000000642,4800976.640000017,480.1456785678585,0.9315931593152413,300.0685000000007,0.9314999999992892,4581818.077499989,458.22763051305026,5.3411341134114,33.65939999999994,5.340600000000059,328327.9164000007,32.83607524752482,-13.354435443541888,966.3530999999975,-13.35309999999754,989112.203899998,98.92111250124992,0.00565440998384225,0.03366067158618839,0.005653844542843865,0.328695665652444,3.287285385062946e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.124412441244772,1000.1236000000007,-8.123600000000692,672055.2303999981,67.21224426442626,0.00037514691469225925,0.30002789059999924,0.00037510940000079485,4.6857674061243175,0.00046862360297272903,-6.057605760573438,700.0569999999974,-6.056999999997402,4993249.510000001,499.37488848884897,-2.066806680667696,300.06659999999965,-2.066599999999653,4756289.644400008,475.67653209321014,1.2935293529353515,33.706599999999945,1.2934000000000552,336165.16439999925,33.61987842784271,-9.417941794182184,966.4170000000028,-9.417000000002758,1013093.1100000034,101.31944294429476,0.0015774643593678209,0.033704951451584246,0.0015773066129318863,0.33719909960510924,3.3723282288739796e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.982798279827648,1000.0176000000004,3.982399999999643,667830.9024000004,66.78976921692173,0.0007868720872090673,0.3000102065999996,0.000786793400000374,4.822306139665176,0.00048227884185070264,2.0022002200224733,699.9979999999995,2.002000000000521,5093613.960000021,509.4123372337255,1.9805980598067663,300.01959999999923,1.9804000000007704,4907636.1584,490.812697109711,-0.5958595859587916,33.595800000000196,-0.595800000000196,327704.2236000009,32.77369972997309,4.578657865787363,966.4217999999992,4.578200000000834,985718.8475999931,98.58174293429273,-0.0007285211216259968,0.033596974165928176,-0.0007284482695138345,0.3281243477699569,3.281571634863056e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
