t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-5.385938593857759,997.3853999999984,-5.385399999998413,16467228.668400042,1646.8875555955638,0.2178701624162414,0.29928862460000016,0.2178483753999998,71.90797094492683,0.007191516246117295,-219.90849084908882,698.8865000000039,-219.88650000000393,79629076.17750028,7963.703988148843,214.52255225522572,298.4988999999998,214.50110000000018,72908517.98789984,7291.580956885673,15.26502650264888,465.7365000000014,15.2634999999986,3870226.677499998,387.0613738873885,-20.65096509650914,531.6488999999995,-20.648899999999458,13251474.28790004,1325.2799567856825,0.017503437221560947,0.4673773453802257,0.017501686877838818,4.201024713555654,0.00042014448580414583,42.0,1206.0,5169.0,8765.0,9884.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-81.62726272627208,997.6190999999994,-81.61909999999943,16426706.151900023,1642.8348986798703,0.2301358707870812,0.2993631427999976,0.23011285720000246,73.96427428933218,0.0073971671456477825,-268.04250425042244,699.0156999999974,-268.0156999999974,82368996.53510012,8237.723425852597,186.41524152415224,298.6034000000002,186.3965999999998,74840063.08440004,7484.754783918396,-58.80388038803949,465.7980000000007,-58.798000000000684,3768023.9599999925,376.84008000800003,-22.823382338231227,531.8210999999974,-22.821099999997386,13285838.947899971,1328.7167664666438,-0.023016174397865408,0.4673370168852291,-0.023013872780425604,4.1743029800799265,0.0004174720452125139,48.0,1249.0,5176.0,8739.0,9878.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-18.43694369436969,997.4351000000003,-18.43510000000026,16464209.879899928,1646.5856465546483,0.21839124742474275,0.2995055916999997,0.2183694083000003,76.28794798613433,0.007629557754388871,-226.73777377737895,698.7151000000013,-226.71510000000126,84201741.31989989,8421.01623361335,208.30083008300863,298.7199999999997,208.2800000000003,77237288.00000004,7724.501250125017,-11.851685168517292,465.85050000000047,-11.850500000000466,3747939.4974999987,374.8314328932892,-6.585258525855238,531.5846000000026,-6.584600000002638,13038398.428400002,1303.9702398639865,-0.0037258823618848136,0.4674640184559775,-0.0037255097736486054,4.0329329819940325,0.0004033336315625595,49.0,1298.0,5164.0,8696.0,9853.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-37.64736473647122,997.6435999999976,-37.643599999997605,16404009.790400043,1640.5650355435587,0.210769148714872,0.29966892819999946,0.21074807180000055,78.67704119197816,0.007868490968294646,-228.7184718471858,698.695600000001,-228.69560000000104,86522759.40640005,8653.141254765482,191.07110711071073,298.9480000000003,191.05199999999968,79643572.96000025,7965.153811381163,-19.07550755075613,466.0736000000011,-19.07360000000108,3955433.8303999924,395.58294133413267,-18.57185718572225,531.5700000000037,-18.570000000003688,13076780.999999987,1307.8088808880875,-0.0019567793675318024,0.46758158368959507,-0.0019565836895950595,4.174629552693982,0.0004175047057399722,57.0,1328.0,5155.0,8668.0,9840.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-36.93109310930993,997.927399999999,-36.92739999999901,16170309.292399954,1617.192648504846,0.21749553625362456,0.29969621330000085,0.21747378669999917,81.57115046470551,0.008157930839554507,-234.8515851585155,698.8280999999996,-234.8280999999996,88802843.50389975,8881.17246763674,197.92049204920488,299.0993,197.90069999999997,82768106.39510004,8277.63840335034,-10.010601060106637,466.0096000000006,-10.009600000000603,3858015.0783999986,385.8400918491848,-26.920492049204654,531.9177999999997,-26.917799999999716,12877734.431600008,1287.902233383339,0.007127348738067807,0.46737908720180077,0.00712663600319402,4.077845799217361,0.0004078253624579819,64.0,1381.0,5157.0,8612.0,9829.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-31.98149814981491,997.9782999999999,-31.978299999999876,16021966.291100033,1602.356864796483,0.24073895809580975,0.29965811579999985,0.24071488420000015,83.75309183974173,0.008376146798654038,-254.92849284928423,698.9029999999993,-254.90299999999934,90936841.91000009,9094.593650365045,222.9469946994683,299.0753000000017,222.92469999999832,85022074.29909988,8503.057735683557,16.81918191819119,466.18250000000063,16.81749999999937,3797183.937499987,379.75636938693737,-48.80068006800582,531.795799999999,-48.79579999999896,12881317.023600025,1288.2605284128438,0.032470345316234106,0.46753290171829753,0.03246709828170247,4.09169703921931,0.00040921062498442946,69.0,1419.0,5141.0,8624.0,9809.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-69.84168416841624,997.8346999999994,-69.83469999999943,16023683.759099964,1602.5286287728736,0.2359292706270637,0.29965432229999905,0.23590567770000098,85.68962147655823,0.00856981912956878,-267.8192819281941,698.7925000000013,-267.79250000000127,92774586.43749975,9278.386482398215,197.9775977597754,299.0422000000006,197.9577999999994,87094462.19159977,8710.317250885066,-23.047304730473968,466.0450000000009,-23.045000000000925,3885885.749999996,388.62743774377395,-46.79437943794244,531.7896999999987,-46.789699999998675,12965508.739100028,1296.6805419641992,0.009909304348091008,0.46746237623751624,0.00990831341765619,4.179327740069901,0.00041797457146413653,69.0,1451.0,5139.0,8575.0,9805.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,22.31363136313803,997.6885999999982,22.311400000001754,15935916.300399983,1593.7510051405125,0.23284269296929688,0.2995335913,0.23281940869999995,87.80312289000044,0.008781190408040847,-221.84938493849222,698.8271999999984,-221.82719999999836,95086673.40160017,9509.618301990216,244.1630163016307,298.86139999999943,244.13860000000057,89065181.90039968,8907.408930933061,-4.096509650964151,466.09609999999907,-4.096099999999069,3839514.6479000016,383.9898637763778,26.410141014100418,531.592500000001,26.407499999999004,12625436.437499987,1262.6699107410727,-0.01462782211396707,0.4675675358023439,-0.014626359331755656,4.0129495018483965,0.00040133508369320894,84.0,1481.0,5173.0,8541.0,9798.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.5813581358121382,997.4188000000014,1.5811999999986028,16166100.065599961,1616.771683728369,0.22295415061506207,0.2995911447999994,0.22293185520000058,89.62255433891683,0.008963151749066589,-221.56495649565022,698.5428000000006,-221.54280000000063,96417099.68160014,9642.674235583572,223.14631463146384,298.8759999999993,223.1240000000007,91101072.24000053,9111.018325832636,14.237123712372465,465.7642999999988,14.235700000001202,3835243.455099992,383.56270178017724,-12.655765576557656,531.6545,-12.654499999999985,12978535.297500039,1297.983328082812,0.013103188607923977,0.4673786021914173,0.013101878289063174,4.1297420557096824,0.0004130155071216804,87.0,1474.0,5151.0,8512.0,9785.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.768376837681899,997.7680999999982,-2.768099999998185,16267321.223900026,1626.8948118711896,0.22780258815881443,0.2998581921000015,0.22777980789999858,92.41247394698365,0.009242171611859551,-228.59225922592384,698.5694000000012,-228.56940000000122,100001871.83640002,10001.18730237024,225.82388238823876,299.1987000000001,225.8012999999999,93650872.18310013,9366.023820692082,17.80948094809503,466.19229999999976,17.80770000000024,3799435.2071000147,379.98151886188765,-20.577857785778065,531.5757999999995,-20.575799999999504,13079830.543600034,1308.113865746578,0.01878233942193369,0.4676516996160286,0.018780461187991482,4.1325655558379575,0.000413297885372333,95.0,1503.0,5160.0,8470.0,9757.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-23.520152015202257,997.5178000000008,-23.51780000000076,16064998.831600068,1606.6605492149283,0.22989659795979484,0.2999003917000011,0.22987360829999887,94.32825514539886,0.009433768891429028,-240.4423442344223,698.4182999999989,-240.4182999999989,102546941.25110003,10255.719697079712,216.9221922192218,299.0995000000001,216.9004999999999,94955971.99750012,9496.546854435455,43.83088308830827,466.17350000000056,43.82649999999944,3840449.9774999986,384.08340609060895,-67.35103510351087,531.3443000000005,-67.34430000000054,12933553.575099934,1293.4847059805913,0.05587941838902888,0.46774013259182445,0.055873830447189965,4.129818908784616,0.00041302319319778133,102.0,1558.0,5154.0,8469.0,9741.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.4037403740410355,997.4036000000036,-1.403600000003621,15809191.070400005,1581.0772147614766,0.20910826152615242,0.29994864930000015,0.20908735069999979,96.27099458152732,0.00962806226437917,-209.30153015301573,698.2806000000004,-209.2806000000004,104217800.63640054,10422.822345874642,207.89778977897726,299.1230000000006,207.87699999999938,96914410.70999978,9692.410312031181,6.8652865286510405,466.1354000000018,6.864599999998177,3886910.6684000036,388.72993983398374,-8.269026902690712,531.2682000000004,-8.268200000000434,12787894.687600054,1278.917360496055,0.007152785722789101,0.4677475279493575,0.00715207044421684,4.157884419795307,0.00041583002498202893,106.0,1584.0,5142.0,8413.0,9743.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.19731973197429,997.196500000001,-8.196500000001038,15764578.877499951,1576.6155493049257,0.2198272757275736,0.29991170699999914,0.21980529300000085,98.16177633421316,0.009817159349356251,-223.1944194419416,698.1720999999974,-223.17209999999739,106054904.81590082,10606.551136703752,214.99709970997185,299.02439999999916,214.97560000000084,98762176.04639983,9877.205325172501,23.975897589759484,466.0264999999995,23.973500000000513,3893333.9775000126,389.3723349834996,-32.17321732173639,531.1700000000042,-32.170000000004165,12719399.000000047,1272.0671067106757,0.0277220777211149,0.4677306439305399,0.027719305513342785,4.133710571087845,0.0004134123983486194,127.0,1610.0,5142.0,8380.0,9726.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-14.070007000699206,997.0685999999992,-14.068599999999151,16015040.940399956,1601.6642604660422,0.20861896029603016,0.30004890159999953,0.20859809840000054,100.51597926475887,0.010052603186794566,-214.924092409237,697.902599999996,-214.90259999999603,107916569.13239986,10792.736186858672,200.85408540853922,299.16600000000165,200.83399999999835,101477888.44000007,10148.803724372445,-12.864686468647847,465.863400000001,-12.86340000000098,3887075.404399993,388.74641508150745,-1.205320532054202,531.205200000001,-1.205200000001014,12744330.929600002,1274.5605490149017,-0.006794844479507456,0.46762834607339115,-0.006794164995059526,4.079963479920494,0.0004080371517072201,123.0,1648.0,5153.0,8350.0,9727.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,44.797179717972995,997.2072999999988,44.79270000000122,15875763.267100018,1587.7351002200237,0.20115927252725202,0.29982084340000076,0.2011391565999993,102.52658837661659,0.010253684206082267,-178.2383238323838,698.2205000000006,-178.22050000000058,109886916.79750018,10989.7906588159,223.03550355035594,298.9867999999991,223.0132000000009,103574854.25760016,10358.521277887805,1.888888888888971,466.1112999999999,1.8887000000000853,3756719.1231000074,375.7094832583266,42.90829082908522,531.0959999999977,42.90400000000227,12927143.839999931,1292.84366836683,-0.01869385272720897,0.4678282597334909,-0.018691983341936225,4.131144672173879,0.0004131557827956675,142.0,1668.0,5173.0,8362.0,9701.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,20.465646564654207,997.5364000000022,20.46359999999777,15825820.750400031,1582.7403490749107,0.19620770037003554,0.2998829204000014,0.19618807959999857,104.64329880522276,0.010465376418164092,-185.4011401140109,698.3825999999995,-185.38259999999946,112006122.17240019,11201.732390479066,205.86678667866738,299.1538000000005,205.8461999999995,105726545.45560013,10573.711916751688,11.884788478846758,466.11640000000114,11.883599999998864,3792400.5103999944,379.2779788378832,8.580858085809496,531.419999999999,8.58000000000095,12686150.000000024,1268.7418741874212,0.0018823104315386918,0.4676660113947893,0.0018821222004955507,4.048556097643597,0.0004048960993742971,144.0,1715.0,5163.0,8328.0,9682.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.642164216424362,997.6409000000027,-12.640900000002716,16009139.471899997,1601.0740545954593,0.19960185298529864,0.2999101071999999,0.1995818928000001,106.6516072827436,0.010666227351009461,-205.49494949495022,698.4744000000007,-205.47440000000074,114723865.44640097,11473.5338980299,192.85278527852842,299.1664999999994,192.83350000000058,107553201.77749963,10756.395817331697,-0.7884788478859264,465.78840000000116,-0.7884000000011611,3748858.254400003,374.9233177717775,-11.853685368539004,531.8525000000021,-11.852500000002124,13013301.43749995,1301.4602897789728,0.004776515478267074,0.46730518044739244,0.004776037826719259,4.131822859727496,0.00041322360833358294,150.0,1714.0,5159.0,8297.0,9659.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-26.290929092910233,997.288300000001,-26.28830000000096,16268741.831100006,1627.0368867986804,0.22728267846784445,0.3000310498000023,0.22725995019999767,108.78523272362902,0.01087961123348625,-239.1208120812081,698.0969,-239.0969,116730855.10390042,11674.25293568361,212.8298829882997,299.19139999999913,212.80860000000087,109797039.66039984,10980.802046244607,-0.7857785778575703,465.7856999999998,-0.7856999999997925,3714423.755099998,371.47952346234604,-25.505150515051923,531.5026000000004,-25.50260000000037,13102515.932400005,1310.3826315031508,0.011415903769024627,0.46747298241455515,0.01141476217864773,4.094160736377545,0.0004094570193396885,163.0,1775.0,5161.0,8264.0,9656.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,59.91229122912148,997.0937000000014,59.90629999999862,16386057.203099946,1638.7695972697215,0.26850241384138396,0.30011443640000013,0.2684755635999998,110.79236684866541,0.011080344719338475,-241.8949894989471,697.8707999999972,-241.8707999999972,118621979.07360023,11863.384245784602,301.80728072807284,299.2229,301.7771,111792208.15589957,11180.338849474905,0.011801180115639909,465.9882000000024,0.011799999997606392,3816474.6076000137,381.68562932293366,59.900490049008226,531.1054999999967,59.89450000000329,13051835.697500005,1305.3141011601165,-0.026892763686390042,0.46776046230027685,-0.026890074410021392,4.096037986468217,0.00040964476312313404,173.0,1806.0,5147.0,8254.0,9642.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,43.21182118211982,996.7924999999984,43.20750000000157,16336888.43750002,1633.8522289728994,0.2749416603660361,0.3000858338000004,0.27491416619999953,112.60447250172747,0.011261573407513499,-255.69336933693455,697.6678000000009,-255.66780000000085,120132178.43159986,12014.419285088494,298.9051905190512,299.1247000000007,298.8752999999993,113714065.4990998,11372.54380429041,15.097309730973961,465.90419999999915,15.09580000000085,3831554.223599988,383.1937417341722,28.114511451143812,530.8883000000013,28.111699999998677,13102986.231100025,1310.4296660766101,-0.005320204828817066,0.4678196728083342,-0.005319672808334175,4.141760702721327,0.00041421749202133484,188.0,1818.0,5124.0,8222.0,9629.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,58.28592859285732,996.719900000002,58.280099999998015,16096484.439899947,1609.809424932488,0.2506723965396534,0.3000636707000005,0.25064732929999944,114.61195039934495,0.0114623412740619,-223.67276727672822,697.6504000000006,-223.65040000000056,122238183.79840027,12225.04088392842,281.95869586958696,299.0695,281.9305,115596686.69750021,11560.824752225244,-15.521952195219626,465.5204000000001,-15.520400000000109,3778497.8383999914,377.88757259725884,73.80788078807939,531.1994999999994,73.80050000000062,12838846.997499933,1284.0131010600994,-0.04092214097999386,0.4674583331260855,-0.04091804876589589,4.0553642158916015,0.00040557697928708886,188.0,1827.0,5175.0,8228.0,9621.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,27.25552555255615,996.7471999999991,27.25280000000089,16507354.921599971,1650.900582218219,0.2797209253925395,0.3003850466999997,0.27969295330000027,117.12743805704731,0.011713915197224454,-267.34983498349857,697.3231000000002,-267.3231000000002,124690975.06389998,12470.344540844082,294.60536053605455,299.42409999999904,294.57590000000096,118403570.39190017,11841.541193309347,-29.852285228521623,465.8492999999988,-29.849299999998777,3838565.895100004,383.8949790079012,57.107810781075955,530.8979000000021,57.102099999997904,12941784.755899914,1294.3079063806294,-0.04200007928455912,0.4677771292766307,-0.04199587927663068,4.035757788148614,0.0004036161404289043,198.0,1873.0,5182.0,8178.0,9602.0,9953.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,19.155615561557056,996.8462999999991,19.153700000000867,16356114.76309996,1635.7750538153775,0.28623168896889584,0.30041093420000115,0.28620306579999893,119.40506033331259,0.011941700203351594,-277.43704370436967,697.4092999999992,-277.40929999999923,127539931.73510018,12755.268700380057,296.59265926592695,299.4369999999996,296.5630000000004,120469610.30999994,12048.165847584753,-6.192219221920936,466.19159999999874,-6.191599999998743,3978172.894399982,397.85707514751294,25.347834783479698,530.6546999999987,25.345300000001316,13082602.679099983,1308.3911070207002,-0.015320128896753826,0.46807450239567516,-0.015318596883864166,4.209084041221213,0.0004209504991720385,213.0,1902.0,5177.0,8161.0,9601.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.78397839783645,996.7827999999967,-11.782799999996655,16403508.241600037,1640.5148756475685,0.27934891219121855,0.3003740227000005,0.27932097729999944,121.40837082033384,0.0121420512871621,-283.48164816481653,697.4533,-283.4533,130175552.1910996,13018.857104820441,271.69766976697605,299.3295000000006,271.6704999999994,122097635.2975001,12210.984628212831,19.116311631162887,465.88560000000024,19.114399999999762,3851811.1264000107,385.21963460346143,-30.900290029007124,530.8972000000042,-30.897200000004204,12954576.321600033,1295.5871908790912,0.02459170093003954,0.4677965450420839,0.024589241759946534,4.062732648336108,0.0004063138962232331,227.0,1919.0,5191.0,8133.0,9581.0,9945.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-25.77167716771737,996.7691000000005,-25.76910000000055,16519331.851899942,1652.0983950294972,0.2456788791879182,0.3001746887000006,0.24565431129999943,123.58436030176615,0.012359671997376353,-256.61916191619366,697.593500000002,-256.593500000002,131763178.57749991,13177.635621312122,230.84748474847487,299.1756,230.82440000000003,124565067.6463999,12457.75253989398,1.2183218321843583,465.78179999999884,1.2182000000011612,3931097.887599999,393.14910367036697,-26.989998999901786,530.9873000000018,-26.987300000001824,13015677.387100006,1301.6979085008506,0.013250757543089964,0.4676980443606767,0.013249432467335676,4.119625577888071,0.00041200375816462356,240.0,1942.0,5219.0,8109.0,9575.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-47.909090909093266,996.9043000000023,-47.90430000000231,16577405.415100042,1657.9063321432186,0.244916704970498,0.2998917866999991,0.24489221330000094,125.73375332015382,0.012574632795294912,-266.0103010301001,697.983699999997,-265.98369999999704,134258888.3431003,13427.231557465777,218.10121012101223,298.92059999999987,218.07940000000013,126720092.95640007,12673.276623302338,-1.0645064506446715,466.0643999999996,-1.06439999999958,3877164.52640002,387.7552281628183,-46.84458445844439,530.8398999999986,-46.83989999999858,13074646.679899998,1307.595427532753,0.022068117683183452,0.4679235517207872,0.02206591087141513,4.100915848949696,0.0004101325981547851,249.0,1965.0,5193.0,8104.0,9557.0,9940.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-74.09720972097261,997.0898000000005,-74.08980000000054,16282003.359599985,1628.3631722772263,0.23858435733573197,0.2999015011000016,0.23856049889999842,127.2126454511018,0.01272253679879006,-272.07040704070425,698.0432000000002,-272.0432000000002,134855621.33759966,13486.91082484245,197.97319731973272,299.0465999999993,197.95340000000073,128635418.28440021,12864.828311271149,15.285328532853839,465.71619999999945,15.283800000000554,3866274.5755999815,386.6661241724154,-89.38253825383049,531.3736000000051,-89.37360000000513,12939352.230399977,1294.064629502948,0.053652108281578736,0.4674800174926297,0.05364674307075057,4.092878071776686,0.00040932874005167373,253.0,1991.0,5227.0,8085.0,9545.0,9939.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-73.5563556355637,996.5490000000001,-73.54900000000009,16406867.989999956,1640.8508840884044,0.2256767697769782,0.29980579789999956,0.22565420210000048,129.06469019127078,0.01290775979510659,-259.80928092809415,697.7833000000013,-259.7833000000013,136925085.41110012,13693.877928902903,186.25292529252772,298.7657000000015,186.23429999999848,130180594.03509977,13019.361339643941,-8.810881088108431,465.8099999999996,-8.809999999999604,3828871.0000000005,382.92539253925395,-64.74547454745573,530.7390000000009,-64.73900000000094,13035766.789999982,1303.7070497049688,0.02729095000080861,0.4678363728103345,0.027288220905808513,4.098829537804365,0.00040992394617505397,253.0,2010.0,5216.0,8076.0,9533.0,9938.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-19.921792179218983,996.919800000001,-19.919800000001032,16231479.679600004,1623.3102989898994,0.19869050345034645,0.2997943655999985,0.19867063440000143,130.68773826826748,0.01307008083491024,-208.07710771077154,698.0563000000004,-208.05630000000042,138320419.3031001,13833.425272837294,188.1553155315517,298.86350000000147,188.13649999999853,131690782.67750004,13170.395307280733,-17.868186818681465,465.8663999999996,-17.8663999999996,3879937.5103999954,388.03255429542907,-2.053605360536608,531.0534000000006,-2.053400000000579,13064073.484399969,1306.538002240221,-0.009172365682575567,0.4677180195821383,-0.009171448446007313,4.17991203363155,0.00041803300666382135,253.0,2041.0,5206.0,8051.0,9517.0,9933.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-32.391539153917506,997.3883000000021,-32.38830000000212,16196501.231099993,1619.8121043204314,0.1900932645264517,0.30008074480000096,0.19007425519999904,133.13198746518256,0.01331453019953821,-206.12611261125846,698.1054999999974,-206.1054999999974,140889799.6974994,14090.389008650805,173.7345734573451,299.28280000000063,173.71719999999937,134192378.24159993,13420.579882148208,-41.102210221021494,466.0980999999994,-41.09809999999942,3758332.7638999997,375.8708634763476,8.710671067108478,531.2901999999982,8.709800000001792,13027059.839600082,1302.836267586767,-0.027322564520627868,0.4677343400361965,-0.02731983226417578,4.093525216945256,0.0004093934610406297,273.0,2045.0,5203.0,8047.0,9479.0,9932.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-23.535953595358023,997.5335999999985,-23.5335999999985,15755174.71039996,1575.6750385438504,0.19365581598159787,0.30020354960000023,0.19363645039999972,135.18348290219754,0.013519700260245779,-205.14881488148762,698.1282999999995,-205.1282999999995,143467208.39110053,14348.15565467552,181.61286128612647,299.4053000000021,181.59469999999789,136059406.31910017,13607.301362046222,0.11661166116721233,465.8833999999989,0.11660000000108539,3855978.0444000056,385.63636807680825,-23.652565256523985,531.6501999999983,-23.650199999998335,12785280.39959999,1278.655905550554,0.011005621420568434,0.4674349041929083,0.011004520858426403,4.149818137193896,0.0004150233160509947,289.0,2081.0,5200.0,8039.0,9472.0,9925.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,6.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-52.83548354835182,997.830199999997,-52.830199999997035,15920961.679600064,1592.2553934993564,0.21958671177117733,0.30001224689999983,0.21956475310000023,136.7940731364646,0.013680775391185578,-244.54985498549843,698.5253999999999,-244.52539999999988,145052793.54840004,14506.730027842788,191.71437143714383,299.3047999999999,191.6952000000001,137596684.9696002,13761.044601420163,-29.23992399239978,466.23700000000053,-29.237000000000535,3763676.310000004,376.4052715271531,-23.59555955595613,531.5932000000005,-23.59320000000048,12702295.137599995,1270.3565494149411,-0.0052186130563361965,0.467651953628893,-0.005218091195030583,4.023984884983894,0.00040243873237162653,297.0,2102.0,5219.0,8028.0,9471.0,9926.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
