t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-2.7634763476351054,998.7632000000003,-2.7632000000003245,181007.2576000009,18.10253601360145,-0.0006451716171608779,0.29281410709999917,-0.0006451070999991537,0.5174298191482962,5.1748156730502674e-05,-1.3106310631067117,706.3105000000004,-1.3105000000003884,596112.8974999984,59.61725147514736,-1.452845284527939,292.4526999999995,-1.4526999999994814,535797.6271,53.58512122212222,-0.6857685768576793,8.685699999999994,-0.6856999999999935,88601.15510000008,8.861001610161024,-2.0777077707803073,990.0775000000033,-2.0775000000032833,270062.9374999973,27.00899464946468,-0.0006645750264428364,0.008696637082996415,-0.0006645085689401913,0.08884652416266903,8.885540970363939e-06,0.0,0.0,8440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,0.25422542254409564,998.7457999999982,0.2542000000017879,174811.82359999866,17.48293065306517,-0.0018587662766270663,0.2921485803999994,-0.001858580399999421,0.5637118578653576,5.6376823468882645e-05,2.0374037403759075,706.9627999999981,2.037200000001917,638242.1615999999,63.83059921992198,-1.7831783178311866,291.7829999999994,-1.7829999999993902,581907.1099999999,58.196530653065295,-0.7174717471747307,8.717400000000014,-0.7174000000000138,86187.37240000008,8.61959919992,0.9716971697203007,990.0283999999966,0.9716000000033773,265923.9343999975,26.59505294529428,-0.0007208117284561045,0.008728747655291268,-0.0007207396472832597,0.08646014659917,8.646879347851786e-06,0.0,0.0,8571.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,1.204620462045341,998.7955000000009,1.2044999999991433,176800.79750000074,17.681847934793552,-0.0024940322032208084,0.2914937828000005,-0.0024937828000005102,0.6127599523562446,6.128212344796925e-05,3.3481348134798736,707.6522000000015,3.3477999999985286,691310.3516000003,69.13794895489552,-2.1435143514357833,291.14330000000064,-2.143300000000636,629673.6510999979,62.97366247624742,0.3324332433243349,8.667599999999998,0.3324000000000016,85553.10240000024,8.556165856585682,0.8721872187225017,990.1278999999994,0.8721000000006143,258295.4159000013,25.83212480248038,0.00032203026396613807,0.008678001939060258,0.0003219980609397415,0.08574484930536742,8.575342464783221e-06,0.0,0.0,8624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,0.1611161116107951,998.8389000000004,0.16109999999957836,178711.46790000025,17.872934083408367,-0.005543257525753187,0.2908277032000006,-0.005542703200000609,0.6551944611970978,6.552599871958173e-05,5.652365236529704,708.348199999994,5.651800000006006,734269.5675999956,73.43430019001856,-5.491249124911349,290.49069999999887,-5.490699999998867,672601.1350999968,67.26684019401908,4.296429642964339,8.703999999999956,4.296000000000044,88051.84000000033,8.80606460646068,-4.13531353135636,990.1349000000032,-4.134900000003199,268645.0199000002,26.867188708870906,0.004299073578067952,0.008714369342302868,0.004298643670710145,0.08829663281254774,8.830546335888363e-06,0.0,0.0,8729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,8.208420842084024,998.7924000000002,8.207599999999843,178205.02239999984,17.822284468446828,-0.005195952495249401,0.29020043289999986,-0.005195432899999852,0.6974278532929762,6.974976030532815e-05,11.05990599059919,708.9411999999999,11.058800000000133,768595.4256000019,76.86722928292849,-2.851485148515337,289.85120000000046,-2.8512000000004605,717664.5856000024,71.77363592359261,-4.699769976997745,8.699300000000045,-4.699300000000045,85952.79509999996,8.596139123912387,12.908190819082165,990.0930999999997,12.906900000000292,261134.32390000034,26.116043994399472,-0.004738100856355812,0.008709821683807416,-0.004737627046270177,0.08615475505890702,8.616337139604662e-06,0.0,0.0,8808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,7.217221722172553,998.7834999999997,7.216500000000337,177690.27749999822,17.77080483048287,-0.0022630288028798184,0.2895388024999996,-0.00226280249999955,0.7463395564569346,7.464141978767223e-05,7.404740474047571,709.5959999999999,7.40400000000011,821427.840000002,82.15099909991018,-0.18751875187655287,289.18750000000136,-0.18750000000136424,764581.4375000007,76.46579032903297,-3.70097009700973,8.700600000000028,-3.700600000000028,87175.59640000037,8.718431483148352,10.918191819185381,990.0828999999966,10.917100000003416,258742.27590000053,25.876815271527207,-0.0037412393673805075,0.008711044169885121,-0.003740865243443769,0.08734037529239072,8.734911020341107e-06,0.0,0.0,8870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
850.0,10000.0,0.0,0.20352035203211472,998.7965000000031,0.20349999999689317,179018.87750000035,17.903678117811815,-0.004604681068106409,0.28888822059999963,-0.004604220599999598,0.794412251997353,7.944917011674697e-05,4.745474547454705,710.255,4.7450000000000045,869905.7499999951,86.99927492749227,-4.5419541954182705,288.54149999999873,-4.541499999998734,812742.7775000024,81.2824059905993,-4.694569456945683,8.694099999999988,-4.694099999999988,87307.25190000034,8.731598349835018,4.898089808982036,990.1023999999989,4.897600000001148,264013.1424000004,26.403954635463588,-0.0047010821375311485,0.0087046160333214,-0.004700612029317396,0.08750480797193422,8.751355932786701e-06,0.0,0.0,8934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
900.0,10000.0,0.0,-1.799479947995792,998.799300000001,-1.7993000000010397,175912.19510000004,17.592978807880794,-0.003436350335033589,0.28829100670000013,-0.003436006700000105,0.8404476901145502,8.405317432888792e-05,2.1463146314664527,710.8538999999967,2.1461000000033437,920107.5478999991,92.01995678567847,-3.9457945794583225,287.9454000000004,-3.9454000000004044,855858.1883999953,85.59437827782732,3.303030303030283,8.69730000000002,3.30269999999998,87764.72709999989,8.777350445044494,-5.102510251028207,990.1020000000032,-5.102000000003159,262117.96000000005,26.214417441744178,0.0033286100873933452,0.008707831098590317,0.0033282772263846065,0.08798772241468324,8.799652206688992e-06,0.0,0.0,9024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
950.0,10000.0,0.0,0.2532253225307386,998.7468000000015,0.2531999999985146,174858.8975999965,17.487638523852034,-0.00036811751175180873,0.2876550807000006,-0.0003680807000006059,0.8833301667318743,8.834185085827326e-05,0.5489548954886914,711.4511000000009,0.5488999999990938,954344.0878999996,95.44395318531849,-0.29572957295766855,287.29570000000035,-0.2957000000003518,901592.6151000018,90.16827833783397,-1.6399639963996275,8.639799999999987,-1.6397999999999868,84092.5596000001,8.41009696969698,1.8931893189300126,990.1070000000019,1.8929999999980964,263707.509999997,26.373388338833582,-0.0016441889756585327,0.008651031563767973,-0.0016440245567609663,0.08435418534133687,8.436262160349722e-06,0.0,0.0,9078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1000.0,10000.0,0.0,-1.715571557156295,998.7154000000006,-1.7154000000006135,175678.0284,17.5695597959796,-0.0031869316931710245,0.2870386130000017,-0.0031866130000017256,0.9250787203303099,9.251712374540553e-05,1.9555955595541263,712.0446000000019,1.9553999999981215,999358.108399995,99.94580542054156,-3.671167116711956,286.67080000000027,-3.67080000000027,942224.2735999944,94.23185054505394,-5.663066306630716,8.662500000000053,-5.662500000000053,86729.9375000002,8.673861136113631,3.9474947494744583,990.0529000000005,3.947099999999523,261679.01589999945,26.17051864186413,-0.0056652971749001305,0.008673757726426371,-0.00566473064518264,0.08696475717384436,8.697345451929628e-06,0.0,0.0,9160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.22682268226515134,998.773200000003,0.2267999999969561,179265.6175999982,17.928354595459364,-0.007121334133413093,0.28639962199999974,-0.007120621999999743,0.9669816113771572,9.670783192090781e-05,7.276227622759507,712.7245000000028,7.275499999997237,1050183.9975,105.02890264026404,-7.049404940492934,286.04869999999886,-7.04869999999886,981457.2831000001,98.15554386438644,-3.6580658065806606,8.657700000000002,-3.657700000000002,87405.30709999998,8.741404850485047,3.88488848884856,990.1155000000003,3.8844999999996617,265187.5974999985,26.521411891188972,-0.003663777269141818,0.00866841589641991,-0.0036634108914149043,0.08764301276309651,8.76517779408906e-06,0.0,0.0,9194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1100.0,10000.0,0.0,-2.754275427540506,998.7539999999977,-2.7539999999977454,176018.83999999915,17.60364436443636,-0.004604268026801639,0.28572780759999894,-0.004603807599998955,1.0173759773538191,0.00010174777251263318,2.6189618961906262,713.381299999999,2.618700000001013,1092351.1031000067,109.24603491349202,-5.373237323730166,285.3726999999978,-5.372699999997792,1034185.947100002,103.42893760376057,0.2964296429643092,8.703599999999987,0.29640000000001265,87703.47039999976,8.771224162416217,-3.0507050705102756,990.0504000000033,-3.0504000000032647,262702.5983999999,26.27288712871286,0.00032161520439129634,0.008714561535442396,0.00032158304287085646,0.0879114832514617,8.79202752789896e-06,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,2.1859185918605135,998.8142999999986,2.1857000000013613,177062.15510000163,17.707986308631025,-0.0063701722172223585,0.2850905352000006,-0.006369535200000609,1.057349834191615,0.000105745557974959,7.939693969395876,714.061100000001,7.9388999999989665,1135981.6679000016,113.60952774277445,-5.75377537753792,284.75320000000016,-5.753200000000163,1072818.8975999984,107.29261902190203,-0.7177717771777203,8.717700000000002,-0.7177000000000024,86892.06709999999,8.690075717571755,2.9036903690354166,990.0966000000014,2.9033999999985554,264390.6844000014,26.44171261126127,-0.0007362917248568829,0.008728226087692388,-0.0007362180956843965,0.08712348401234332,8.713219723206653e-06,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,1.205820582058891,998.7942999999993,1.205700000000661,179113.87509999765,17.913178827882554,-0.0004370881088098244,0.2844370443999989,-0.0004370443999989204,1.1001895734282823,0.00011002996033886212,1.3006300630036094,714.6995000000027,1.300499999997328,1179797.9974999959,117.99159890989057,-0.09480948094716268,284.09479999999905,-0.09479999999905431,1115638.1296000008,111.57497045704578,-1.6550655065506241,8.65489999999997,-1.6548999999999694,86254.05990000041,8.626268616861728,2.8608860886090497,990.1393999999998,2.860600000000204,261519.67640000003,26.154583098309832,-0.0016654789425337027,0.00866531239463945,-0.0016653123946394491,0.08644236563244717,8.645101073352053e-06,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,0.1621162116200594,998.8379000000011,0.1620999999988726,179110.2358999994,17.912814871487086,-0.001537856885687472,0.28381970309999893,-0.0015377030999988994,1.1457941499155024,0.00011459087407895814,1.6527652765258836,715.3474000000018,1.6525999999981877,1226595.1324000042,122.67178041804222,-1.4906490649058242,283.4904999999993,-1.4904999999993152,1160543.0974999997,116.06591634163414,-4.684568456845698,8.684100000000013,-4.684100000000013,85835.07190000016,8.584365626562672,4.846684668472335,990.1537999999945,4.846200000005524,262903.45559999766,26.292974857485515,-0.0046907224377290765,0.008694257369489308,-0.004690253365485304,0.08605598559783897,8.606459205704468e-06,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1300.0,10000.0,0.0,-1.7969796979707553,998.796800000001,-1.7968000000009852,177211.09759999998,17.72288204820482,-0.0023169355935583336,0.283159703899999,-0.0023167038999989953,1.1923041395522427,0.00011924233818904317,1.0235023502315244,715.9766000000035,1.0233999999965135,1264016.5243999956,126.4142938693865,-2.820482048204383,282.82019999999955,-2.820199999999545,1210044.7196000062,121.01657361736235,0.2797279727973141,8.720299999999966,0.2797000000000338,85952.67910000002,8.596127522752278,-2.0767076707687693,990.0765000000017,-2.0765000000017153,262352.4774999999,26.23787153715371,0.0002961916027184961,0.00873091926017297,0.0002961619835582241,0.08616942418626647,8.61780419904655e-06,0.0,0.0,9391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,-2.830283028302347,998.8299999999995,-2.8299999999994725,180615.00000000038,18.0633063306331,-0.0013928233823390368,0.2825166841000008,-0.0013926841000008183,1.2373082859150757,0.00012374320291179874,-0.6426642664259816,716.6425999999993,-0.6425999999993337,1309988.6523999926,131.01196643664292,-2.18761876187682,282.18740000000065,-2.1874000000006504,1255516.8124000004,125.56423766376642,-4.644864486448636,8.644399999999992,-4.644399999999992,86181.48640000017,8.619010541054122,1.8145814581455397,990.1856000000002,1.8143999999997504,266493.5264000006,26.65201784178424,-0.004639065663434713,0.008654666013896481,-0.004638601756868369,0.08639736200708882,8.640600260734956e-06,0.0,0.0,9450.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,-4.760376037605511,998.7599000000017,-4.759900000001721,180138.51990000188,18.015653555355723,-0.00524205670567035,0.2819015324999998,-0.005241532499999757,1.2795803084774369,0.00012797082793053675,1.7926792679251093,717.2075000000017,1.7924999999983129,1363458.4375000033,136.35947969797013,-6.55305530552954,281.552399999999,-6.552399999999011,1292864.5423999976,129.2993841784176,6.3111311131113315,8.68949999999998,6.310500000000021,87928.89750000014,8.793769126912705,-11.071507150713273,990.0703999999982,-11.070399999998244,270194.4384,27.022146054605457,0.006390628442349947,0.008700553880051632,0.006389989379505712,0.08818610897784275,8.819492847068982e-06,0.0,0.0,9469.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,-10.774977497746477,998.7738999999967,-10.773899999996729,176859.78789999738,17.687747564756215,-0.006945766776676854,0.2812360721999992,-0.0069450721999991805,1.3226118232218687,0.0001322744097631632,-0.8831883188282745,717.8830999999964,-0.8830999999963751,1418130.3439000023,141.8272171117114,-9.891789178918145,280.89080000000024,-9.89080000000024,1330560.7536000088,133.0693822982307,5.285028502850283,8.715500000000002,5.284499999999998,88925.5975,8.89344909490949,-16.060006000600197,990.0584000000001,-16.05840000000012,258885.89439999987,25.891178557855774,0.005444577959877905,0.008726006983748043,0.005444033502081917,0.08910706852127352,8.911598011928545e-06,0.0,0.0,9513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,-6.784078407841889,998.783400000001,-6.783400000001052,175964.84440000192,17.598244264426636,-0.008414259625961151,0.2805904181999986,-0.008413418199998579,1.3685006890650921,0.0001368637552820374,3.4662466246657004,718.5340999999968,3.4659000000032165,1453626.371900001,145.37717490749085,-10.250325032501564,280.2492999999983,-10.2492999999983,1380027.495099999,138.01655116511643,-1.7043704370437034,8.704199999999998,-1.7041999999999984,86187.02359999964,8.619564316431607,-5.079707970794061,990.079199999997,-5.079199999996945,260937.27359999804,26.096336993699172,-0.0016586100850036053,0.00871489583689833,-0.0016584442239951048,0.0864047804915119,8.641342183369527e-06,0.0,0.0,9529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
