t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,5.1405140514068535,999.8599999999983,5.140000000001692,661559.9999999994,66.1626162616261,0.006488829682969877,0.2999798191999984,0.006488180800001575,10.074365881467102,0.0010075373418808983,-2.9210921092138733,699.9208000000029,-2.9208000000029415,10379141.273599982,1038.0179291529134,8.061606160615952,299.9392000000001,8.060799999999915,10141719.033600045,1014.2733306930738,-7.7134713471347,33.712699999999984,-7.712699999999984,337179.5870999983,33.72133084308414,12.853985398542363,966.1472999999975,12.852700000002528,988758.0271000025,98.88569127912817,-0.00784929789847695,0.03371915973485626,-0.007848512968687105,0.3378227654540269,3.378565511091378e-05,0.0,5.0,5043.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,6.08860886088371,999.9120000000024,6.087999999997578,662958.559999997,66.30248624862456,0.0011456430643051463,0.3000474715000013,0.0011455284999987159,10.247396243837857,0.0010248421085946452,3.1111111111097216,699.8892000000014,3.1107999999985623,10548115.233600013,1054.9170150615075,2.977497749773761,300.0228000000012,2.9771999999987884,10316976.801600022,1031.8008602460268,-3.823382338233806,33.82299999999998,-3.822999999999979,327724.7100000007,32.77574857485756,9.911991199121417,966.0889999999985,9.911000000001536,980840.7899999983,98.0938883888387,-0.004007046769681749,0.03382771962365289,-0.004006646065004782,0.32830391997240865,3.283367536477734e-05,0.0,6.0,5014.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,10.046304630459872,999.9547000000032,10.045299999996814,662900.479099996,66.29667757775738,-0.0020398805880598725,0.30005967660000105,-0.002039676600001039,10.42702018786415,0.0010428062994163566,9.09210921091983,699.9088000000013,9.091199999998707,10755446.825599998,1075.6522477847784,0.9541954195403264,300.0459000000016,0.954099999998391,10485749.931899985,1048.6798611761162,10.314031403140348,33.68699999999997,10.31300000000003,325192.3100000003,32.52248324832486,-0.2677267726788841,966.2677000000016,-0.26770000000158234,982756.3671000031,98.28546525652595,0.009874845251435255,0.03369049866873345,0.009873857766910112,0.3258435631691727,3.258761507842511e-05,0.0,7.0,5022.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.0347034703449935,999.965800000002,5.034199999998009,667962.3036000021,66.80291065106532,-0.0036050434043417012,0.3001216829000013,-0.003604682900001266,10.594860183545459,0.0010595919775523012,7.147514751476365,699.8531999999988,7.146800000001235,10906020.49759998,1090.7111208720853,-2.1128112811272786,300.1125999999992,-2.1125999999991905,10661617.212399969,1066.2683480748044,-0.7545754575455277,33.75449999999977,-0.7544999999997728,327000.29749999905,32.70330008000791,5.789278927891473,966.2113000000013,5.788699999998698,989744.5230999984,98.98435074507434,-0.0009219219913790405,0.03375765069470229,-0.0009218297991799018,0.3276573287971489,3.2769009780692956e-05,0.0,8.0,5036.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,7.162316231621276,999.8384000000019,7.161599999998089,674062.8543999998,67.41302674267425,-0.006149537653764914,0.30009092269999954,-0.006148922699999559,10.766121064419249,0.0010767197784197669,11.20722072207343,699.7938999999988,11.206100000001243,11063320.227900038,1106.4426670567095,-4.044904490449767,300.0445000000007,-4.04450000000071,10834119.197499972,1083.520271777175,-0.751475147514796,33.75140000000005,-0.7514000000000465,328011.9803999998,32.80447848784877,7.913791379134977,966.087000000003,7.912999999997055,992634.3099999959,99.27335833583317,-0.0009881505972118426,0.033758657541834346,-0.0009880517821521245,0.3286436012809874,3.2867646892788016e-05,0.0,8.0,5019.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,13.175317531752512,999.8260000000007,13.173999999999296,676747.2399999979,67.6814921492147,-0.008868541654166062,0.3000816548000006,-0.008867654800000624,10.986035796672354,0.0010987134510123367,18.207920792078653,699.7939000000006,18.206099999999424,11278342.227900008,1127.9470174917499,-5.032603260327164,300.03210000000115,-5.032100000001151,11060094.695899976,1106.1200815981574,-9.681068106810649,33.68009999999997,-9.680099999999968,329253.6399000001,32.92865685568558,22.856385638562756,966.1459000000011,22.85409999999888,1010676.1319000005,101.07772096209627,-0.009997473766186791,0.033688477967477495,-0.00999647401881017,0.33047842333600225,3.305114744834506e-05,0.0,7.0,5007.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.025902590261239,999.9745999999977,5.025400000002264,652995.5483999979,65.30608544854464,-0.015482735473548614,0.30005818720000127,-0.015481187200001245,11.139630770315554,0.0011140744844800035,19.074707470746603,699.9272000000004,19.072799999999575,11505187.001599992,1150.6337635363527,-14.048804880487978,300.0473999999999,-14.047399999999925,11179755.532400008,1118.0873619761985,7.29862986298626,33.70210000000004,7.297899999999963,332203.5559000023,33.22367795779601,-2.272727272727707,966.2725000000004,-2.2725000000003774,976068.4375000014,97.6166054105412,0.0070920272422667005,0.03370470186095504,0.007091318039542473,0.3327708313459638,3.328041117571395e-05,0.0,8.0,5049.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.956295629563442,999.9560000000005,-2.956000000000472,656872.6400000019,65.69383338333851,-0.011148329532953194,0.3000142146999999,-0.011147214699999908,11.28360866627603,0.001128473713999003,9.04430443044214,699.9566000000009,9.04339999999911,11624583.164399913,1162.574573897381,-12.00060006000615,299.99940000000015,-11.99940000000015,11328723.996400004,1132.9856982098213,-6.650465046504635,33.649799999999985,-6.649799999999985,338335.59960000013,33.83694365436545,3.6941694169420316,966.3061999999996,3.6938000000003512,988448.4155999976,98.85472703270304,-0.00657257547192654,0.033653161945572926,-0.006571918214379347,0.3390644893792422,3.390983992191641e-05,0.0,10.0,5065.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.1578157815790746,999.8422999999991,1.1577000000008866,648432.3070999968,64.84971568156784,-0.011347072607260977,0.30005693790000026,-0.01134593790000027,11.42492658022843,0.0011426069187147146,12.162916291629472,699.8382999999997,12.161700000000337,11819231.53110006,1182.0413572457308,-11.00510051005216,300.00400000000116,-11.004000000001156,11446371.839999998,1144.7516591659164,-0.6716671667165244,33.671599999999856,-0.6715999999998559,328155.5343999991,32.81883532353226,1.829482948299983,966.1706999999949,1.8293000000051052,977331.6151000012,97.74293580358048,-0.0007121673350443808,0.033679129085343845,-0.0007120961183108773,0.3290832064344719,3.2911611804627654e-05,0.0,11.0,5047.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-1.8072807280702818,999.8070999999975,-1.8070999999974902,643538.8959000006,64.36032562256231,-0.013529548054806217,0.3001011951000008,-0.01352819510000075,11.575134267614352,0.0011576291896804032,12.238423842382304,699.7628000000019,12.237199999998097,11871457.361599995,1187.2644626062602,-14.04570457045594,300.0442999999989,-14.044299999998884,11633291.37509997,1163.4454820582027,-7.637863786378695,33.63710000000005,-7.6371000000000535,337462.03590000066,33.74957854785485,5.8305830583069564,966.1699999999988,5.830000000001178,967079.0000000035,96.71757175717606,-0.0075937215798314445,0.033645066416090295,-0.0075929622076734635,0.33787965866418884,3.3791345000918976e-05,0.0,12.0,5051.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.77077707770718,999.7705999999994,-1.7705999999993765,664181.756400003,66.42481812181248,-0.008480801580160291,0.3000629535000023,-0.008479953500002302,11.778604315397304,0.0011779782293626668,7.226122612261179,699.7746000000001,7.225399999999922,12075481.948400056,1207.6689617361792,-8.996899689968416,299.9959999999994,-8.995999999999412,11846553.839999998,1184.7738613861384,3.237223722372505,33.76309999999973,3.2369000000002686,330969.78389999934,33.10028841884182,-5.0080008000795715,966.0074999999996,-5.007499999999595,993722.4375000015,99.38218196819697,0.0033014564834327118,0.03377302195880882,0.0033011263377843714,0.33202773212862635,3.320609382224486e-05,0.0,13.0,5054.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,4.181318131811963,999.8191000000012,4.180899999998815,677189.751900002,67.72574776477668,-0.009246738473847327,0.30008281379999996,-0.009245813799999947,11.933420360905298,0.0011934613822287528,12.211721172117336,699.7894999999999,12.210500000000138,12249505.897499952,1225.0730970597012,-8.030403040304407,300.02960000000036,-8.029600000000357,12000055.238399975,1200.1255363936368,-0.6438643864385512,33.643799999999906,-0.6437999999999064,324211.2155999998,32.42436399639962,4.825182518251836,966.1753,4.824700000000007,1000599.699100001,100.06997690769087,-0.0007836842139960776,0.03365213174198902,-0.0007836058455746794,0.3250738921871636,3.2510640282744635e-05,0.0,13.0,5049.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.26402640263734156,999.736000000003,0.26399999999705415,657085.039999994,65.71507550755015,-0.0011047997799778497,0.30010468929999984,-0.0011046892999998503,12.058650608503708,0.0012059856594163125,1.2893289328933406,699.7108,1.2892000000000507,12380893.633600004,1238.2131846784682,-1.0253025302532137,300.0252000000002,-1.0252000000002113,12113561.649600007,1211.4773126912698,-6.7969796979697605,33.79629999999997,-6.796299999999967,327758.0631000013,32.77908421842197,7.061006100610939,965.9396999999991,7.060300000000893,975318.6390999944,97.54161807180662,-0.006807655249249828,0.033806974483724904,-0.006806974483724904,0.3283953465467963,3.284281893657329e-05,0.0,14.0,5028.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,4.205920592058078,999.7945000000011,4.205499999998892,660034.6974999974,66.01007075707545,0.00279068506850777,0.29999859399999906,0.002790406000000911,12.220945618317616,0.0012222167835101126,0.14141414141454334,699.8585999999996,0.14140000000043074,12559040.060400002,1256.0296090009003,4.064506450644615,299.93590000000046,4.0640999999995415,12274081.911899969,1227.5309442844252,-5.748674867486521,33.74809999999977,-5.7480999999997735,341206.46389999974,34.12405879587956,9.954595459547022,966.0463999999989,9.953600000001074,1005650.470399996,100.57510455045465,-0.005869633451139226,0.03375749270293355,-0.00586904648779411,0.34241418461579665,3.4244842945874255e-05,0.0,15.0,5027.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.048104810477753,999.9521000000033,2.04789999999673,653392.0559000032,65.34574016401672,0.009287621362136178,0.30009430740000004,0.00928669259999998,12.39485447602507,0.0012396094085433615,-7.870887088709992,699.8701000000011,-7.870100000001116,12686512.259899966,1268.7781038003766,9.91899189918854,300.08200000000136,9.917999999998642,12466348.760000022,1246.7595519551978,-3.6299629962996107,33.62959999999998,-3.629599999999982,330732.0384000008,33.07651149114919,5.678067806779836,966.3225000000008,5.677499999999213,983750.9374999983,98.38493224322414,-0.0036936385900775345,0.03363338898669757,-0.003693269226218529,0.3316199156397171,3.3165308094781185e-05,0.0,15.0,5026.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.0630063006302635,999.9371999999998,2.062800000000152,658894.5615999997,65.89604576457643,0.009215661966196775,0.3001662595999999,0.009214740400000143,12.570917103448082,0.001257217432088017,-7.78557855785607,699.7848000000002,-7.784800000000246,12822012.889600012,1282.3295219121924,9.848584858486106,300.1523999999997,9.847600000000284,12657711.74239999,1265.8977640164007,-6.654765476547887,33.654100000000234,-6.654100000000234,327896.5319000001,32.792932483248336,8.717771777179678,966.2830999999981,8.716900000001942,987145.5438999936,98.72442683268264,-0.006713018924252554,0.033658455406791264,-0.006712347622360126,0.3287859769351744,3.2881885882105654e-05,0.0,16.0,5001.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,13.071107110709363,999.9302000000017,13.069799999998281,678079.279600003,67.8147094309434,0.01380136053605302,0.3001190196000006,0.013799980399999412,12.69800187874019,0.001269927180592078,-4.827382738274878,699.826900000001,-4.8269000000010465,12953089.363899978,1295.4384802380216,17.898489848984298,300.1033000000006,17.896699999999385,12785438.29109996,1278.671696279624,8.349234923492602,33.651599999999746,8.348400000000254,333840.17439999984,33.38735617561755,4.721872187215467,966.2786000000033,4.72139999999672,1015441.8203999988,101.55433747374725,0.007805375899485947,0.03365641154827182,0.007804595361895997,0.3347047152165833,3.347381890354869e-05,0.0,16.0,5045.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,10.08550855085275,999.9155000000023,10.08449999999766,676631.5974999979,67.66992674267406,0.018691730273028007,0.3001221388999993,0.018689861100000704,12.836096372568107,0.0012837380110579165,-11.809880988100417,699.8087000000016,-11.808700000001636,13024895.043099998,1302.6197662866284,21.89538953895385,300.1068,21.89319999999998,12952219.937599974,1295.3515289128886,5.267126712671249,33.73340000000002,5.266599999999983,330433.2444000004,33.04662910291033,4.818381838186497,966.1820999999974,4.8179000000026235,1015489.3959000021,101.55909549955017,0.004875392293936326,0.03373895663143168,0.004874904754706935,0.33156616890502405,3.3159932883790784e-05,0.0,19.0,5011.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,8.067006700670731,999.9337999999993,8.066200000000663,680072.1756000016,68.01401896189635,0.01932392549254891,0.30012200690000035,0.019321993099999657,13.019192193226509,0.0013020494242650775,-13.830183018302364,699.8288000000006,-13.82880000000057,13308040.905599993,1330.9371842784271,21.897189718971617,300.1050000000003,21.894999999999698,13092129.74999998,1309.3439093909371,2.2661266126610613,33.734100000000204,2.265899999999796,325617.9718999998,32.565053695369514,5.800880088008853,966.1996999999999,5.800300000000107,1003228.1991000056,100.33285319532008,0.001975986061086149,0.03373849725180567,0.0019757884624800395,0.32642629831965714,3.264589442140785e-05,0.0,18.0,5020.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,6.097709770976053,999.9029000000011,6.097099999998932,641320.7159000011,64.13848543854397,0.01900055035503656,0.300086349699999,0.01899865030000103,13.157600230760153,0.001315891612237239,-14.839983998399362,699.8384999999995,-14.838499999999499,13370364.177500041,1337.1701347634805,20.93769376937405,300.0644000000029,20.935599999997123,13256660.52640003,1325.7986325032532,-2.6642664266426124,33.663999999999945,-2.6639999999999446,326987.0399999992,32.701974197419666,8.761976197619674,966.2389000000001,8.761099999999942,956994.2679000009,95.70899768976906,-0.002854040508974389,0.03366886444885987,-0.0028537551049234895,0.3272989610947406,3.27331694264167e-05,0.0,19.0,5033.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,2.012201220125121,999.9879999999969,2.012000000003127,661916.5599999997,66.19827582758273,0.017285143614362453,0.300081584899999,0.01728341510000103,13.331657588391959,0.0013332990887480708,-15.90919091908927,699.9075999999974,-15.907599999997387,13620666.622400006,1362.2028825282534,17.921392139212855,300.0804000000011,17.919599999998923,13403703.358400002,1340.504386278628,-1.6936693669365326,33.69349999999984,-1.6934999999998368,321881.5775000002,32.19137688768879,3.7058705870599624,966.2944999999987,3.7055000000012797,968781.6975000006,96.88785853585364,-0.0017594298793646157,0.033695381680887655,-0.0017592539363766799,0.32229973758029545,3.2233197077737316e-05,0.0,23.0,5031.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.9919991999206559,1000.0081999999993,1.9918000000006941,674391.3275999938,67.44587734773415,0.01935528762876204,0.30000764790000084,0.019353352099999166,13.461972828323322,0.0013463319160239345,-17.99749974997087,699.9956999999958,-17.99569999999585,13761802.815099984,1376.3179133013286,19.989498949894255,300.0125000000007,19.987499999999272,13539093.43750001,1354.0447482248235,0.3134313431343898,33.68659999999992,0.3134000000000796,330129.8044000005,33.01628206820687,1.6785678567866853,966.321599999999,1.6784000000010337,1004873.7343999959,100.49742318231782,0.00024353718318944478,0.03368862289907179,0.00024351282947112501,0.3310341829612524,3.310672896902215e-05,0.0,23.0,5064.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.85428542854595,999.853800000003,-4.853800000003048,661704.2556000092,66.17704326432735,0.01860644424442387,0.2999884164000005,0.018604583599999447,13.605466244782146,0.0013606826927474894,-21.913491349136848,699.9113000000019,-21.911300000001916,13951734.323100047,1395.3129636063654,17.059205920591864,299.9425000000002,17.057499999999777,13644443.937499965,1364.58085183518,-0.6592659265926457,33.659199999999984,-0.6591999999999842,330038.55360000074,33.00715607560763,-4.195019501952515,966.1946000000023,-4.1946000000023105,994991.3084000056,99.50908174817538,-0.0005007342886427513,0.033666513360942535,-0.0005006842152138896,0.33107705360163414,3.311101646180959e-05,0.0,28.0,5045.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-8.792279227921767,999.7913999999989,-8.79139999999893,666972.8604000005,66.7039564356436,0.01589019131913294,0.29995439769999893,0.015888602300001053,13.819926829869315,0.0013821308960765392,-21.899689968997905,699.8975000000011,-21.89750000000106,14113695.937499987,1411.5107448244812,13.107410741074148,299.8939,13.106100000000026,13886990.427899953,1388.8379265826536,9.420142014201339,33.58080000000008,9.419199999999918,338144.71359999984,33.817853145314515,-18.212421242126425,966.2106000000022,-18.21060000000216,1018002.4764000027,101.81042868286856,0.00980079772288904,0.03359069698856842,0.00979981764311675,0.3396368630015517,3.396708300845602e-05,0.0,30.0,5051.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,1.0644064406443476,999.9356999999998,1.0643000000002303,675651.6551000002,67.57192270227024,0.011793731773177607,0.29989544759999975,0.011792552400000267,13.947693278116537,0.001394908818693523,-11.062006200619066,700.060899999999,-11.060899999999037,14295439.911899945,1429.686959885983,12.126412641264437,299.8747999999997,12.12520000000029,13997073.24959994,1399.8473096909631,-0.6628662866285069,33.66279999999984,-0.6627999999998408,332710.96160000126,33.274423602360365,1.7272727272725206,966.2729000000002,1.7270999999998367,997846.2559000035,99.7946050505054,-0.0006997472477438885,0.033666710240052085,-0.000699677273019117,0.33327976909917106,3.3331310040921196e-05,0.0,30.0,5079.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,4.116111611161045,999.8843,4.115699999999947,653911.1350999953,65.39765327532706,0.011867905390540112,0.29988628139999896,0.011866718600001047,14.053994442620091,0.0014055399982618353,-9.033003300333235,700.0321000000032,-9.032100000003197,14359836.695899997,1436.1272823182314,13.149114911492347,299.8521999999988,13.147800000001212,14109887.551600056,1411.1298681468202,-1.7171717171715386,33.71699999999982,-1.7169999999998211,336201.11000000115,33.62347334733485,5.833283328334346,966.1672999999985,5.832700000001523,985907.1070999906,98.60057076707577,-0.0018505753872652825,0.03372290028988592,-0.001850390329726559,0.33698342534723036,3.3701712705993636e-05,0.0,29.0,5046.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,0.23662366236533217,999.763400000001,0.23659999999904358,676250.2044000034,67.63178361836218,0.0050685665566555516,0.2999319403000001,0.005068059699999905,14.242246122457388,0.0014243670489506339,-4.9015901590134945,699.9010999999975,-4.901099999997541,14546467.187899984,1454.7921980097994,5.138213821381896,299.86230000000023,5.137699999999768,14301531.387099944,1430.296168326827,7.349634963496307,33.65110000000004,7.348899999999958,327117.6879000033,32.715040294029734,-7.113011301129859,966.1122999999998,-7.112299999999777,1013036.887100008,101.31382009201,0.007338902196557161,0.0336618316936625,0.007338168306337503,0.32851779811378934,3.2855065317910724e-05,0.0,33.0,5048.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,0.055005500550805664,999.9449999999993,0.055000000000745786,659889.7499999912,65.99557455745486,0.005079637463745179,0.2999208705000012,0.00507912949999878,14.392068762343305,0.0014393508113154621,-5.038603860389458,700.0381000000034,-5.038100000003396,14678360.483900059,1467.9828466746733,5.093609360936114,299.9069,5.093099999999993,14464072.323900037,1446.5518875787616,-4.719871987198694,33.71939999999997,-4.719399999999972,332786.6364000001,33.281991839183924,4.774877487748995,966.2255999999998,4.774400000000242,985775.0463999977,98.5873633763374,-0.004723619155804968,0.03372314679388939,-0.004723146793889386,0.33349700395899795,3.3353035699469745e-05,0.0,31.0,5058.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.764976497651219,999.7644000000015,-5.764400000001501,670204.9263999986,67.02719535953581,0.013948802580258324,0.29993559229999966,0.013947407700000303,14.565595102448796,0.001456705180762956,-17.90079007900738,699.8989999999994,-17.898999999999432,14880135.989999993,1488.1624152415234,12.135813581359514,299.8653999999986,12.134600000001399,14620196.82840009,1462.165899429952,5.317431743174325,33.683099999999996,5.316900000000004,334598.74389999965,33.46322071207117,-11.082408240824066,966.0812999999999,-11.081299999999942,1011148.9031000022,101.12500281028125,0.005542349000756709,0.033693617708992464,0.005541794765856631,0.33583846871034784,3.358720559159394e-05,0.0,33.0,5057.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.874287428741809,999.874199999999,-0.8741999999989503,663053.7435999999,66.31200556055605,0.011312950195019822,0.2999991810999997,0.011311818900000326,14.748183823645036,0.0014749658789523989,-11.914791479148448,699.9136000000005,-11.913600000000542,15082745.350400016,1508.4253775777593,11.040504050405843,299.9605999999992,11.039400000000796,14800550.476399994,1480.2030679467941,-0.8148814881489912,33.814800000000176,-0.8148000000001758,324667.00959999877,32.46994795479536,-0.0594059405959797,966.0594000000019,-0.05940000000191503,987828.7164000024,98.79275091509174,-0.0007883506390615538,0.03382130483703068,-0.0007882718039976463,0.3257260168915103,3.257585927507854e-05,0.0,33.0,5035.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-4.990299029902189,999.9897999999991,-4.98979999999915,674364.9596000031,67.44324028402872,0.014590562856285128,0.2999838962000005,0.014589103799999503,14.868551449898284,0.0014870038453743658,-18.014601460147105,700.0128000000011,-18.012800000001107,15256504.361599937,1525.8030164616398,13.024302430241562,299.97700000000145,13.022999999998547,14908872.710000008,1491.0363746374646,0.30593059305944337,33.694099999999864,0.3059000000001362,324179.25189999875,32.421167306730545,-5.296229622963438,966.2957000000011,-5.295700000001148,992828.6151000058,99.29279078907949,0.0004744697109871007,0.033696432007340786,0.0004744222640159987,0.32472364945341897,3.2475612506592554e-05,0.0,35.0,5041.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.953595359538554,999.9530000000026,-5.953000000002589,665133.9100000005,66.52004300430048,0.014918199219922712,0.29997229259999925,0.014916707400000728,15.085155301755822,0.0015086663968152637,-18.999299929990343,699.9973999999974,-18.997399999997356,15453129.932399997,1545.4675399939993,13.045704570458213,299.9555999999988,13.04440000000119,15134886.286400022,1513.6399926392662,-5.725672567256595,33.72509999999987,-5.72509999999987,333343.29989999905,33.33766375637554,-0.2279227922803102,966.2279000000011,-0.22790000000111377,976411.6159000001,97.65092668266827,-0.005559369946646079,0.03372782809415846,-0.005558814009651417,0.3333540870509439,3.333874257935232e-05,0.0,36.0,5060.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
