t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-8.843984398438124,958.8430999999982,-8.84309999999823,22864450.823899973,2286.6737497649738,-0.022077657365735998,0.14944344959999944,-0.022075449599999436,19.235741626838664,0.0019237665393378,13.186718671869585,815.8145999999977,13.185400000002346,38428632.26840007,3843.247551595167,-22.030703070307027,143.0285,-22.028500000000008,17343864.877499964,1734.559943744371,11.066306630661643,750.9348000000015,11.065199999998526,10871379.48960002,1087.2466736273648,-19.910291029102552,207.90829999999966,-19.908299999999656,5667818.911100009,566.8385749674977,0.0185169434620005,0.7835901713902405,0.018515091767654313,3.1656020694896174,0.0003165918661355753,1253.0,8699.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-39.32733273327506,961.3234000000017,-39.3234000000017,22489208.124399934,2249.145727012695,0.014532123012301112,0.1383973302000001,0.014530669799999896,19.15871467714368,0.0019160630740217702,-47.577557755778116,828.5728000000025,-47.57280000000253,39095649.00159987,3909.955895749562,8.250225022502633,132.75059999999962,8.249400000000378,17227551.996399954,1722.9274923892344,-8.64636463646002,752.6454999999963,-8.645499999996332,10779106.297500027,1078.018431593162,-30.680968096809863,208.6779000000002,-30.677900000000193,5726329.515899999,572.6902206120611,0.023599287855860296,0.7833445037432073,0.023596927927074685,3.2533690983176453,0.00032536944677644217,1914.0,9101.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-80.49584958495575,963.4877999999973,-80.48779999999726,22433190.511600003,2243.5434055005503,0.013669234723472617,0.12789513219999976,0.01366786780000026,18.782223986661247,0.0018784102396900938,-82.58785878588083,840.5796000000022,-82.57960000000219,39694582.638399914,3969.8552493649277,2.0920092009202307,122.90819999999987,2.091800000000134,16924367.72760007,1692.6060333633434,-51.64386438644135,753.6387000000027,-51.6387000000027,10884985.623099975,1088.6074230523027,-28.851985198519714,209.84909999999985,-28.84909999999985,5594723.291899999,559.5282820182017,0.0124203212394568,0.782597908335136,0.012419079207332873,3.1599956601016186,0.0003160311691270746,2788.0,9383.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-70.6852685268525,965.6781999999998,-70.67819999999983,22813956.447600055,2281.6238071407197,-0.0007020797079713009,0.11802000950000051,-0.0007020095000005028,18.555598387650146,0.0018557454133063453,-62.04410441044058,852.0378999999996,-62.03789999999958,40516750.63590014,4052.0802716171756,-8.641164116411943,113.6403000000003,-8.640300000000295,16777203.159100045,1677.8881047204766,-56.32623262326615,755.3206000000039,-56.32060000000388,11034456.15640003,1103.5559712371269,-14.35903590359041,210.35760000000005,-14.357600000000048,5703383.222400005,570.3953617761781,-0.0015678175316327092,0.7825732473420584,-0.0015676607498795736,3.200023878018851,0.0003200343912410092,3696.0,9575.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.8537853785418292,968.146299999996,0.8537000000039825,22566230.963099897,2256.8487811881087,-0.002822736573657697,0.10911745430000033,-0.002822454300000332,17.93808992356901,0.0017939883911960205,3.1795179517997667,862.8207999999954,3.1792000000045846,40022606.87359989,4002.660953455334,-2.3257325732570706,105.32549999999975,-2.3254999999997494,16294675.497499999,1629.63051280128,8.628962896286907,756.3719000000027,8.62809999999729,10765313.903900037,1076.6390542954332,-7.775177517750649,211.77439999999888,-7.774399999998877,5624105.046400014,562.4667513151329,0.0078111917930739905,0.7816632735366317,0.007810410673894652,3.0888884244916777,0.00030891973442261,4511.0,9725.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,10000.0,0.0,0.0
750.0,10000.0,0.0,76.48254825482138,970.525100000004,76.47489999999596,23218899.69989997,2322.122182208218,-0.023437765876587816,0.10079942210000016,-0.02343542210000016,17.225547032625364,0.0017227269759601325,92.98099809980727,873.0283000000027,92.97169999999733,40618740.99109985,4062.280327142699,-16.498449844984506,97.49680000000001,-16.496800000000007,15696327.897599943,1569.789768736868,13.814981498151951,758.1863999999979,13.813600000002111,11038318.550400015,1103.942249264928,62.66756675667506,212.3387000000006,62.661299999999386,5805731.823099971,580.6312454345406,-0.04429111853578305,0.7816314840753144,-0.04428668942392944,3.170970295646022,0.0003171287424388461,5333.0,9821.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0,10000.0,0.0,0.0
800.0,10000.0,0.0,133.75497549755187,972.2583999999979,133.7416000000021,22672310.294400036,2267.4577752175255,-0.015376659365936574,0.09313312169999999,-0.01537512169999998,16.476359628564975,0.0016478007429307905,137.98549854985583,882.0282999999991,137.97170000000085,39687360.991100036,3969.1330124112446,-4.230523052305216,90.23009999999998,-4.230099999999979,15066159.539899997,1506.766630653065,102.9168916891723,759.0933999999966,102.90660000000344,10834968.764399962,1083.6052369636927,30.83808380838113,213.1649999999997,30.835000000000292,5714477.749999991,571.5049254925483,-0.0017712754044857393,0.7811562700671804,-0.0017710982769453265,3.1240034066018523,0.00031243158381856706,6070.0,9876.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.0,10000.0,0.0,0.0
850.0,10000.0,0.0,158.24382438244072,972.7719999999975,158.22800000000245,22751376.16000001,2275.3651525152527,-0.01622196329632966,0.08607034110000002,-0.01622034110000002,15.71211888939148,0.0015713690258417322,162.6498649864991,889.3663999999995,162.63360000000046,39398459.51039993,3940.2399750374966,-4.406040604060223,83.40559999999982,-4.405599999999822,14357312.886400012,1435.874876127614,93.65776577658028,759.3515999999973,93.64840000000265,10747373.774399973,1074.8448619261899,64.58605860586073,213.42039999999986,64.57960000000014,5805710.638400023,580.6291267526775,-0.02682436766169838,0.7810215083902726,-0.026821685224932224,3.1731193431487936,0.00031734366868174755,6703.0,9923.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,10000.0,0.0,0.0
900.0,10000.0,0.0,80.42514251425246,974.582899999999,80.41710000000103,22523823.27589993,2252.607588348828,-0.01210733113311327,0.07940512039999996,-0.012106120399999962,14.942607406284962,0.0014944101816466609,86.51495149514983,897.4936999999996,86.50630000000035,38451293.60310001,3845.513911701171,-6.089808980898297,77.0892000000002,-6.089200000000204,13743198.433599941,1374.457289088903,37.34873487348966,760.6549999999977,37.3450000000023,10669715.749999959,1067.0782828282788,43.076407640764785,213.92789999999928,43.07210000000072,5771181.015900029,577.1758191719201,-0.02450762874270751,0.7809032822452361,-0.024505177979833204,3.1565675757321174,0.00031568832640585233,7272.0,9944.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.0,10000.0,0.0,0.0
950.0,10000.0,0.0,44.786778677870416,977.2176999999974,44.78230000000258,22626029.067100015,2262.8291896289643,-0.028172531153115,0.0731797138999997,-0.028169713899999692,14.059797820118431,0.0014061203940512483,70.03140314031384,905.9756000000002,70.02439999999979,37593658.04640004,3759.741778817886,-25.24462446244607,71.24209999999982,-25.242099999999823,13053610.875900012,1305.4916367536766,19.49094909490816,762.5110000000013,19.48899999999867,10705304.790000025,1070.637542754278,25.295829582958305,214.70669999999998,25.293300000000016,5812932.751099997,581.3514102510248,-0.015532855730682749,0.780697642953916,-0.015531302445109696,3.1575210416311683,0.00031578368253136995,7793.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,21.07940794079093,977.9227000000031,21.077299999996853,22638557.247099888,2264.0821329232813,-0.02350924382438252,0.06755089290000008,-0.023506892900000076,13.364228778906263,0.0013365565335439807,42.8819881988187,912.1223000000011,42.87769999999887,36995227.427099936,3699.892731983192,-21.802580258025742,65.80039999999994,-21.80039999999994,12421187.5984,1242.242984138414,13.36963696369287,762.6317000000035,13.368299999996452,10793292.551100023,1079.4371988298853,7.7097709770980885,215.29099999999963,7.709000000000373,5729805.189999999,573.0378227822781,-0.0034715785360408535,0.7802480081549641,-0.0034712313781872783,3.093112358754711,0.00030934217009248035,8200.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,47.399939993997236,979.6048000000021,47.395199999997885,22534064.16960002,2253.631780138016,-0.023314697869787,0.062260366400000024,-0.02331236640000002,12.580994650921511,0.0012582252876209132,68.15331533153699,918.8534999999962,68.14650000000381,36106790.37749994,3611.04014176417,-20.753375337533676,60.75129999999992,-20.751299999999922,11758150.483099993,1175.9326415741568,11.155415541555953,763.8456999999981,11.154300000001854,10787758.915100046,1078.8837798879933,36.244524452446,215.75909999999925,36.24090000000075,5737110.671900023,573.7684440344058,-0.02552120114069456,0.7801437707343098,-0.02551864902058054,3.108931007172127,0.0003109241931365264,8545.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,36.9511951195102,981.0525000000017,36.947499999998286,22414295.437499978,2241.6537091209098,-0.018053533653365178,0.05734472829999984,-0.01805172829999984,11.86733445634275,0.0011868521308473598,52.9731973197338,925.0320999999982,52.967900000001805,35619986.69589996,3562.3549050805045,-16.02200220021998,56.02039999999996,-16.02039999999996,11122289.83839996,1112.340217861782,13.391739173918268,764.6095999999991,13.39040000000091,10912781.878399974,1091.3873265726547,23.55945594559472,216.44289999999984,23.557100000000162,5618603.395900002,561.9165312431245,-0.01551212679511016,0.7797541905136683,-0.01551057558243063,3.059962325480055,0.0003060268352315287,8889.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,53.045904590460054,981.9593999999989,53.040600000001064,21927405.516399954,2192.959847624758,-0.030669087008700774,0.052888020099999905,-0.030666020099999906,11.055789411076962,0.001105689510058702,81.78377837783876,930.224399999999,81.77560000000096,33934188.4464,3393.758220462046,-28.737873787378994,51.735000000000255,-28.735000000000255,10429985.7500001,1043.1028852885388,2.8910891089069537,765.109200000004,2.890799999996034,10406012.75360003,1040.7053458945925,50.15481548154867,216.8501999999995,50.14980000000051,5734813.599600016,573.5387138313847,-0.03753591759973929,0.7795611495152257,-0.03753216400797932,3.1130476054099097,0.000311335894130404,9086.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,28.125112511250904,982.8777000000002,28.12229999999977,22155323.427099984,2215.7539181018087,-0.029844473947394628,0.04863448949999989,-0.02984148949999989,10.272219485696858,0.0010273246810377896,56.7324732473254,935.2731999999993,56.72680000000071,33575045.61759993,3357.840345794572,-28.607360736073808,47.6045000000002,-28.6045000000002,9708594.797499962,970.956575407537,28.535553555358092,765.4672999999974,28.532700000002592,10582073.3071,1058.3131620262027,-0.4104410441048003,217.41040000000038,-0.41040000000037935,5800855.71840001,580.1435861986208,0.006164883008973998,0.7791967621637976,0.006164266520673145,3.1558864035814556,0.0003156202023783834,9285.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,74.1144114411444,983.8929999999997,74.10700000000031,21821699.509999994,2182.388189818981,-0.014486223422342345,0.04473077480000011,-0.01448477480000011,9.600783124820824,0.0009601743299150738,85.94459445944324,940.0640000000027,85.9359999999973,32523605.040000025,3252.68577257726,-11.83018301830176,43.82899999999993,-11.82899999999993,9109521.589999957,911.0432633263283,45.38603860385683,766.6185000000036,45.381499999996436,10358743.577499963,1035.977955545551,28.728372837283047,217.27450000000067,28.72549999999933,5682165.4974999875,568.2733770877076,-0.01207259279734807,0.7795572078443065,-0.012071385538068302,3.059646392464073,0.00030599523877028435,9431.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.87868786878596,984.8780999999991,-5.878099999999108,21614604.403899897,2161.6766080507946,-0.020655195519551885,0.04108212999999993,-0.020653129999999933,8.986703078004973,0.0008987601838188792,14.399239923992013,944.6022000000004,14.39779999999962,31999563.551600147,3200.2763827982944,-20.277927792779295,40.275900000000014,-20.275900000000014,8524107.791899974,852.4960287928766,8.874187418740348,767.1267000000015,8.873299999998494,10353600.47109999,1035.4635934693458,-14.752875287528894,217.75140000000013,-14.751400000000132,5623081.980400006,562.3644344834489,0.013362355578655394,0.779284537347403,0.013361019343097524,3.037968387070314,0.0003038272214291743,9523.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-42.06510651065423,986.0609000000031,-42.06090000000313,21218925.911899976,2122.1048016701648,-0.01651780168016807,0.03770214990000005,-0.01651614990000005,8.339760145216308,0.0008340594204636772,-25.034903490354623,949.0324000000056,-25.032400000005623,30462865.502399947,3046.591209360931,-17.03020302030223,37.0285000000002,-17.0285000000002,7964576.877499983,796.5373414841467,-44.678167816783116,767.6737000000014,-44.67370000000142,10215738.283100016,1021.6759959095926,2.613061306131044,218.38719999999958,2.6128000000004192,5633250.761600018,563.3814143014318,-0.01301109573575765,0.7788996251346587,-0.013009794626184124,3.0818563881083714,0.00030821646045688285,9639.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-51.30203020301997,987.2968999999997,-51.29689999999971,21913943.503900066,2191.613511741181,-0.01208428132813293,0.034519072900000114,-0.012083072900000113,7.64603694793185,0.0007646801628094659,-38.366936693669345,953.3631,-38.36310000000003,30571090.58389994,3057.414799869981,-12.935093509350914,33.93379999999998,-12.933799999999977,7301452.175600033,730.2182393839418,-36.0849084908491,768.0813,-36.081300000000056,10388626.903099975,1038.9665869686944,-15.217121712171036,219.21559999999982,-15.215599999999824,5731281.1664,573.1854351835184,0.003699607358919277,0.7783520446530987,0.0036992373981833415,3.0627573497193654,0.00030630636560849737,9735.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-23.230323032303318,988.2280000000001,-23.228000000000065,21554706.160000034,2155.686184618465,-0.00999937243724391,0.03176037250000019,-0.009998372500000189,7.137470912025439,0.0007138184730498488,-12.980398039801798,956.9790999999979,-12.979099999997857,29702808.631899923,2970.5779209820903,-10.249924992499214,31.248899999999963,-10.248899999999963,6824005.487899966,682.4687956695635,-9.096409640964566,769.0955000000005,-9.09550000000047,10290321.797499992,1029.1350932593252,-14.133913391339263,219.13250000000014,-14.132500000000135,5653063.437500023,565.3628800380061,0.008929179350997463,0.778636480406316,0.008928286433062316,3.0366457911729885,0.0003036949486121601,9774.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-61.94149414941489,987.9353,-61.935299999999984,21757887.13910004,2176.0063145414583,-0.008794719771977159,0.02931184029999996,-0.00879384029999996,6.565638647247955,0.0006566295276775633,-52.11121112110948,959.1059999999974,-52.10599999999738,29265183.639999986,2926.811045104509,-9.830283028302734,28.829299999999904,-9.829299999999904,6273821.615099998,627.4449060005999,-45.80968096809465,768.8050999999979,-45.80509999999788,10414651.139900032,1041.5692709170949,-16.13181318131845,219.13020000000031,-16.130200000000315,5739342.479600002,573.9916471247127,0.002200692928254311,0.7785770649380147,0.002200472858961522,3.098588600013966,0.0003098898489862952,9817.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-35.848384838483184,988.8447999999993,-35.84479999999928,21750841.12960003,2175.3016431243154,-0.01012333013301342,0.026911317800000115,-0.010122317800000117,6.029268418304052,0.0006029871405444597,-25.36673667367006,962.3642000000027,-25.36420000000271,28883273.58360009,2888.616219982007,-10.481648164816491,26.48060000000001,-10.48060000000001,5761776.236399983,576.2352471647148,-9.195319531955647,769.1944000000025,-9.194400000002474,10327190.086399969,1032.8222908690839,-26.653065306530635,219.6504,-26.65039999999999,5711297.798400006,571.1868985298536,0.019227210690272445,0.7782563489667882,0.01922528796920342,3.046061663462285,0.0003046366300092294,9858.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,10000.0,0.0,0.0
