t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,40.43384338433634,983.570200000002,40.429799999997954,19199570.719600026,1920.1490868686894,0.0016379534953503694,0.23078421029999915,0.0016377897000008357,36.62428978031492,0.0036627952575572476,29.284628462845717,756.7183000000006,29.281699999999432,48918273.4511002,4892.3165767676965,11.149214921491392,226.85190000000077,11.148099999999232,35799345.663899936,3580.2925956495587,44.70067006700458,955.3038000000021,44.69619999999793,17585555.055599958,1758.7313786978655,-4.266826682668263,28.266399999999997,-4.266399999999997,464354.3103999985,46.4400750475046,0.005251043539749145,0.9713119815646049,0.005250518435395146,0.43379900556518397,4.338423898041644e-05,81.0,3179.0,8736.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,34.25332533253527,983.7500999999979,34.24990000000207,19291894.499899976,1929.3823882288204,0.029697720772076774,0.2247252490000004,0.029694750999999575,39.697803605297885,0.003970177378267615,-3.8626862686310233,762.8623000000042,-3.862300000004211,52920235.38710014,5292.552793989413,38.116011601159386,220.88780000000074,38.11219999999926,38571782.11160019,3857.5639675567745,30.65676567657067,955.346299999997,30.653700000003028,17623567.76309998,1762.5330296129594,3.5965596559655566,28.40380000000004,3.5961999999999605,468439.4555999984,46.848630423042145,-0.002614570777006109,0.9711801246440935,-0.002614309319928454,0.43684107435963804,4.368847628359216e-05,137.0,3638.0,8794.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,54.64916491649001,984.3563000000016,54.643699999998375,19372575.50309987,1937.451295439531,0.019916916891689618,0.21877607479999953,0.01991492520000046,42.293368715602064,0.004229759847544961,21.82768276827437,769.1745000000025,21.825499999997533,55520002.497500025,5552.555505300533,32.82148214821436,215.18180000000046,32.818199999999536,41205799.48760001,4120.992047964798,55.945994599462324,956.0595999999977,55.94040000000234,17683798.47839998,1768.556703510349,-1.2968296829682266,28.29669999999993,-1.2966999999999302,473076.6910999995,47.31240035003495,0.0027059588487473585,0.971307786241844,0.002705688252862437,0.43998970848441993,4.400337118556055e-05,225.0,4117.0,8890.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,5.795879587959121,984.2046999999997,5.7953000000003385,18848003.979099967,1884.9888967996767,-0.018843942394239338,0.2127810579999999,-0.01884205799999991,44.3808988886505,0.004438533742239274,23.020602060205192,774.9817000000008,23.018299999999158,57771617.65109981,5777.739539063888,-17.224722472246953,209.22299999999973,-17.22299999999973,43031772.70999992,4303.607631763168,0.14301430143063953,955.8569999999995,0.14300000000048385,17126057.510000072,1712.7770287028775,5.652865286528659,28.347699999999993,5.652300000000007,457356.04710000055,45.740178727872845,-0.005597720493837444,0.9712537263783537,-0.005597160721788064,0.42180619758057797,4.218483824188199e-05,328.0,4488.0,8975.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-10.943494349435241,983.9424000000002,-10.942400000000248,19044084.822400007,1904.5989421342142,0.01271531303130255,0.2072239585000006,0.012714041499999412,46.298504220099794,0.004630313453355315,-21.30583058305706,780.3036999999988,-21.3036999999988,60877174.66310004,6088.326298939898,10.362336233624433,203.63869999999892,10.36130000000108,44606187.62310003,4461.064868796882,-13.577057705770926,955.5757000000003,-13.575700000000325,17376294.695100017,1737.803249834985,2.6335633563356033,28.36670000000003,2.63329999999997,460904.3110999991,46.09504061406132,-0.003084441132063964,0.9712239065831203,-0.0030841326879507136,0.428796618798316,4.288395027485908e-05,453.0,4854.0,9064.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,9.967596759676098,985.0333999999999,9.966600000000085,19589872.844399996,1959.1832027602757,0.0026786724672465123,0.2013415954000002,0.002678404599999795,47.92997324071295,0.004793476671738468,5.054305430542286,786.9462000000008,5.053799999999228,62800895.055600256,6280.717577317758,4.913291329133699,198.08719999999923,4.912800000000772,46308175.961599894,4631.2807242324125,5.374737473742812,956.6258000000046,5.374199999995426,17832075.74360001,1783.3859129512962,4.592859285928608,28.407599999999984,4.592400000000016,469634.622400001,46.96815905590569,-0.004383864099995027,0.9712175965678564,-0.004383425713585076,0.43271126210848687,4.327545375622431e-05,571.0,5224.0,9137.0,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,53.37363736373766,984.6316999999988,53.36830000000123,19512886.551100016,1951.4838034903505,-0.02052317451745131,0.19585812219999957,-0.020521122199999575,49.254749587786705,0.0049259675555342235,63.93799379938025,792.0683999999997,63.931600000000344,64883769.21439974,6489.025824022377,-10.56435643564339,192.56329999999983,-10.563299999999828,47358569.93110032,4736.330626172649,42.70377037703861,956.3004999999991,42.69950000000085,17879291.997500047,1788.1080105510598,10.669866986698644,28.331200000000027,10.668799999999973,460571.06560000015,46.06171273127314,-0.008849964406992594,0.9712768250752918,-0.008849079410551908,0.42990558510909,4.299485799670867e-05,761.0,5508.0,9234.0,9943.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-62.7511751175108,985.744899999999,-62.74489999999901,19421114.239899892,1942.3056545554448,-0.013949840984098127,0.19054644599999973,-0.013948445999999726,50.60926741837081,0.005061432885125594,-38.19781978197773,798.1939999999995,-38.193999999999505,66285131.63999995,6629.176081608156,-24.55335533553395,187.5509000000004,-24.55090000000041,48740586.091900066,4874.546063796386,-62.25292529252863,957.2466999999994,-62.24669999999935,17734474.39109999,1773.6248015901579,-0.49824982498248716,28.49819999999999,-0.49819999999999,464051.9676000007,46.409837743774446,-0.0014789942315917015,0.9711429850103918,-0.0014788463321685485,0.43071494167539975,4.3075801747714744e-05,908.0,5829.0,9272.0,9943.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-18.50865086508827,986.5068000000018,-18.506800000001817,19059789.537600063,1906.169570717078,-0.011043903690368229,0.18562979929999918,-0.011042799299999184,51.94656626289196,0.005195176143903587,-4.682768276828142,803.6823000000005,-4.6823000000005095,67899347.66710018,6790.613828092827,-13.825882588258537,182.82449999999972,-13.824499999999716,49973158.99750008,4997.8156813181395,-16.020502050205323,958.0189000000003,-16.018900000000258,17277291.427900054,1727.9019329833036,-2.488148814881459,28.48789999999997,-2.4878999999999714,478202.5358999984,47.8250360936092,0.001958192014808069,0.9711824996721621,0.0019579961956065484,0.440316162033406,4.403601980532113e-05,1087.0,6084.0,9312.0,9946.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-44.37713771377298,986.3727000000016,-44.3727000000016,18946309.94710002,1894.8204767576779,-0.017229741374136992,0.18071001839999956,-0.017228018399999573,53.15297996382873,0.0053158295793408064,-20.387438743879557,808.3854000000051,-20.38540000000512,68525558.6684,6853.2411909590965,-23.989698969897802,177.9873000000008,-23.9873000000008,51279173.3871,5128.430181728173,-35.92109210921046,957.9174999999996,-35.91749999999956,17361998.93750009,1736.3735311031191,-8.456045604560472,28.455200000000016,-8.455200000000016,461849.92959999735,46.189611921191855,0.00756886683592084,0.9712004675454549,0.007568109949237289,0.4289734542771232,4.290163559127145e-05,1303.0,6313.0,9376.0,9951.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-52.63796379637972,986.6327000000001,-52.63270000000011,18825013.907099925,1882.68965967596,-0.053493175717571395,0.17554382639999963,-0.05348782639999963,53.89840802218267,0.005390379840202288,6.312131213115549,813.6885000000058,6.311499999994226,69244680.67749998,6925.160583808379,-58.95009500950093,172.94419999999997,-58.94419999999997,52012536.86360006,5201.773863746381,-45.1447144714499,958.1402000000028,-45.14020000000278,17173261.439600006,1717.4978937493754,-7.4932493249325205,28.492500000000028,-7.492500000000028,468913.43749999965,46.8960333533353,0.006342360815926873,0.9711743333773282,0.00634172657984533,0.43394126472688493,4.3398466319320425e-05,1537.0,6542.0,9431.0,9959.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,13.524252425240093,987.4771000000025,13.522899999997549,18860998.755900066,1886.2885044404507,-0.07362069316931748,0.17051633110000056,-0.07361333110000055,54.553480845132505,0.005455893673880639,84.67566756675694,819.3327999999997,84.66720000000032,70028780.44159973,7003.578402000173,-71.15141514151344,168.14429999999928,-71.14429999999928,52885446.77510011,5289.073584868498,15.103110311030605,958.8984000000005,15.101599999999507,17234614.774399884,1723.6338408240708,-1.578857885788544,28.578699999999966,-1.5786999999999658,476720.0630999978,47.67677398739852,0.0019161985379607671,0.971110966108866,0.001916006918107005,0.4416127765289777,4.416569422232e-05,1754.0,6812.0,9478.0,9960.0,9998.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,9.589658965896092,988.4113000000006,9.588699999999449,19353675.32309999,1935.5610884188409,-0.06987383128312802,0.1660588438999997,-0.0698668438999997,55.38996692363938,0.005539550647428681,77.42214221422341,824.585599999998,77.41440000000205,72544448.72640003,7255.170389678971,-67.83248324832448,163.82569999999964,-67.82569999999964,53488541.1950998,5349.389058415822,11.179717971792911,959.8214000000042,11.178599999995754,17675685.020400036,1767.7452765676603,-1.590059005900546,28.589899999999957,-1.5898999999999575,470739.17990000016,47.078625852585276,0.001818558189104258,0.9711275154502819,0.0018183763332852987,0.43288994621930976,4.329332395432641e-05,1952.0,7009.0,9511.0,9964.0,9998.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,11.326532653261665,988.6746000000037,11.325399999996307,19501153.148400012,1950.3103458745886,-0.07545490809080876,0.16144736259999967,-0.07544736259999968,55.6941576483974,0.005569972762115951,84.64726472647078,829.3612000000019,84.63879999999813,73066495.34559998,7307.3802725872565,-73.32073207320684,159.31339999999952,-73.31339999999952,53819349.80440003,5382.473227762779,10.849984998501554,960.1510999999983,10.848900000001663,17840892.687900055,1784.2676955595614,0.47654765476551475,28.523499999999963,0.476500000000037,473896.4774999989,47.39438718871876,-0.00020175215369200306,0.9712017319784766,-0.00020173197847661584,0.43737457512934425,4.3741831696104036e-05,2161.0,7197.0,9557.0,9968.0,9996.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-14.540754075403925,988.5392999999964,-14.539299999996388,19500510.555100065,1950.2460801180182,-0.06860905430543078,0.15689819340000025,-0.06860219340000025,56.4802717953603,0.0056485920387399045,54.28322832283254,833.7221999999997,54.2778000000003,73675752.27159998,7368.312058365835,-68.82398239823976,154.81709999999995,-68.81709999999995,54646566.47590006,5465.203167906797,-19.943094309429625,959.9410999999986,-19.94109999999864,17771896.307899967,1777.3673675267494,5.402340234023338,28.598200000000062,5.4017999999999375,474191.5675999982,47.42389914991481,-0.00603347749852301,0.9711252766148388,-0.006032874150773138,0.43526558191838743,4.353091128296704e-05,2419.0,7395.0,9563.0,9961.0,9999.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,16.514951495150967,988.4866999999986,16.513300000001436,18833168.23109997,1883.50517362736,-0.0718650671067102,0.15245488059999954,-0.07185788059999954,56.83015683535749,0.005683584041939943,85.98739873987654,838.0211999999974,85.9788000000026,72974883.50559978,7298.2181723772155,-69.47244724472463,150.46550000000016,-69.46550000000016,55246452.09750002,5525.197729522954,6.061406140614508,959.9391999999996,6.060800000000427,17186799.03360001,1718.8517885388549,10.453545354535542,28.54749999999991,10.45250000000009,473063.43750000215,47.31107485748596,-0.009979829647832839,0.9711728615156143,-0.009978831664868015,0.43718945105812196,4.372331743755595e-05,2664.0,7561.0,9593.0,9965.0,9999.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-21.005700570062004,989.003600000005,-21.003600000005008,18948011.87039993,1894.9906861086038,-0.06870889128912872,0.14824702039999982,-0.06870202039999981,57.31540095745198,0.005732113307075905,48.317731773177,842.6871000000003,48.31289999999967,74751233.93590009,7475.870980688078,-69.3234323432344,146.31650000000008,-69.31650000000008,55420689.27749991,5542.623190068997,-19.495749574957813,960.4938000000003,-19.493800000000306,17255249.615599927,1725.697531313124,-1.509950995099448,28.509799999999938,-1.509799999999938,479967.039600001,48.00150411041114,0.0008789778626627776,0.9712285480516524,0.0008788899648765058,0.4420434383245823,4.420876470892912e-05,2883.0,7720.0,9611.0,9966.0,9998.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-46.00880088008671,989.0041999999987,-46.00419999999872,18954259.82360002,1895.6155439143934,-0.06674552565256496,0.1441518510999997,-0.0667388510999997,57.267232175673236,0.00572729594716204,23.29782978297976,846.7044999999986,23.295500000001425,74300703.79749969,7430.813461096078,-69.30663066306735,142.29970000000105,-69.29970000000105,55538522.79910022,5554.40772068209,-34.42214221422398,960.4187000000026,-34.41870000000256,17281633.903099924,1728.3362239323856,-11.586658665866608,28.58550000000002,-11.585500000000021,464754.8974999985,46.48013776377623,0.010823601211307987,0.9711499095687495,0.010822518851186902,0.4265526791449365,4.265953386788044e-05,3109.0,7867.0,9643.0,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,11.316331633164964,989.6847999999984,11.315200000001596,19295458.48959997,1929.7388228422813,-0.07806485948594946,0.13999505300000087,-0.07805705300000088,57.558477310683976,0.005756423373405738,87.63916391639407,851.3695999999976,87.6304000000024,74585597.95840017,7459.305726412659,-76.32283228322791,138.31519999999958,-76.31519999999958,56036072.48960002,5604.167665726574,13.836783678368192,961.1645999999996,13.83540000000039,17562507.068399914,1756.426349474939,-2.5204520452044683,28.52019999999995,-2.5201999999999494,470435.91959999956,47.04829678967892,0.002787941054136267,0.9712383117659432,0.0027876622600307988,0.43203407634855356,4.320772840769613e-05,3328.0,8050.0,9665.0,9961.0,9998.0,10000.0,10000.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,28.387938793881176,989.6148999999982,28.385100000001785,18929141.97990001,1893.103508340835,-0.08107218601860183,0.13607407879999997,-0.08106407879999997,57.85937410065974,0.005786516061672142,106.78547854785438,855.2252000000004,106.77479999999957,75346308.84959996,7535.384423402336,-78.39753975397517,134.38969999999978,-78.38969999999978,56182614.33909986,5618.82331624161,24.949394939492322,961.0531000000017,24.946899999998323,17334060.803899955,1733.5794383338289,3.43854385438544,28.561799999999998,3.438200000000002,470395.8075999983,47.044285188518685,-0.0026228016146495614,0.9711883546586532,-0.002622539334488083,0.43534337715327326,4.3538691584485774e-05,3558.0,8143.0,9673.0,9966.0,9998.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-24.647364736473833,989.6449000000002,-24.644900000000234,18885536.039900016,1888.7424782378255,-0.08796321972197275,0.13251442340000055,-0.08795442340000055,57.81193106167927,0.005781771283296256,63.21522152215118,858.791100000001,63.20889999999895,75550324.6079,7555.788039593959,-87.86258625862584,130.85379999999998,-87.85379999999998,55968506.255599834,5597.410366596643,-24.898789878992034,960.8963000000041,-24.89630000000409,17236861.4630999,1723.8585321632063,0.2514251425143037,28.748599999999946,0.2514000000000536,470061.98040000006,47.010899129913,-0.0010551835080022665,0.9710032645181489,-0.0010550779896514317,0.43396653389979495,4.340099348932843e-05,3760.0,8233.0,9693.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,4.99059905991021,990.0098999999958,4.99010000000419,18813286.019899897,1881.5167536653562,-0.10440300990099047,0.12851356960000038,-0.10439256960000037,57.19523078586539,0.005720095088095348,107.87128712871095,863.1395000000019,107.86049999999807,76212894.39750016,7622.051644914507,-102.8806880688071,126.87040000000022,-102.87040000000022,55172478.03839997,5517.799583798377,3.741474147412646,961.2589000000021,3.741099999997914,17158626.707900017,1716.0342742174234,1.249124912491169,28.75100000000008,1.2489999999999206,472895.9900000007,47.29432843284335,-0.0011627640705140774,0.9710118940252628,-0.001162647794107019,0.4357201938921903,4.3576377026921725e-05,3986.0,8327.0,9721.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
