t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.3017301730164945,972.6983000000008,0.30169999999918673,558134.7710999951,55.819059015901104,-0.007755505850585306,0.07661373030000025,-0.007754730300000248,0.8643550673716242,8.644415115227764e-05,7.824982498249369,898.1758000000004,7.824199999999564,1285442.9435999973,128.55715007500723,-7.523252325232221,74.5224999999997,-7.522499999999695,821330.9375000027,82.14130788078835,4.25762576257628,13.742799999999978,4.257200000000022,136520.48159999985,13.653413501350121,-3.9558955895588497,958.9554999999999,-3.9554999999999154,689731.1975000016,68.98001775177534,0.00437081196581806,0.014129111240763928,0.004370374884621478,0.14437498410748922,1.443894230497942e-05,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-2.4803480348016365,976.4800999999982,-2.480099999998174,525972.0399000027,52.602464236423906,-0.008547452145214587,0.06604159740000007,-0.008546597400000064,0.7646354574711346,7.64711928664001e-05,6.007500750077384,911.9930999999976,6.006900000002361,1211534.523900001,121.1655689468948,-8.48784878487858,64.4870000000001,-8.487000000000094,729574.3099999998,72.96472747274726,0.249724972497269,13.750299999999982,0.24970000000001846,135427.49910000048,13.54410432043209,-2.730073007301712,962.729800000001,-2.729800000000978,657643.9195999961,65.7709690569053,0.00029167003211259986,0.014082075767334144,0.0002916408651093879,0.14212912558698376,1.4214333992097586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.699669966996908,979.6986000000002,-10.69860000000017,488389.5804000016,48.84384242424259,-0.009295913791379326,0.05676698420000019,-0.00929498420000019,0.6765914133775048,6.766590792854334e-05,-1.085308530852899,924.0851999999998,-1.0851999999997588,1104721.4096000022,110.48318927892811,-9.614361436143511,55.6133999999999,-9.6133999999999,649613.4044000002,64.9678372237224,4.310031003100308,13.690400000000002,4.309599999999998,131613.4784000002,13.162664106410661,-15.009700970100994,966.008200000004,-15.008200000003967,615513.3275999974,61.557488508850625,0.0046017412067646275,0.013974570360544903,0.0046012810326439505,0.13715283559253796,1.3716655224776273e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-4.582758275828041,982.5823000000005,-4.582300000000487,457496.2671000014,45.75420213021316,-0.006842106110610834,0.04876342189999977,-0.0068414218999997695,0.5926812808030023,5.9274055485848814e-05,2.330333033301713,934.6699000000016,2.330099999998424,1017521.3398999965,101.76231022102175,-6.913091309130991,47.912400000000076,-6.912400000000076,571781.2623999998,57.183844624462424,5.3926392639264105,13.607899999999983,5.392100000000017,137411.57590000005,13.742531843184324,-9.97539753975525,968.9744000000013,-9.97440000000131,592535.4463999997,59.25947058705867,0.0055783078263957845,0.01384965286737254,0.005577749995613146,0.14237318202294866,1.4238742076502516e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.10121012101024,985.1001999999982,-10.100199999998154,427391.5996,42.74343430343035,-0.0069676255625564995,0.041838928800000244,-0.006966928800000244,0.5170097163533041,5.170614224955536e-05,-2.886288628862644,943.8859999999997,-2.88599999999974,919008.0400000033,91.90999499950028,-7.214921492149074,41.214199999999856,-7.214199999999856,501247.18360000174,50.129731333133485,1.2878287828783321,13.712299999999956,1.2877000000000436,135579.28710000045,13.559284638463891,-11.389038903890423,971.3879000000001,-11.387900000000059,557182.3359000003,55.72380597059709,0.0014647484266374806,0.013920013432820568,0.0014646019517948177,0.1397051755438065,1.3971914745855234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.211321132117746,987.2099000000045,-14.209900000004495,401286.4199000023,40.13265525552578,-0.008170887888788708,0.03591907079999983,-0.008170070799999828,0.45277330005187366,4.528185819100647e-05,-5.752075207517009,951.7514999999962,-5.751499999996213,838201.4774999995,83.82853060306026,-8.45924592459243,35.45839999999997,-8.458399999999969,440924.6943999977,44.096879127912565,-2.6541654165416446,13.653899999999991,-2.6538999999999913,136389.1479000004,13.640278817881827,-11.557155715572094,973.5560000000005,-11.556000000000495,544878.6399999995,54.49331333133309,-0.002526751299242994,0.013831740145181928,-0.002526498624113069,0.14015446602837967,1.4016848287666733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.030103010301900213,988.9698999999991,0.030100000000857108,383895.9399000009,38.39343333333343,-0.0034727305730573275,0.03077238330000002,-0.0034723833000000204,0.39130109681781067,3.913402308408948e-05,3.4622462246234136,958.5380999999991,3.4619000000009237,765715.4838999995,76.57920631063102,-3.4321432143213286,30.431799999999896,-3.431799999999896,382451.48760000017,38.24897365736575,-1.6605660566056955,13.660400000000035,-1.6604000000000347,138084.71840000004,13.809852825282533,1.6906690669067075,975.3095,1.6905000000000427,522819.09749999986,52.28713846384637,-0.0016800419056715483,0.01381334205112709,-0.001679873901480982,0.14127262248078862,1.4128675115590421e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.563456345633654,990.5629999999991,-4.562999999999079,360974.30999999715,36.101041104110124,-0.002047684468446758,0.02638847969999991,-0.0020474796999999136,0.33597217774388105,3.360057783217132e-05,-2.4253425342552646,964.4251000000019,-2.425100000001862,702245.8998999989,70.23161315131502,-2.138113811381107,26.13789999999997,-2.13789999999997,329222.8358999998,32.92557614761474,-2.6936693669367244,13.69340000000003,-2.6934000000000307,134303.96440000006,13.431739613961401,-1.8697869786969932,976.8695999999991,-1.8695999999990818,502807.9584000041,50.28582442244265,-0.002668831307867622,0.0138247510373129,-0.002668564424736836,0.13703748144395939,1.3705118656261564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.8745874587475555,991.8741000000017,-4.874100000001704,357476.4919000004,35.75122431243128,-0.001341232823282322,0.022618098699999995,-0.0013410986999999944,0.2894782262035822,2.8950717692127433e-05,-3.4411441144094397,969.440799999998,-3.4407999999980348,646454.9536000002,64.65196055605563,-1.4334433443344068,22.433299999999974,-1.4332999999999743,284591.5110999989,28.46199730973086,-4.68956895689568,13.689099999999991,-4.689099999999991,139012.4119000002,13.902631453145336,-0.18501850184838986,978.1849999999982,-0.18499999999824013,497273.7499999996,49.73234823482344,-0.004683718182706947,0.013801790844323326,-0.004683249810888676,0.14138750713934092,1.4140164730407133e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.0009000900091677977,992.9990999999999,0.000900000000115142,348606.9919000003,34.86418560856089,-0.003248130913091264,0.019360806099999954,-0.003247806099999955,0.24530838082902784,2.4533291412043988e-05,3.2252225222484867,973.7751000000037,3.224899999996296,602431.1999000007,60.24914490449052,-3.224322432243312,19.22400000000009,-3.224000000000089,241518.239999999,24.154239423942293,4.381338133813383,13.619099999999998,4.380900000000002,132016.15189999994,13.202935483548348,-4.3804380438044745,979.3800000000001,-4.380000000000109,472785.9999999994,47.28332833283323,0.004412122287437148,0.013715207142314256,0.004411681075208404,0.13379773091302272,1.3381111202422514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.018901890186385,993.9817000000027,6.018299999997339,327547.6510999953,32.75804091409094,-0.002589542954295478,0.016589284000000048,-0.0025892840000000476,0.21060259708144038,2.1062365944738514e-05,8.507450745071651,977.4934000000029,8.506599999997093,547961.5643999965,54.80163660366002,-2.4885488548854795,16.48829999999999,-2.4882999999999917,207740.6311000003,20.776140724072437,2.3449344934493954,13.655299999999949,2.344700000000051,136138.8190999997,13.615243434343405,3.673967396738817,980.3264000000008,3.673599999999169,459920.63040000043,45.99666270627067,0.0022619834255543578,0.013738242772788197,0.002261757227211803,0.13780708842057163,1.3782087050762238e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.1091109110902835,994.8914000000008,5.108599999999228,326036.0604000002,32.606866726672685,-0.0011734030403040344,0.014173285700000003,-0.0011732857000000037,0.17609810230675477,1.761157138781426e-05,6.209220922092072,980.7914000000002,6.208599999999819,509394.86040000117,50.94458049804992,-1.1001100110011102,14.10000000000001,-1.1000000000000103,174099.99999999933,17.411741174117346,-1.6603660366036301,13.66019999999997,-1.6601999999999695,136063.35960000023,13.60769672967299,6.769476947695011,981.2311999999997,6.768800000000283,456265.4655999959,45.63110967096669,-0.0017306714570027235,0.013730498389857024,-0.0017304983898570239,0.1374365988208957,1.3745034385528123e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.363236323634737,995.6371999999976,4.36280000000238,314769.76159999956,31.4801241724172,-0.00010997139713970691,0.012109960399999993,-0.00010996039999999242,0.15025200384831908,1.5026703055137421e-05,4.419641964196558,983.5807999999998,4.41920000000016,471452.7136000015,47.14998635863601,-0.05640564056406916,12.056400000000012,-0.05640000000001244,148752.1903999998,14.876706710671046,-3.6861686168616696,13.685799999999983,-3.6857999999999826,138650.78359999988,13.866465006500638,8.04940494049265,981.9514000000014,8.0485999999986,456046.3804000006,45.60919895989605,-0.0037467168115073914,0.01374634213982624,-0.0037463421398262406,0.14000565665675743,1.400196586226197e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.7533753375345213,996.2466999999992,0.7533000000007632,294206.39109999815,29.42358146814663,-0.0013322537253725314,0.010359120499999994,-0.0013321204999999937,0.12930764797779798,1.2932058003580155e-05,2.073107310730279,985.9271000000008,2.0728999999992084,430345.85590000055,43.03888947894795,-1.3197319731973245,10.319600000000005,-1.3196000000000048,128208.55840000001,12.822138053805382,6.27592759275929,13.724699999999986,6.275300000000014,133873.09909999964,13.388648774877453,-5.522552255224241,982.5219999999987,-5.521999999998684,432533.16000000085,43.257641764176505,0.0062837696347617655,0.013777039283826585,0.006283141257798289,0.13503703310462933,1.3505053815844518e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.123812381240214,996.8766999999979,5.123300000002132,299264.97109999944,29.929490059005843,-0.001872772377237709,0.008858585099999984,-0.0018725850999999844,0.10952986830157982,1.095408223838182e-05,6.9546954695467775,988.0460000000002,6.953999999999837,408550.8399999991,40.85916991699161,-1.8308830883088323,8.830700000000002,-1.830700000000002,108816.37509999995,10.882725782578252,-0.6163616361636262,13.61630000000001,-0.6163000000000096,135318.7431000002,13.533227632763296,5.740174017400136,983.2604000000016,5.739599999998404,434121.91839999915,43.41653349334925,-0.0006853666925121949,0.013659350052050528,-0.0006852981558429436,0.13620750265390702,1.3622112476638366e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.704270427039091,997.2962000000036,4.703799999996363,287778.65559999837,28.780743634363272,-0.0005799630963096315,0.007565905100000001,-0.0005799051000000008,0.09432556457494,9.433499807474748e-06,5.249524952495676,989.7509999999995,5.249000000000478,383579.99000000075,38.36183518351843,-0.5452545254525551,7.54520000000001,-0.5452000000000101,93777.56960000015,9.378694829482964,-0.7146714671466885,13.714599999999974,-0.7145999999999741,135061.4683999997,13.507497589758945,5.418941894191789,983.5815999999976,5.418400000002407,422199.4144000003,42.224163856385665,-0.0007781748040279167,0.013752148882755099,-0.0007780969865475145,0.13589049967138858,1.3590409008039661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.21242124212642466,997.7875999999978,0.21240000000216241,285802.8624000024,28.58314455445569,0.0005562443244324583,0.006457811299999985,0.0005561887000000154,0.08085790568892313,8.086599228815195e-06,-0.34433443344414627,991.3443000000008,-0.34430000000077143,368549.57509999926,36.85864337433736,0.556755675567544,6.443300000000013,0.5566999999999869,80457.85110000017,8.046589768976915,12.306230623062332,13.694999999999974,12.305000000000026,138203.7499999998,13.82175717571755,-12.093809380938183,984.0926000000001,-12.092600000000061,427370.2524000002,42.74129936993701,0.012327407261955794,0.013725929687187234,0.012326174521229598,0.13893577799931284,1.389496729666095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,29.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,7.920692069207121,998.0800999999998,7.9199000000002115,277626.83990000107,27.765460536053713,0.0014289484948494637,0.005529194400000021,0.0014288055999999785,0.06793308582008648,6.793987980806728e-06,6.4388438843888025,992.5617999999996,6.438200000000393,349135.8076000071,34.917072467247436,1.481848184818455,5.518300000000027,1.4816999999999734,67630.65110000008,6.763741484148422,-5.6770677067706625,13.676499999999985,-5.676499999999985,136642.47749999957,13.665614311431101,13.597759775976442,984.4036000000011,13.59639999999888,413515.07039999816,41.35564260426024,-0.0057514400212567065,0.013703151159560743,-0.005750864877254581,0.13722599034075403,1.3723971431218524e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.3775377537733675,998.377499999998,-0.3774999999980082,266155.9375000021,26.618255575557765,0.001275760076007602,0.004736367499999999,0.001275632500000001,0.057652440014437596,5.76582058350211e-06,-1.6492649264923784,993.6490999999997,-1.6490999999997484,328093.6918999978,32.812650455045286,1.2717271727172852,4.728399999999986,1.2716000000000136,57418.334400000094,5.742407680768086,0.3101310131012891,13.689900000000021,0.31009999999997895,132347.3798999997,13.236061596159587,-0.6876687668745944,984.6875999999979,-0.6875999999979285,399460.0624000029,39.9500012401243,0.00031552342049053807,0.01371256424407596,0.0003154918681484882,0.1328302123899748,1.3284349673964877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,136.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,8.392839283929561,998.6079999999988,8.39200000000119,270741.3600000012,27.07684368436856,0.0019161742174217452,0.004042017399999997,0.001915982600000003,0.048995130786972284,4.900003079005129e-06,6.428842884288883,994.5717999999996,6.428200000000402,322566.44759999815,32.25987074707452,1.9639963996399947,4.036199999999969,1.963800000000031,48830.895600000054,4.883577917791785,1.2456245624562765,13.75449999999997,1.24550000000003,139632.29749999987,13.96462621262125,7.1472147214734605,984.8534999999987,7.146500000001311,409728.37750000186,40.97693544354454,0.0011218280938568668,0.013774013979717167,0.001121715911047481,0.14009595614222212,1.40109967138936e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,286.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.1882188218819465,998.8122000000002,4.187799999999811,269929.3116000008,26.995630723072384,0.002536025002500256,0.0034462285999999945,0.002535771400000006,0.04215602071142024,4.216023673509375e-06,1.6298629862967573,995.3703000000019,1.629699999998138,316021.77909999836,31.60533844384422,2.5583558355835554,3.441900000000003,2.558099999999997,42042.2439000003,4.204644854485479,0.30983098309836876,13.69019999999994,0.3098000000000596,136434.23959999942,13.644788438843825,3.8783878387822597,985.1220000000017,3.8779999999983374,403907.1600000012,40.394755475547676,0.00025142269853364874,0.013706728066866812,0.00025139755626379587,0.13681980656969928,1.3683348991869115e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,471.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
