t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.5329532953290936,996.5328999999996,-0.5328999999995858,2858215.1758999983,285.85010260025985,0.026525109710971384,0.29074654279999973,0.026522457200000293,5.870365227673678,0.0005870952322905968,-26.80528052805016,706.8025999999974,-26.80259999999737,7385326.332399969,738.6064938893859,26.272327232724535,289.73029999999875,26.26970000000125,6025553.619099987,602.6156234723459,6.08640864086415,121.91419999999994,6.085800000000063,1148746.3835999959,114.88612697269686,-6.619361936191581,874.618699999998,-6.6186999999979435,3978689.1031000013,397.90870118011816,0.006142492582987671,0.12237217789117022,0.006141878333729367,1.1973018900189885,0.00011974216321822067,0.0,0.0,6550.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-27.580658065807484,996.5779000000009,-27.57790000000091,2843309.315900001,284.3593675267528,0.009503251925192191,0.2897756984000004,0.009502301599999652,6.428633493986379,0.0006429276421628542,-28.804580458047212,707.8017000000015,-28.80170000000146,7934191.771099987,793.498526962695,1.2239223922401266,288.7761999999991,1.2238000000008924,6582031.135600011,658.2689404540465,1.8643864386438622,122.1358,1.8641999999999967,1123341.5835999965,112.34539289928958,-29.445044504450266,874.4420999999999,-29.44209999999987,3909706.4758999953,391.009748564856,0.005380047960905757,0.1225874663080802,0.005379509956109668,1.1680040690889435,0.00011681208811770612,0.0,0.0,6635.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.354035403541275,996.353000000001,-10.353000000000975,2938681.9099999913,293.8975807580749,-0.013038172417242977,0.28889886860000125,-0.01303686860000125,7.027328547235336,0.0007028031350370373,5.483448344833278,708.5171000000012,5.4828999999988355,8593311.07589999,859.4170492949286,-15.837483748375291,287.83590000000044,-15.835900000000436,7166359.711899993,716.7076419541947,15.168216821682066,121.83330000000011,15.166699999999892,1118893.1111000022,111.90050116011624,-25.522252225222473,874.5197,-25.519699999999943,3986654.119100004,398.70528243824424,0.016634911573116612,0.12231198518376078,0.016633248081959304,1.1638474243894785,0.00011639638207715557,0.0,2.0,6680.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,8.68146814681063,996.3194000000041,8.680599999995934,2903077.836400007,290.33681732173284,-0.02231324372437299,0.2879830124000005,-0.02231101240000055,7.610828096124457,0.0007611589255049963,28.606360636062163,709.3965000000014,28.603499999998576,9031626.877499953,903.2530130513004,-19.92489248924801,286.92289999999906,-19.92289999999906,7797241.555900028,779.8021358035832,-2.7243724372434173,121.7240999999997,-2.7240999999996944,1108887.791900001,110.89986917691779,11.405840584061593,874.5952999999968,11.404700000003231,3966475.179099984,396.68718662866127,-0.0037997308252063072,0.12220731105112875,-0.003799350852123781,1.1575505774270787,0.00011576663440614848,0.0,3.0,6750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,28.666066606661047,996.3367999999996,28.663200000000415,2825065.657600001,282.5348192419243,-0.029500397339733475,0.2870584472999995,-0.02949744729999948,8.217756786466246,0.0008218578644330679,50.66986698669575,710.3352000000029,50.66479999999706,9674288.40959998,967.52559351935,-22.003800380037944,286.00159999999994,-22.00159999999994,8363033.974400003,836.3870361436148,4.225122512251502,121.77529999999972,4.224700000000283,1147008.0990999981,114.71228113811362,24.440944094411634,874.5614999999979,24.438500000002136,3826162.1775000147,382.6544831983213,0.0006764051540151667,0.12225049175479291,0.0006763375134997696,1.1804521153295888,0.00011805701723468235,0.0,8.0,6786.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,39.690569056901836,996.3134000000039,39.68659999999613,2850127.8043999933,285.04128456845615,-0.034406751875186214,0.2863343111999987,-0.034403311199998676,8.77783953126956,0.0008778717403009861,63.96939693969307,711.037000000001,63.962999999999056,10196420.31000003,1019.7440054005431,-24.278827882786516,285.27639999999826,-24.27639999999826,8930788.030400014,893.1681198519866,-21.830983098309986,121.82880000000016,-21.828800000000157,1106540.9055999983,110.6651570757074,61.52155215521725,874.4845999999983,61.515400000001705,3941835.628399987,394.2229851385125,-0.025791546381758457,0.1223140637522168,-0.025788967227120277,1.1566630519636294,0.00011567787298366131,0.0,9.0,6818.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,16.586958695872113,996.4146999999974,16.585300000002576,2888449.2391000013,288.87381129112924,-0.03861518631863259,0.28540332480000075,-0.038611324800000735,9.257332784765019,0.0009258258610626082,50.96799679968137,712.0370999999986,50.962900000001355,10708623.2359,1070.9694205320532,-34.38103810381028,284.3775999999999,-34.377599999999916,9417992.182399984,941.8934075807565,-18.808280828083,121.8064000000002,-18.806400000000195,1112091.1903999953,111.22024106410593,35.39523952395143,874.608300000001,35.39169999999899,3964858.7110999986,396.5255236623661,-0.02060235112007687,0.12227847449799546,-0.02060029088496486,1.1601475742669396,0.00011602636006270023,0.0,11.0,6890.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.446044604462145,996.5540999999984,1.445900000001643,2848096.7319000107,284.83815700570165,-0.027941929892990658,0.28445213570000133,-0.02793913570000134,9.853410742526844,0.000985439618214506,28.918491849185557,713.0843999999994,28.91560000000061,11278180.76639999,1127.9308697269719,-27.47244724472546,283.469700000001,-27.469700000001012,10006316.819100007,1000.7317550855093,16.175917591759216,121.82569999999996,16.174300000000045,1111251.1950999964,111.13623313331297,-14.729872987296972,874.7283999999983,-14.72839999999826,3852248.3344000066,385.26335977597824,0.016001413498023226,0.122276739749539,0.01599981335667343,1.1497702103680865,0.00011498851988879753,0.0,19.0,6926.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.8520852085234765,996.8517000000027,-3.8517000000026655,2841359.071099989,284.16432354235315,-0.0267656710671062,0.2835609944999995,-0.02676299449999947,10.397178949476706,0.001039821877135384,23.811981198119838,714.1904,23.809600000000046,11893727.478400031,1189.491697009704,-27.664066406641552,282.6613000000009,-27.661300000000892,10521695.823100042,1052.2748097909832,0.07110711071096887,121.9289000000001,0.0710999999999018,1102234.4478999986,110.23446823682355,-3.923192319231134,874.9227999999993,-3.922799999999256,3859360.4016000014,385.97463762376253,0.0005152241223992382,0.1223448475409999,0.0005151725999869988,1.1430762389442266,0.00011431905580000267,0.0,35.0,6958.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.207420742074987,996.7928999999992,3.2071000000007643,2844760.095900004,284.504460036004,-0.029618886488649243,0.2826159246000004,-0.0296159246000004,10.880456675513138,0.0010881544829996136,31.91109110910918,715.0921000000018,31.90789999999822,12405474.175900009,1240.6714847384746,-28.703670367035613,281.70079999999894,-28.700799999998935,10989498.793600028,1099.0597853385366,-1.9297929792976873,121.92959999999975,-1.929599999999752,1161868.438400003,116.19846368636892,5.137213721370813,874.8633000000013,5.136699999998655,3848874.1311000176,384.92590570057183,-0.00234934253677109,0.12234910760251741,-0.002349107602517414,1.1935969897965704,0.00011937163614327137,0.0,44.0,7036.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.3235323532363736,996.676699999999,2.3233000000010406,2907279.7711000075,290.7570528152823,-0.03450110531053133,0.28174465520000025,-0.03449765520000028,11.373774930069075,0.0011374912421311207,36.128212821283796,715.8753999999983,36.12460000000169,12903094.748400027,1290.4385186918719,-33.8046804680468,280.80129999999997,-33.80129999999997,11491574.18309999,1149.2723455445534,-12.752175217521497,121.75089999999975,-12.750899999999746,1122592.4918999996,112.27047623762371,15.075707570758368,874.9257999999987,15.07420000000127,3989614.9435999985,399.0013944994498,-0.013082937564912314,0.12219073838026492,-0.013081629271155817,1.170373634369642,0.00011704906834379858,0.0,55.0,7109.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.004800480047379,997.0037999999994,-10.003799999999387,2938021.855599993,293.831568716871,-0.03363014161416178,0.28084077860000034,-0.03362677860000035,11.937110420941876,0.0011938304251367013,25.988598859889066,717.0139999999969,25.98600000000306,13519794.039999994,1352.1146154615456,-35.993399339934456,279.98980000000046,-35.98980000000046,12044356.959600026,1204.5561515751601,-17.749174917492013,121.74740000000027,-17.74740000000027,1140995.9323999973,114.11100434043377,7.744374437440911,875.2564000000028,7.743599999997173,3990260.590400003,399.06596563656393,-0.01677689518028444,0.12214502498823349,-0.01677521749076641,1.1821904069917983,0.00011823086378555839,0.0,76.0,7136.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.146314631462928,996.8545000000003,8.145499999999743,2882069.2974999915,288.2357533253317,-0.04715004230423028,0.27998132729999986,-0.047145327299999845,12.604129052779784,0.0012605389591738958,53.240324032401986,717.7650000000012,53.23499999999876,14177885.749999994,1417.9303680368032,-45.09400940093991,279.0894999999998,-45.089499999999816,12688140.897499952,1268.94098384838,24.20682068206824,121.79559999999996,24.204400000000035,1141392.206399997,114.15063570357006,-16.060506050607387,875.0589000000024,-16.05890000000238,3894586.307900009,389.49758054805574,0.023066978979991118,0.12220895955870291,0.02306467228209312,1.1767370158050707,0.00011768547012751982,0.0,103.0,7128.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.112011201119003,996.8888000000011,8.111199999998917,2852528.3455999945,285.28136269626907,-0.06327801020101806,0.2791916823999979,-0.06327168239999795,13.134889242735289,0.0013136202863021592,69.44334433443373,718.5635999999997,69.43640000000028,14499177.550399942,1450.062761316126,-61.33133313331439,278.3252000000011,-61.325200000001075,13284284.44960001,1328.56130109011,4.3140314031399924,121.68640000000032,4.313599999999681,1132028.5503999991,113.21417645764568,3.797979797975586,875.2024000000042,3.797599999995782,3899762.3423999962,390.01523576357596,0.0032764785891490344,0.12209698338706808,0.0032761509412901207,1.1723044210220677,0.00011724216631883865,0.0,129.0,7174.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.7555755575563126,996.7555000000006,-0.7555000000005521,2809679.197499991,280.9960193519343,-0.05966756715671584,0.2785376004000002,-0.05966160040000018,13.695559605839179,0.0013696929298769056,58.874987498749306,719.1309000000006,58.869099999999435,15200777.651899967,1520.2297881688137,-59.630563056305164,277.62459999999953,-59.62459999999953,13766858.748400025,1376.823557195722,14.0603060306032,121.94109999999986,14.058900000000136,1167434.3078999966,116.75510630062972,-14.815881588157822,874.814399999999,-14.814399999998955,3838207.5263999924,383.8591385538546,0.014181877160033204,0.12236572576663862,0.014180458972317206,1.2019022369453345,0.00012020224391892534,0.0,145.0,7220.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.08040804080565,996.9204999999985,9.07950000000153,2899603.797499986,289.9893786878674,-0.0501714406440652,0.2778004235000008,-0.05016642350000078,14.252958787945431,0.0014254384226368069,57.017001700170454,719.9886999999995,57.01130000000046,15871609.723099977,1587.3197042804256,-47.93659365936725,276.9318000000013,-47.93180000000132,14319837.487600053,1432.1269614561509,-16.86648664866469,121.86479999999982,-16.864799999999818,1134339.209599999,113.44526548654855,25.946894689468195,875.0557000000008,25.944299999999203,3884657.975100011,388.5046479747986,-0.017897542115172818,0.1222695098162297,-0.017895752360961303,1.1667013086154365,0.0001166817990414478,0.0,172.0,7292.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.045904590461191,996.9554999999979,14.044500000002131,2870247.197499988,287.05342509250806,-0.050460828382838885,0.27696378230000057,-0.050455782300000585,14.759478019955111,0.0014760954115366647,61.16151615161368,720.8446000000015,61.15539999999851,16313260.508400014,1631.4891997599773,-47.11561156115488,276.11089999999876,-47.110899999998765,14841270.011900079,1484.2754287328812,4.215821582158014,121.7846000000002,4.2153999999998035,1107772.0284000004,110.78828166816686,9.830083008300448,875.1709000000004,9.829099999999585,3939898.931900007,394.0292961196127,0.002439374654602408,0.12218994940155742,0.0024391307171369447,1.1534383173544471,0.00011535536727217193,0.0,181.0,7334.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.962996299631527,997.0373999999985,3.9626000000015438,2787708.012400002,278.79868110811105,-0.04423795239524003,0.2760015286000005,-0.044233528600000516,15.241713473885905,0.0015243237797665672,47.1315131513162,721.873199999999,47.126800000001026,16898677.217599854,1690.0367254325286,-43.16851685168382,275.16419999999863,-43.16419999999863,15258468.383600023,1525.9994383038327,-10.844584458446008,121.84350000000016,-10.843500000000162,1144398.0774999976,114.45125287528728,14.80758075807546,875.1939000000003,14.806099999999674,3862537.0278999996,386.2923320232023,-0.01134837074772041,0.12223634679975653,-0.01134723591064564,1.1850023785128032,0.00011851208906018634,0.0,217.0,7383.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-11.062506250624438,997.0613999999994,-11.061399999999367,2848146.3004000057,284.8431143514357,-0.04282152665266584,0.27506924450000053,-0.042817244500000545,15.726187288097268,0.0015727760064103678,34.18591859186279,722.8174999999964,34.18250000000364,17372385.93749989,1737.4123349834872,-45.24842484248393,274.24389999999966,-45.243899999999655,15752250.127900057,1575.3825510451102,17.995499549955127,122.00629999999987,17.993700000000132,1138268.6030999995,113.83824413441339,-29.058005800581213,875.0551000000012,-29.055100000001175,3895208.639899992,389.5598199719964,0.019593387799929834,0.12239640115345463,0.019591428461149835,1.1780759323065668,0.0001178193751681735,0.0,233.0,7419.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.0106010601061826,997.0104000000001,-2.010400000000118,2806822.9183999905,280.7103628762867,-0.036034329032902324,0.274221725599999,-0.036030725599999036,16.2456216851051,0.0016247246409746075,34.38343834383397,723.6200000000005,34.37999999999954,17789576.000000108,1779.1355135513659,-36.39403940394084,273.39040000000045,-36.390400000000454,16289669.878400061,1629.1299008300891,-11.947694769477025,121.94650000000007,-11.946500000000071,1159620.377499997,115.97363511351104,9.937093709372903,875.0638999999981,9.936100000001943,3847488.167899978,384.78729551954973,-0.011789176914136015,0.12234076181554009,-0.011787997996444602,1.1936931584755783,0.00011938125397295513,0.0,283.0,7464.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,10.153715371534076,996.8473000000031,10.152699999996912,2869115.8271000073,286.9402767376745,-0.038115173917390194,0.27346436239999844,-0.03811136239999843,16.86061837032663,0.0016862304600786708,45.74527452745167,724.2593000000011,45.740699999998924,18478778.63510001,1848.0626697769787,-35.59155915591634,272.58800000000076,-35.58800000000076,16891236.560000036,1689.2925852585295,-8.928992899290108,121.92810000000019,-8.928100000000185,1110463.303899996,111.05743613361295,19.082708270825833,874.9192000000013,19.080799999998703,3889038.713599982,388.9427656365619,-0.01013111863102964,0.12234460402959356,-0.010130105519166543,1.1508309464932875,0.00011509460410973972,0.0,325.0,7468.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
