t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,-39.41644164416357,969.4124999999991,-39.41249999999911,8558155.4375,855.9011338633863,-0.015778715271527258,0.0910461374000001,-0.0157771374000001,5.543478954707216,0.000554403335804302,-21.23802380237987,881.2358999999997,-21.235899999999674,13750666.511899967,1375.2041716071574,-18.17841784178451,88.17660000000033,-18.176600000000334,5114566.124399983,511.50776321632,-31.14541454145376,256.14229999999964,-31.142299999999636,2224354.5071,222.45769647964798,-8.271027102710832,713.2702000000006,-8.270200000000614,9469135.919600008,947.0082927892797,-0.02246313767773639,0.26439637523493636,-0.022460891363968616,2.642325720566177,0.0002642589979564133,6679.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.865086508653121,971.8645000000023,-5.864500000002295,8617361.397500016,861.8223219821998,-0.005731754375437589,0.08337118120000005,-0.005731181200000046,5.250239290189662,0.0005250764366626325,0.08550855085195508,890.9145000000032,0.08549999999684132,13526847.89749996,1352.8200717571717,-5.950595059505886,80.94999999999993,-5.949999999999932,4886202.9999999935,488.66916691669104,-6.315831583158399,256.31520000000006,-6.315200000000061,2173924.4895999883,217.41419037903674,0.4507450745090864,715.5492999999983,0.45070000000168875,9593231.695099948,959.4191114211369,-0.005114877099751336,0.2639135374546915,-0.005114365612041372,2.606024631976692,0.00026062852605027425,7747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,28.84968496849899,974.1531999999978,28.84680000000219,8517817.297599973,851.8669164516425,-0.005582846684668213,0.07637028839999975,-0.005582288399999746,4.942843551082255,0.0004943337884870743,32.175717571758014,899.8274999999992,32.17250000000081,13215525.437499978,1321.6847122212198,-3.3260326032602734,74.32569999999994,-3.325699999999941,4623818.19510001,462.4280623162327,-12.60626062606326,256.60500000000064,-12.605000000000643,2212283.749999998,221.2505000500048,41.45594559456049,717.5481999999989,41.45180000000107,9451950.767600033,945.2896057205754,-0.020315773941115584,0.2635839317954264,-0.020313742363721493,2.6104764129332296,0.0002610737486681898,8532.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,32.84618461846094,976.1571000000009,32.84289999999908,8363012.195899991,836.3848580758067,-0.014390646164616556,0.0698892071000001,-0.0143892071000001,4.678509866788075,0.00046789777645645317,45.00630063006258,907.9982000000005,45.00179999999955,12844265.967599994,1284.5550522652259,-12.160116011600863,68.1588999999997,-12.158899999999704,4406104.507900001,440.6545162416242,5.003500350036347,256.99699999999865,5.00300000000135,2187567.9099999988,218.77866886688656,27.8426842684255,719.1601000000013,27.839899999998693,9391830.679900018,939.2769956895708,-0.0037829836732193867,0.26344563808050125,-0.0037826053748520883,2.5978324284419347,0.0002598092237665701,9113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,33.05870587058564,977.9446000000014,33.0553999999986,8206469.308400023,820.7290037403764,-0.015418477047704417,0.06388393519999964,-0.015416935199999642,4.384699646738004,0.00043851381605540594,46.469846984699075,915.5347999999994,46.46520000000055,12566269.88959997,1256.7526642264197,-13.411141114111302,62.40979999999989,-13.40979999999989,4138732.639599995,413.9146554255421,12.172117211719694,256.82910000000146,12.17089999999854,2192646.9318999923,219.28662185218445,20.886588658866913,721.115499999999,20.884500000001026,9339101.597499931,934.0035601060038,0.0032812421432032446,0.2627922808375887,0.003280914018988945,2.60197691459311,0.00026022371383069406,9453.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,17.31813181318205,979.6835999999993,17.316400000000726,8243006.910400007,824.383129352936,-0.002261030603060127,0.05842980449999982,-0.0022608044999998175,4.032247390396802,0.0004032650655462348,18.499049904993058,922.5027999999975,18.497200000002522,12307997.921600029,1230.9228844484478,-1.1809180918090547,57.18079999999988,-1.180799999999877,3821289.1136000035,382.16712807280766,1.9623962396223646,257.0378000000016,1.962199999998404,2124483.711600001,212.4696181218123,15.355735573555421,722.6458000000019,15.354199999998059,9238977.423599938,923.9901413741312,-0.002756663982634633,0.2625357263302785,-0.002756388316236369,2.503439197753662,0.0002503689566710333,9684.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,36.86308630863141,981.1405999999995,36.859400000000505,8149852.316400003,815.0667383138317,-0.0024273373337334106,0.05350809460000004,-0.0024270946000000404,3.7130391563485134,0.00037134104973982534,37.297329732973594,928.7063999999997,37.29360000000031,12062943.990399985,1206.4150405440528,-0.4342434243423341,52.4341999999999,-0.43419999999989756,3521924.7036000155,352.2276931293145,-5.199119911991772,257.19860000000057,-5.198600000000567,2217699.5803999966,221.79213725372503,42.06220622062017,723.9420000000019,42.05799999999806,9142058.360000014,914.2972657265741,-0.014758329591751135,0.26230105808099236,-0.01475685375879196,2.5594598469047036,0.0002559715818486552,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,15.307630763075736,982.6939000000006,15.306099999999446,8262740.027900026,826.356638453848,0.004216670267026511,0.04888975140000019,0.004216248599999806,3.453046454879967,0.0003453391794059373,10.288628862886299,934.7124,10.287599999999998,11956228.862400033,1195.7424604860519,5.019001900190204,47.98149999999981,5.018500000000188,3285829.5775000104,328.61581933193423,0.6326632663281657,257.36739999999844,0.6326000000015597,2143984.172400005,214.41985922592312,14.674967496752174,725.3264999999975,14.673500000002491,9312352.97749997,931.3284305930563,-0.0035512888198814263,0.2620679677591357,-0.003550933690999458,2.518377125567282,0.00025186289884661286,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,34.263226322629976,983.7402000000022,34.25979999999777,8208585.039599985,820.9405980198005,0.00355903380338031,0.04457532210000002,0.0035586778999999735,3.1994202208515015,0.00031997401948709883,29.05380538053953,939.9490999999986,29.050900000001434,11697091.091900054,1169.8260917991854,5.209420942094262,43.79109999999995,5.20890000000005,3053150.607899998,305.34559534953473,-12.342734273427197,257.3414999999999,-12.341499999999883,2191098.7774999957,219.1317909290925,46.60596059605837,726.3987000000012,46.60129999999879,9220417.383100016,922.1339517051721,-0.0210907343940957,0.2617566017450178,-0.021088625320656307,2.534334347937483,0.0002534587806718155,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.713571357136743,985.286999999999,5.713000000000989,7990764.3100000005,799.1563466346635,-0.0003352588258824715,0.04069822529999988,-0.0003352252999998806,2.96496809532739,0.00029652646217895686,5.756575657566941,945.2439999999988,5.756000000001222,11286912.640000047,1128.8041444144462,-0.043004300430006026,40.042999999999964,-0.042999999999963734,2837503.510000003,283.7787288728876,-0.4759475947597025,257.47590000000025,-0.47590000000025157,2176472.1918999986,217.6689860886087,6.189518951895593,727.8110999999996,6.188900000000444,8898134.16789998,889.9024070307009,-0.002137149539491179,0.26147094187902764,-0.0021369358245372228,2.466253230535169,0.00024664998805232213,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.680368036801497,986.3201000000022,4.679899999997815,8032848.3599000005,803.3651725072508,0.0002485348534852841,0.03708749000000006,0.00024850999999993795,2.7335447752749946,0.0002733818157090704,4.209820982097199,949.7906000000011,4.209399999998936,11057529.516399935,1105.8635379937928,0.4705470547053139,36.529500000000155,0.47049999999984493,2622829.297499995,262.30916066606613,2.6534653465350857,257.3467999999996,2.6532000000004246,2188313.297600015,218.85321508150966,2.026902690267434,728.9733000000016,2.0266999999984137,9096887.871100027,909.7797650865114,0.001286665502494344,0.2610747144254081,0.0012865368359440965,2.5177406493690517,0.0002517992448613913,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,24.4377437743766,987.5647000000008,24.435299999999188,7958714.139100003,795.9510090109014,-0.005231001600160011,0.0338864785,-0.0052304784999999965,2.5028676326193753,0.0002503117944413817,28.851485148512552,954.1514000000024,28.848599999997646,10850588.780400088,1085.1673947794868,-4.413741374137608,33.41330000000019,-4.413300000000191,2407554.831100007,240.7795610661073,-4.636463646365428,257.63600000000076,-4.636000000000763,2153651.0400000024,215.38664266426667,29.074207420744756,729.9286999999973,29.07130000000268,9068586.163099976,906.9493112411218,-0.011041673680198427,0.2610405695128304,-0.01104056951283039,2.494465576853051,0.0002494715048357887,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,1.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,18.14521452145152,988.8566000000006,18.14339999999936,7997778.364400048,799.857822222227,-0.006074814681468133,0.030900207199999984,-0.006074207199999987,2.2976886695246828,0.00022979184613708197,23.65516551655037,958.3472000000013,23.652799999998706,10633758.521600025,1063.4822003800405,-5.509950995099452,30.509399999999943,-5.509399999999943,2217307.116399999,221.75288692869276,-7.339133913391208,257.33839999999987,-7.338399999999865,2168622.8544,216.88397383738373,25.484348434843923,731.5181999999995,25.481800000000476,9183226.687600015,918.4145102110226,-0.012140707681097956,0.26040165845640734,-0.012139493610329871,2.516133760199335,0.0002516385398739209,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.554755475544539,989.5542999999969,-4.5542999999969425,7960838.5151,796.1634678567857,-0.006888440744074343,0.028207751899999935,-0.006887751899999937,2.0874148513174604,0.00020876236136788283,2.3113311331131854,961.6889000000001,2.3110999999998967,10467299.167900003,1046.8346002500255,-6.866086608660847,27.86539999999998,-6.86539999999998,2016172.8284000026,201.63744658465873,-23.84058405840574,257.8381999999999,-23.838199999999915,2192220.2075999957,219.24394515451502,19.28582858285779,731.7161000000006,19.28389999999945,9063089.0079,906.3995407440743,-0.023155835809984954,0.2607169720030537,-0.023153520226403962,2.5085413841877027,0.0002508792263414044,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.5642564256435207,990.4357999999991,0.5642000000009375,7816778.783600005,781.7560539653971,-0.004514088708870805,0.025704637299999916,-0.004513637299999918,1.9029335861914833,0.00019031238985813416,4.977497749774784,965.0230000000001,4.976999999999862,10161018.710000036,1016.2034913491385,-4.413241324132375,25.41279999999996,-4.412799999999962,1841379.9615999947,184.1564118011796,18.23842384238236,257.76340000000187,18.236599999998134,2223222.204399999,222.34445488548846,-17.67416741674242,732.6724000000007,-17.67240000000072,9012470.782399977,901.3372119611938,0.01810015873999543,0.2604082103071601,0.018098348724121416,2.537771620358374,0.0002538025422900664,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-11.921892189216464,990.9206999999975,-11.92069999999751,7672890.115100024,767.3657480848109,-0.0009727108710871069,0.023444613599999997,-0.0009726135999999982,1.7442906458289575,0.00017444650923381912,-10.730373037305299,967.7293000000016,-10.729300000001558,9802026.215100015,980.300651575159,-1.191519151915191,23.191399999999998,-1.191399999999998,1692317.6604000009,169.24869090909098,-14.681768176819105,257.6803000000014,-14.68030000000141,2231010.9191000015,223.12340425042518,2.7598759875965015,733.2404000000023,2.759599999997704,8903576.078399995,890.4466525052501,-0.011983200391495002,0.2601944637670636,-0.01198200207145586,2.5420252312899256,0.00025422794592358495,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
