t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,5.717371737173266,999.2832000000004,5.71679999999958,2844315.977599998,284.4600437643762,0.038108436843685534,0.2992083739999989,0.03810462600000114,18.3140281246113,0.001831585971058236,-34.28442844284723,700.2810000000029,-34.281000000002905,19567186.39000003,1956.9143304330464,40.00180018001879,299.0021999999992,39.99780000000078,18591905.95160007,1859.3765328132883,15.203620362035807,121.7979000000004,15.202099999999604,1145594.5559000033,114.57091268126845,-9.486248624863265,877.4853000000007,-9.485300000000734,3947405.8390999855,394.78006191619016,0.014401875102575734,0.12191797304513353,0.014400434915065471,1.1856058178962048,0.00011857243903352383,0.0,70.0,5159.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,12.672667266724261,999.3286000000024,12.671399999997561,2800700.2204000023,280.0980318431846,0.022998765776578334,0.2991375340999994,0.02299646590000065,18.79028508152241,0.0018792164297952204,-14.389238923891867,700.3877999999995,-14.387799999999515,20093358.111599974,2009.536764836481,27.061906190619084,298.94079999999997,27.059200000000033,19048020.953600045,1904.9925946194664,-3.8279827982797343,121.8275999999999,-3.8275999999999044,1121438.7823999973,112.15509374937467,16.50065006500654,877.501,16.499000000000024,3845253.990000011,384.5638553855396,-0.005339640805685428,0.12193989735543886,-0.005339106841604865,1.1570317640653944,0.00011571474788132757,0.0,78.0,5163.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.719171917193535,999.2813999999981,5.718600000001857,2770884.140399996,277.1161256525649,0.022222574157414243,0.2991726481000015,0.02222035189999849,19.258997656542714,0.0019260923748917606,-18.336733673366666,700.3348999999994,-18.33489999999938,20749555.41990008,2075.1630582958373,24.055905590559462,298.9464999999996,24.053500000000383,19415506.377500057,1941.744812231229,17.10461046104598,121.89710000000012,17.102899999999877,1119047.1158999966,111.9159031803177,-11.385438543854889,877.3843000000005,-11.384300000000508,3833216.1351000066,383.35994950495115,0.016294230698509396,0.12201585643600324,0.01629260127543955,1.1562807491053222,0.00011563963887441966,0.0,92.0,5157.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-10.921092109210917,998.92,-10.919999999999959,2724722.0,272.4994499449945,0.014654862186219142,0.2991116032999995,0.014653396700000543,19.88003291172737,0.0019882021113838753,-22.159615961597183,700.1574000000011,-22.157400000001076,21531120.252399962,2153.327357975794,11.238523852384844,298.7626000000004,11.237399999999582,19921942.412400033,1992.3934805880622,-2.0295029502948836,122.02929999999985,-2.02929999999985,1148458.415099999,114.85732724272417,-8.89158915891619,876.8907000000003,-8.890700000000265,3739499.5350999977,373.9873522452243,-0.0007305459171027817,0.12218796274105358,-0.0007304728625110724,1.1756349011134966,0.00011757524763611326,0.0,104.0,5138.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.872187218719546,998.8716999999976,-4.871699999997645,2823544.39110001,282.3826773777388,0.02701132703270409,0.29894737409999916,0.027008625900000804,20.453731310563594,0.002045577688825242,-30.27942794279511,700.2764000000009,-30.276400000000876,22000736.030399933,2200.2936324032335,25.40724072407454,298.59529999999785,25.40470000000215,20569401.179100007,2057.14583249325,-2.9315931593157956,121.93129999999987,-2.9312999999998652,1149285.803100005,114.94007431743225,-1.9405940594043614,876.9403999999985,-1.9403999999984762,3887896.478399988,388.8285306930681,-0.0023813610542829794,0.12209943277733247,-0.0023811229181775473,1.1856515784848474,0.00011857701555003974,0.0,113.0,5193.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-14.984998499849553,998.9834999999996,-14.983499999999594,2842706.277499996,284.2990576557652,0.02117088148815055,0.2989532355999982,0.02116876440000176,21.042943386762932,0.0021045047891552087,-31.342334233424253,700.3392000000009,-31.339200000000915,22477049.433600076,2247.929736333641,16.35733573357345,298.64429999999993,16.35570000000007,21232721.775100015,2123.4845259625977,-7.814481448144832,121.81370000000001,-7.813700000000011,1166165.923100004,116.62825513551395,-7.1705170517070655,877.1698000000019,-7.169800000001942,3939161.679600023,393.95556351635395,-0.006115917303695581,0.12196896424855058,-0.0061153057119652104,1.2036767195322224,0.00012037970992421466,0.0,120.0,5180.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-19.156815681568787,999.1549000000007,-19.15490000000068,2825327.0599000235,282.56096208621096,0.032737921092109934,0.2988983526999993,0.0327346473000007,21.72694772253897,0.002172912063460243,-45.51075107510928,700.5062000000017,-45.50620000000174,23043175.615599975,2304.5480163616335,26.353935393537142,298.64870000000224,26.351299999997764,21966358.883100007,2196.855573867387,22.11751175117493,121.88470000000018,22.11529999999982,1155460.0591000023,115.55756166616685,-41.27432743274278,877.2701999999995,-41.27019999999948,3948725.9196000104,394.91208316831785,0.024920477691676185,0.12202078986629708,0.024917985643907015,1.1964214376362148,0.00011965410917453893,0.0,130.0,5196.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-20.031103110309232,999.0290999999982,-20.029099999998152,2817600.5319000045,281.78823201320176,0.045327863586358985,0.29890566919999967,0.04532333080000034,22.23866598085772,0.0022240890069864707,-58.4266426642655,700.4207999999991,-58.420799999999076,23680821.273599934,2368.318959255919,38.39553955395684,298.60829999999856,38.391700000001435,22410920.71110004,2241.316202730277,-4.861786178618146,121.86130000000028,-4.861300000000284,1112084.6231000037,111.21958426842721,-15.16931693169488,877.1678000000018,-15.167800000001762,3844138.4316000063,384.4522883888395,-0.0025004754819295816,0.12200992921374809,-0.0025002254343813868,1.1468098818081325,0.00011469245742655591,0.0,128.0,5155.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.0441044104410366,998.956,1.0439999999999827,2854234.6399999936,285.45200920091946,0.04309877707770721,0.2989055328000006,0.04309446719999943,22.83137457925138,0.0022833657945045887,-42.36483648364799,700.3605999999996,-42.360599999999636,24155651.676399905,2415.806748314822,43.40894089408971,298.5953999999997,43.4046000000003,23048556.988400035,2305.0862074607494,1.1279127912788312,121.87220000000029,1.1277999999997093,1189816.6715999958,118.99356651665124,-0.08380838084451625,877.0838000000065,-0.0838000000064767,4039317.775600003,403.9721747774781,0.0009658571857893983,0.12203423939992918,0.0009657606000708224,1.2349748112150956,0.00012350983210472003,0.0,158.0,5208.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.016301630162502,999.0157999999994,-5.0157999999994445,2820767.503600002,282.10496085608577,0.04127781118111862,0.2987663165999995,0.04127368340000048,23.405353847479688,0.002340769461694138,-44.5515551555186,700.5471000000031,-44.54710000000307,24799039.815900043,2480.1519967896834,39.53525352535388,298.46869999999865,39.53130000000135,23594502.203099936,2359.6861889288866,-16.943494349434843,121.9417999999999,-16.9417999999999,1141266.1275999977,114.13802656265604,11.927192719272853,877.073999999999,11.926000000000954,3850305.24,385.0690309030903,-0.016458749904470008,0.12209090684638096,-0.016457104029479558,1.1719125621002375,0.00011720297650767452,0.0,158.0,5199.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,35.044804480447624,998.9587000000005,35.041299999999524,2837719.9431000026,283.800374347435,0.031058864986499346,0.2987312408999993,0.03105575910000069,24.009024713446657,0.002401142585603226,-7.538853885390495,700.5381000000019,-7.5381000000019185,25352097.48389988,2535.46329471946,42.583658365838346,298.4205999999982,42.57940000000178,24216214.956400007,2421.8636820082015,-1.8631863186319606,121.8630000000001,-1.863000000000099,1112098.3100000008,111.22095309530961,36.90799079907697,877.0957000000029,36.90429999999708,3898901.4151000166,389.929134423444,-0.005968643385436054,0.12202220512844761,-0.005968046521097517,1.151195723387872,0.00011513108544733193,0.0,175.0,5207.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,37.07560756075827,998.9280999999978,37.07190000000219,2861449.3038999853,286.17354774477303,0.01599035163516377,0.29868324739999974,0.015988752600000267,24.498874874671884,0.00245013250071726,9.431043104310106,700.5699000000003,9.430099999999698,25924099.13990002,2592.669180908093,27.644564456444698,298.3582000000009,27.64179999999908,24671720.92759999,2467.418834643463,9.265926592659525,121.73499999999974,9.265000000000256,1123055.750000002,112.31680668066828,27.809680968100565,877.1930999999962,27.806900000003793,3856100.1239000107,385.6485772477258,0.004554124709219523,0.12189420715112785,0.004553669296748594,1.1528516411312189,0.00011529669378250013,0.0,196.0,5209.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,12.896289628962336,999.1050000000006,12.894999999999413,2834617.750000005,283.49012401240174,0.032456506350634684,0.29857473930000045,0.0324532606999996,25.187972555633234,0.0025190491604793713,-23.79217921792167,700.7897999999999,-23.7897999999999,26437942.159599945,2644.0586218221765,36.68846884688395,298.31520000000074,36.68479999999926,25441822.489600006,2544.4366926292637,14.217121712171078,121.78430000000014,14.215699999999856,1134143.7350999997,113.42571608160813,-1.3208320832080744,877.3206999999998,-1.3206999999997606,3900940.515100024,390.1330648164841,0.012463865526134876,0.12192473263907387,0.012462619139582257,1.1708508444815982,0.00011709679412757257,0.0,209.0,5203.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-12.100810081008603,999.0996000000005,-12.099600000000464,2847776.798400011,284.8061604560467,0.04088820992099301,0.2985278788999991,0.04088412110000089,25.742610337454195,0.002574518485593979,-48.835183518353915,700.8303000000021,-48.830300000002126,26970685.0191,2697.338235733573,36.73437343734514,298.26929999999857,36.730700000001434,26017489.775099996,2602.0091784278425,8.070807080707837,121.93000000000023,8.069999999999766,1137762.9999999977,113.78767876787656,-20.171617161716767,877.1696000000006,-20.169600000000628,3856660.358399997,385.7046063006298,0.009644949381276122,0.12206827448549584,0.009643984886337997,1.1662891141537326,0.00011664057547292055,0.0,230.0,5242.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.140314031400635,999.1396999999974,-6.139699999997447,2869859.8391000098,287.01468537853884,0.042936739973997384,0.29845755370000004,0.04293244629999998,26.32326234074913,0.0026325894930242155,-46.933493349335436,700.9288000000005,-46.92880000000048,27566515.30560003,2756.927223282331,40.793179317931845,298.2108999999999,40.789100000000076,26604498.21190004,2660.715892779282,-12.833983398339797,121.83269999999996,-12.83269999999996,1156167.1071000036,115.6282735373541,6.6936693669370015,877.3069999999997,6.693000000000325,3896839.509999982,389.72292329232744,-0.01219916275496076,0.12196632148923914,-0.012197942838685263,1.1867109118000656,0.00011868295947595416,0.0,238.0,5258.0,9727.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-6.99139913991371,998.9906999999997,-6.99069999999972,2778152.135100002,277.8429978097812,0.045346435643566496,0.2984080989999979,0.04534190100000213,26.85392965556794,0.002685661531709965,-49.888488848882616,700.8834999999978,-49.88349999999775,28175847.27750007,2817.866514401447,42.897089708969816,298.10720000000106,42.89279999999894,27053243.081599977,2705.5948676467624,3.2738273827382045,121.72650000000007,3.2734999999999275,1136506.9774999947,113.6620639563951,-10.265226522651005,877.2641999999987,-10.26419999999871,3816233.983600001,381.66156451645173,0.004129958694797889,0.12187851881720062,0.0041295456989284135,1.1686806754212478,0.00011687975551767654,0.0,248.0,5286.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.925392539253039,999.0756000000009,9.924399999999082,2754530.8463999997,275.4806327032703,0.05149791459145986,0.2983582351999993,0.0514927648000007,27.402199301084806,0.0027404939795064314,-45.00190019001775,700.9973999999987,-44.99739999999872,28783887.93240005,2878.6766609060955,54.927292729275166,298.07819999999776,54.921800000002236,27590406.8476001,2759.316616421652,6.201220122012316,121.79939999999989,6.200600000000108,1111627.596400002,111.17387702770297,3.7241724172390605,877.2762000000026,3.723799999997368,3768287.1355999936,376.86640020001937,0.004917834590961581,0.12194093271281466,0.004917342807502487,1.1434168078894575,0.00011435311610055581,0.0,248.0,5235.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.666866686670346,999.3336999999983,5.666300000001684,2794439.4431000073,279.4718914991506,0.04189025302529986,0.2984129360000026,0.041886063999997336,28.09351655687309,0.002809632618949204,-38.12241224122147,701.1185999999974,-38.1185999999974,29442689.34039991,2944.563390379029,43.78927892789483,298.21509999999796,43.78490000000204,28332574.31989991,2833.5407860685978,10.064006400639954,121.93700000000011,10.062999999999889,1132310.3100000035,113.2423552355239,-4.397139713969409,877.396699999998,-4.3966999999979635,3836711.2910999744,383.70950006000345,0.009296185009293745,0.12204802819129673,0.009295255390792817,1.1663546911153408,0.00011664713382491657,0.0,265.0,5282.0,9691.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.0080008000782072,999.0076999999982,-3.007699999998181,2818136.40709999,281.84182489248826,0.03691439373937283,0.2984302977000011,0.036910702299998877,28.60500110164071,0.002860786188782949,-38.87318731873222,700.8693000000003,-38.869300000000294,29887682.175099872,2989.0671242224093,35.86518651864992,298.1384000000019,35.86159999999808,28835770.454400014,2883.8654319832,21.047704770477182,121.95439999999986,21.045600000000135,1146915.2063999947,114.70299093909338,-24.05570557055853,877.0533000000015,-24.053300000001514,3861260.591100013,386.164675577559,0.021471514661186464,0.12210492967903469,0.02146936750972034,1.1793042441846722,0.00011794221864033125,0.0,278.0,5234.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-5.1792179217920875,999.1786999999999,-5.178699999999935,2825621.663099997,282.59042535253496,0.038521977897789994,0.29850387429999975,0.03851812570000024,29.2457883141651,0.0029248713185483647,-41.924092409240984,700.9199000000001,-41.9199000000001,30602604.83989996,3060.5665406440603,36.74487448744867,298.25880000000006,36.741199999999935,29466420.225599967,2946.93671623162,13.106310631062826,121.89500000000028,13.10499999999972,1121791.749999999,112.19039403940384,-18.285528552856817,877.2837000000015,-18.283700000001545,3849324.143099984,384.97091140113855,0.013791373651371619,0.12202489482200962,0.013789994514006476,1.155223191185711,0.00011553387250582168,0.0,289.0,5233.0,9659.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.794279427942797,999.2064,6.793599999999969,2803265.9904000065,280.354634503451,0.03449574347434542,0.29850970610000205,0.03449229389999797,29.849007632119175,0.0029851992831402313,-29.93799379938264,700.9350000000027,-29.935000000002674,31221037.74999992,3122.4160166016522,36.73227322732265,298.2714000000001,36.728599999999915,30061667.42040014,3006.4673887788917,3.058305830583137,121.94199999999992,3.058000000000078,1159144.3599999999,115.92602860286027,3.7359735973597026,877.2644,3.7355999999999767,3949200.926399991,394.959588598859,0.0021821649544507687,0.12207252642307848,0.002181946737955326,1.2017713848292446,0.00012018915739866433,0.0,311.0,5195.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,6.054905490552187,998.9456999999969,6.0543000000030815,2805319.5150999804,280.56000751074913,0.0308906359635977,0.29846545309999867,0.03088754690000134,30.48211318048408,0.0030485161696653744,-26.80318031803131,700.8004999999995,-26.800499999999488,31880458.99749991,3188.3647362236134,32.8580858085806,298.1452000000003,32.85479999999973,30641433.1696001,3064.4497619362037,9.25542554255398,121.74550000000028,9.254499999999723,1135241.2974999999,113.53548329832982,-3.2005200520051176,877.2001999999999,-3.2001999999998816,3852677.1996000274,385.30625058506126,0.008445213744027485,0.12190388948381457,0.008444369222653084,1.1697675037280266,0.00011698844921772443,0.0,319.0,5223.0,9625.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,17.996499649964903,999.0053000000001,17.994699999999852,2763360.7190999975,276.36370828082784,0.021238115011499803,0.29833100880000135,0.02123599119999864,31.076841512709244,0.003107994950766001,-8.977697769777137,700.9768000000001,-8.97680000000014,32459746.617600013,3246.2992916891703,26.974197419741074,298.0285000000009,26.971499999999082,31228816.877499912,3123.194007150706,-4.929092909290446,121.92859999999952,-4.92859999999952,1112583.0204000014,111.26942898289843,22.925592559255392,877.0767000000005,22.92329999999947,3806220.171100013,380.66008311831314,-0.007036854225795114,0.12208039832798315,-0.007036150540372529,1.1483487253653364,0.00011484635717225086,0.0,332.0,5236.0,9619.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.012801280129224,998.9878999999988,7.012100000001169,2808417.535899992,280.86984057405664,0.00685738173817374,0.2983123040000001,0.00685669599999994,31.69360074011991,0.0031696770417161623,-1.9691969196913988,700.9689999999995,-1.9689999999994825,32887816.390000105,3289.110550055016,8.981998199821419,298.01889999999855,8.981100000001447,31931061.42789996,3193.42548533853,27.20152015201522,121.80119999999998,27.19880000000002,1146706.7856000091,114.68214677467839,-20.188718871886067,877.1866999999988,-20.186699999998837,3770946.4310999997,377.13235634563455,0.026164245548505688,0.12194970288400145,0.02616162912395084,1.169677067453977,0.00011697940468586629,0.0,361.0,5230.0,9590.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-14.209120912092658,999.2077000000014,-14.20770000000141,2829623.607099999,282.9906597759775,0.015371109210922551,0.29833642789999854,0.01536957210000145,32.15651744150593,0.003215973341484742,-25.11411141114138,701.1116000000003,-25.111600000000294,33553451.454399996,3355.680713511351,10.904990499048665,298.09610000000123,10.903899999998771,32337260.64790005,3234.0494697369786,1.884488448845147,122.11569999999973,1.884300000000266,1139013.135100001,113.91270478047815,-16.09360936093458,877.0919999999985,-16.091999999998507,3951587.359999994,395.19825582558195,0.0036422430555373003,0.1222464460418647,0.0036418788312317513,1.1815430510926976,0.0001181661217214419,0.0,368.0,5222.0,9585.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-22.147414741473767,999.1451999999996,-22.14519999999959,2768953.169600001,276.9230092609262,0.025079186918690044,0.2983623210000018,0.02507667899999816,32.727727659991665,0.003273100076006767,-40.04190419042129,701.0379000000022,-40.037900000002196,34065944.635899924,3406.9351571057027,17.894489448945535,298.1072999999994,17.892700000000616,32950413.86710018,3295.370923802398,-3.8445844584456808,121.84419999999983,-3.84419999999983,1112715.2636000004,111.28265462546258,-18.30283028302938,877.3010000000011,-18.301000000001068,3758003.9900000156,375.83798279828136,-0.0011983897378998742,0.12197616140353203,-0.0011982698989260882,1.141132417998648,0.00011412465426529132,0.0,378.0,5219.0,9567.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.208820882088844,999.2074000000007,-14.207400000000689,2780127.8524000063,278.0405892989305,0.03759805590558968,0.2984467039000009,0.03759429609999909,33.33905073176022,0.003334238497025724,-46.9993999399951,700.9947000000011,-46.9947000000011,34646672.71909996,3465.013773287325,32.7905790579041,298.2127000000017,32.78729999999831,33575176.58710004,3357.853444054409,-4.918091809180737,121.91759999999982,-4.917599999999823,1149872.102399997,114.9987101110108,-9.290729072904583,877.2897999999973,-9.289799999997285,3814280.159600013,381.4661625762589,-0.0032611433112941374,0.12204254308528789,-0.0032608171969630145,1.17954342676387,0.00011796613929031603,0.0,399.0,5210.0,9565.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.2723272327231143,999.2722999999999,-0.2722999999998592,2829289.527099999,282.9572484348434,0.03587352765276547,0.29846405969999984,0.03586994030000018,33.849951952305425,0.003385333728603403,-36.033703370341414,701.0301000000044,-36.03010000000438,35270183.9399,3527.3711311031107,35.761376137612444,298.24220000000133,35.75779999999867,34036721.391599976,3404.012540414039,8.108410841084321,121.89239999999978,8.107600000000218,1154390.2224000003,115.4505672967297,-8.380738073809653,877.3799000000023,-8.379900000002294,3950729.7599000046,395.1124872387243,0.008116742879546529,0.12201419892487156,0.00811593120525858,1.1958476883499531,0.0001195967285078461,0.0,414.0,5202.0,9566.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.16121612161237,999.1602000000003,-10.160200000000259,2820293.359599995,282.0575417141709,0.040312034603460445,0.2984179965999999,0.040308003400000125,34.28132989172793,0.0034284758367564686,-46.9885988598877,700.9839000000018,-46.98390000000177,35517924.40790004,3552.14765555556,36.827382738272945,298.1763000000009,36.82369999999912,34550010.183100134,3455.34655296531,-13.780278027802694,121.77889999999991,-13.778899999999908,1134830.147900005,113.49436422642316,3.6190619061857205,877.3813000000049,3.6186999999951013,3883335.1031000107,388.37234754475554,-0.012712298912919015,0.12191224102984269,-0.012711027683027717,1.1714199812332062,0.00011715371349467009,0.0,421.0,5201.0,9541.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-25.259825982599068,999.2573000000008,-25.257300000000782,2851770.967100007,285.2056172717279,0.04147056645664421,0.29836958060000146,0.041466419399998566,35.02737191807527,0.0035030875005575826,-58.10971097109382,701.1038999999967,-58.103899999996656,36336359.047899924,3633.9993047204644,32.84988498849782,298.15340000000106,32.84659999999894,35294322.684400044,3529.785246964701,11.9739973997399,122.02720000000008,11.972799999999921,1126960.6015999983,112.70733089308914,-37.2338233823408,877.2301000000026,-37.23010000000261,3884317.5399000095,388.470601050106,0.015430414984203666,0.12214813011068286,0.015428871942705244,1.1596085961024758,0.00011597245685593318,0.0,448.0,5231.0,9504.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.399539953991734,999.3987999999963,-7.3987999999962994,2804545.5856,280.48260682068207,0.057506469946994265,0.2983462807000004,0.05750071929999956,35.63158821903503,0.003563515173420845,-62.24442444244289,701.2381999999986,-62.23819999999864,37099222.60760012,3710.293290089021,54.84488448844854,298.16060000000033,54.83939999999967,35841604.07639999,3584.5188595259515,-6.87738773877372,121.87669999999984,-6.876699999999843,1118500.9710999997,111.86128323832381,-0.5221522152210127,877.5220999999995,-0.5220999999994547,3801543.115900014,380.1923308230837,-0.006051434075405607,0.12197824828683677,-0.00605082893199807,1.1476672024246355,0.00011477819806226978,0.0,470.0,5252.0,9496.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.5569556955688313,999.5566999999993,-2.556699999999296,2816567.8510999936,281.6849536053599,0.06373391289128927,0.29835846049999987,0.06372753950000015,36.0113408141965,0.0036014942308427345,-65.33703370337014,701.3304999999998,-65.3304999999998,37397326.697499886,3740.1066804180305,62.7800780078021,298.2261999999987,62.7738000000013,36254450.33560008,3625.80761432144,-9.867786778677768,121.8667999999999,-9.866799999999898,1117042.5775999988,111.71542930293018,7.310831083111225,877.6898999999971,7.310100000002876,3830293.379900011,383.06764475447653,-0.009614004304648316,0.12195005393731716,-0.009613042904217856,1.148378781103845,0.00011484936304668917,0.0,474.0,5229.0,9495.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
