t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,62.03100310031357,988.9751999999964,62.02480000000355,22253265.849600043,2225.549139873992,0.0073257046704670176,0.033588027900000025,0.007324972099999973,7.301881209233208,0.0007302611470380246,52.10551055105202,955.8997000000031,52.10029999999688,30527142.399099927,3053.0195418641792,9.925492549254798,33.075500000000126,9.924499999999874,6990563.997499982,699.1263123812363,55.48694869486974,681.5185999999998,55.481400000000235,7804102.540400011,780.4883028702882,6.5440544054405905,307.4566,6.54340000000002,8966907.164399983,896.7803944794463,0.011630074887545971,0.6896080053416365,0.011628911880057213,3.9347755173004457,0.00039351690342038663,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,84.60496049604865,989.4035000000009,84.59649999999908,21965978.877499904,2196.8175695069413,0.010720273827382686,0.031179798200000053,0.010719201799999946,6.702228668696764,0.0006702898958592623,70.32633263326352,958.6806999999998,70.31930000000023,29512207.475100067,2951.5158990999166,14.278627862786255,30.722800000000024,14.277199999999976,6435961.601600014,643.6605262126226,16.321332133210944,681.6803000000024,16.319699999997624,7874780.919100037,787.5568475947632,68.2836283628368,307.7231999999995,68.27680000000049,8964859.817599988,896.5756393239311,-0.03956111471089019,0.689464048729773,-0.03955715859941911,4.018091895973427,0.0004018493745347962,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,116.22992299230054,989.7816999999986,116.21830000000136,22251196.45109987,2225.34217932792,0.008113824982498154,0.028957986400000094,0.008113013599999906,6.237762339594127,0.0006238386178211949,103.76557655765339,961.2448000000023,103.75519999999767,29445166.72960003,2944.8111540754107,12.464346434643431,28.53690000000003,12.463099999999969,5998354.383900007,599.895427932794,56.37443744374343,681.631200000001,56.368799999999055,7873007.865600051,787.3795245124563,59.85548554855336,308.1505000000015,59.8494999999985,9046220.497499958,904.712521002096,-0.02189312901422613,0.6891603791226629,-0.02189093970132472,4.007249062092641,0.0004007649827075349,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,33.02630263026174,989.9770000000013,33.02299999999866,22208468.70999993,2221.0689778977826,0.014205209720972063,0.026852210800000036,0.014203789199999966,5.884642699613665,0.0005885231222735939,17.499849984996217,963.5019000000023,17.49809999999775,28802605.96390005,2880.54865125513,15.52645264526452,26.475100000000005,15.524899999999995,5671439.799899999,567.2007000600059,11.23722372237296,681.7638999999992,11.23610000000076,8007739.567900007,800.8540421942201,21.789078907890087,308.2131000000007,21.78689999999932,8838678.883899963,883.956284018398,-0.011721522183055222,0.6891397048695466,-0.011720350030836935,3.907305960310833,0.00039076967299838316,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,34.75787578757763,990.2456000000011,34.754399999998896,22018762.806399982,2202.0964902890273,-0.0013929623962395804,0.02480782309999996,-0.0013928230999999576,5.4922310662680776,0.0005492780344302508,35.238623862387385,965.7648999999989,35.235100000001125,27907754.2798999,2791.054533443334,-0.48074807480753634,24.480700000000056,-0.48070000000005564,5317358.275099944,531.7890064106355,13.15141514151594,681.8498999999982,13.150100000001771,7787685.699899998,778.8464546354633,21.606460646064647,308.3957,21.604300000000023,8896819.215099962,889.7708985998562,-0.011001752244625518,0.689049432557206,-0.01100065206940104,3.92186821359619,0.0003922260439640154,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.636763676366627,990.636299999999,-4.6362999999989825,21529558.223100092,2153.1711394239514,-0.007738741374137428,0.022950967500000013,-0.007737967500000014,5.1045855906684166,0.0005105096100278445,3.0062006200641918,967.9940999999978,3.005900000002157,27280500.6518999,2728.322897479738,-7.642964296429657,22.642200000000013,-7.642200000000013,4926817.791599987,492.73105226522523,31.91999199920042,682.0831999999995,31.916800000000535,7697046.777599968,769.7816559255893,-36.5567556755654,308.55309999999787,-36.55309999999787,8753255.803900009,875.4131217021711,0.035141164271467074,0.6890002808794429,0.03513765015503989,3.883423656764143,0.000388381203796794,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,30.49134913491116,991.5117000000023,30.488299999997707,21631814.631100014,2163.39780289029,-0.006580695469547012,0.021257037400000057,-0.006580037400000056,4.756218761533998,0.0004756694430977096,36.49024902490078,970.5134000000018,36.48659999999825,26829294.204400025,2683.1977402140237,-5.998899889988877,20.99829999999988,-5.99829999999988,4606318.9711,460.6779649064906,29.281428142815457,682.7214999999989,29.278500000001145,7836287.3774999725,783.7071084608433,1.2099209920991711,308.7902,1.209799999999973,8753389.83960002,875.4265266126632,0.007642285117268388,0.689031668935118,0.007641520888756692,3.912266555255643,0.00039126578210377466,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,37.07220722071986,991.9315000000022,37.06849999999781,21819486.07749997,2182.1668244324405,-0.004227760776077654,0.019776338000000046,-0.004227338000000046,4.427212619769544,0.0004427655385308075,40.60736073607541,972.3966999999982,40.60330000000181,26848083.291100044,2685.076836793684,-3.535153515351535,19.5348,-3.5348000000000006,4285167.889600007,428.5596449244931,37.31323132313287,682.6904999999995,37.309500000000526,7726953.097500016,772.7725870087024,-0.24102410241033567,309.2410000000001,-0.24100000000009913,8765199.190000016,876.6075797579774,0.010993055684234587,0.6887164984318295,0.010991956378666123,3.8256200847134307,0.0003826002684981929,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.9766976697660539,992.023400000001,0.9765999999990527,21980236.524399992,2198.243476787678,-0.009159613461346085,0.01822169749999995,-0.00915869749999995,4.052117251891922,0.00040525225041423366,9.973797379738699,974.0271999999993,9.972800000000689,26687302.601599947,2668.997159875982,-8.997099709971035,17.996200000000037,-8.996200000000037,3921787.8556000055,392.21800736073664,-4.8488848884878735,682.8483999999991,-4.84839999999906,7788568.174399986,778.9347109110897,5.825582558254496,309.1750000000013,5.824999999998681,8870229.749999981,887.111686168615,-0.006040211998829981,0.6888190641709836,-0.006039607977630146,3.9004484700627056,0.00039008385539180974,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.5659565956596,992.4352,11.564799999999991,21475622.00959996,2147.776978657862,-0.00492793459345949,0.016879441800000144,-0.004927441800000145,3.7688417047521265,0.0003769218626614788,16.24432443244052,975.7573000000027,16.242699999997285,25872839.96710005,2587.5427509851033,-4.678367836783686,16.677900000000008,-4.677900000000008,3660293.515900001,366.06595818581866,9.316131613159882,682.6848000000015,9.315199999998526,7715050.489600014,771.5822071807195,2.2498249824977847,309.75040000000047,2.249599999999532,8901234.99840003,890.2125210921123,0.0008812220291622985,0.6883618939814868,0.0008811339069594304,3.9920767187399213,0.0003992475966336555,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-72.2227222722264,993.2154999999992,-72.21549999999922,21023150.597499825,2102.5253122812105,-0.0015277501750174827,0.015642597399999982,-0.0015275973999999814,3.5038803186611376,0.00035042307417353113,-69.7528752875262,977.7458999999974,-69.74589999999739,25096133.3319,2509.8643196219623,-2.469846984698478,15.469600000000009,-2.4696000000000087,3403424.758400008,340.37651349134995,-25.342134213420536,683.3395999999992,-25.339599999999223,7535562.718400012,753.6316350035015,-46.88058805880377,309.8758999999979,-46.8758999999979,8691330.99189999,869.2200211921181,0.025973703465101416,0.6884697190952559,0.025971106094754948,3.876484467102876,0.0003876872154318308,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.1572157215731522,992.842999999999,2.1570000000009486,21489621.509999976,2149.1770687068683,-0.002481648964896402,0.014541400799999911,-0.0024814007999999117,3.2596304071475855,0.0003259956402787864,4.529952995297549,978.470500000002,4.529499999998052,25315547.297499966,2531.8079105410507,-2.3727372737274326,14.37250000000006,-2.372500000000059,3163101.4374999944,316.34177792779224,-3.1411141114107295,683.1407999999996,-3.140799999999558,7676829.75360002,767.7597513351355,5.298329832982006,309.7022000000013,5.297799999998688,8973369.151599992,897.4266578257818,-0.005128148920475306,0.688544721532719,-0.005127636105583311,4.040479162188477,0.00040408832505135284,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7188.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-23.060306030605147,993.058000000002,-23.05800000000204,22006038.359999992,2200.8239183918386,-0.008299819281928172,0.01345398929999998,-0.00829898929999998,3.0335258666138465,0.00030338292495388,-14.749074907490808,979.7476,-14.747600000000034,25346290.94240001,2534.8825824982505,-8.311231123112332,13.31040000000002,-8.31040000000002,2956498.518400004,295.6794197819786,-19.08380838084031,683.0819000000022,-19.08190000000218,7704627.923900013,770.5398463746387,-3.976497649766145,309.97610000000117,-3.9761000000011677,9043687.287899982,904.459174707469,-0.0038130882828852908,0.6883487894482838,-0.0038127069740570008,3.9816179301068666,0.0003982016131720039,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-8.859285928596478,993.8584000000036,-8.858400000003599,21771901.494399913,2177.4078902290144,-0.005361893689368918,0.012468357499999982,-0.005361357499999982,2.7862409812849354,0.00027865196332482604,-3.527152715269608,981.526799999998,-3.5267999999980475,25111722.81759997,2511.4234241024074,-5.3321332133213115,12.331599999999979,-5.331599999999979,2709988.4144000006,271.0259440344035,3.04620462046023,683.9541000000019,3.0458999999981415,7870431.93189999,787.1219053805371,-11.905490549054605,309.9042999999997,-11.904299999999694,8877225.415100038,887.811322642268,0.008813396416420538,0.6886494138572312,0.008812515076778937,3.9404409439785812,0.00039408350274813293,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,17.192519251925546,994.8091999999997,17.19080000000031,21582559.953599975,2158.471842544252,-0.005556571457145665,0.011485015799999951,-0.005556015799999951,2.542163329513502,0.0002542417571270629,22.556855685570895,983.4453999999977,22.554600000002324,24784602.1884001,2478.708089648975,-5.364336433643393,11.363800000000028,-5.363800000000028,2466944.495599993,246.71912147214653,-3.708370837081702,683.707999999998,-3.7079999999980373,7679219.359999993,767.9987358735866,20.900890089006623,311.1012000000023,20.89879999999772,8823803.585600011,882.4686054205432,-0.015810160505783655,0.6877453383830137,-0.01580857948973302,3.8841108022497113,0.00038844992521749286,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,53.39743974397277,994.6079000000017,53.39209999999832,21782575.575900033,2178.4754051305163,-0.0029634003400340163,0.010597104000000013,-0.0029631040000000133,2.3403695234378503,0.000234060358379623,55.884388438843644,984.1212000000003,55.87879999999973,24668941.10560011,2467.1408246424753,-2.4869486948694988,10.486700000000011,-2.4867000000000115,2279658.231100004,227.98862197219765,22.02060206020667,683.9815999999994,22.01840000000061,7738320.6143999975,773.9094523852383,31.37683768376928,310.6262999999991,31.373700000000895,9078300.483099965,907.920840394036,-0.014510962901774893,0.6881736339428893,-0.014509511805484765,4.044119746167853,0.0004044524198587712,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,46.83598359835685,994.168700000003,46.831299999996986,21984026.403100006,2198.6225025602566,-0.006928125812581233,0.009809432999999975,-0.006927432999999975,2.1625949865211136,0.00021628112676478785,53.5414541454154,984.4638999999992,53.53610000000083,24612328.96790002,2461.479044694471,-6.705470547054723,9.704800000000018,-6.704800000000018,2109328.5696000014,210.95395235523566,29.055705570563532,683.9471999999935,29.052800000006528,7661962.121600029,766.2728394439473,17.780278027802694,310.2215000000001,17.778499999999894,8972364.377500005,897.3261703670372,-0.0035276941224569036,0.6884456890955999,-0.0035273413530446662,3.8984922136584723,0.0003898882101868659,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,48.110111011103186,994.8946999999979,48.1053000000021,21576978.119099945,2157.9136032703213,-0.005236756575657579,0.009071232900000014,-0.005236232900000014,1.9878437476685855,0.0001988042551923778,53.100810081008376,985.9044999999998,53.09550000000024,23820925.797499955,2382.3308128312788,-4.990699069906963,8.990199999999973,-4.990199999999973,1948997.0395999965,194.91919587958762,45.54285428542585,684.4617000000027,45.53829999999732,7742525.331099989,774.3299661066095,2.567256725672223,310.43300000000033,2.566999999999666,8667981.109999986,866.8847994799467,0.011472061142770995,0.688433208786258,0.011470913936656668,3.793072169927124,0.0003793451515078632,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.444344434441632,995.4439999999981,-3.443999999998141,21661834.64000004,2166.4001040104054,-0.005353865286528643,0.00837732989999999,-0.005353329899999991,1.833563110378657,0.00018337464850271597,1.8627862786298692,987.137399999998,1.8626000000019758,23739081.212399986,2374.145535793578,-5.307130713071295,8.306599999999989,-5.306599999999989,1797201.964400005,179.7381702570262,-4.426642664269025,684.4262000000026,-4.426200000002609,7779679.5356,778.0457581358136,0.9822982298211969,311.0178000000018,0.9821999999982154,8681248.831600007,868.2117043304337,-0.002533579259550889,0.6880171968693668,-0.0025333259016249166,3.7875523763114654,0.0003787931169428408,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4847.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7340.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-20.71907190718855,995.7169999999978,-20.716999999997824,21560779.110000007,2156.293540354036,-0.006771873787378708,0.00779719659999997,-0.00677119659999997,1.7175985926374877,0.0001717770369674455,-13.993499349935064,987.9921,-13.99210000000005,23666628.375899956,2366.8995275427496,-6.72557255725572,7.7248999999999945,-6.7248999999999945,1680344.1999000025,168.0512251125115,-13.505950595061222,684.5046000000017,-13.504600000001687,7714679.788400008,771.5451333533362,-7.213121312131193,311.2124,-7.212400000000002,8870188.862399973,887.1075969996973,0.0002877438672002075,0.6879174131123148,0.0002877150928134453,3.924157415315739,0.0003924549870302769,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-44.11621162116376,996.1118000000016,-44.11180000000161,21757041.00759995,2175.921692929288,-0.006192872087208714,0.007242252799999993,-0.006192252799999993,1.6007159138329103,0.00016008760014330536,-37.93949394939375,988.9356999999989,-37.93569999999886,23764783.655100014,2376.716037113713,-6.176717671767171,7.176099999999994,-6.176099999999994,1568716.8878999986,156.88737752775262,-16.81078107810754,684.8090999999997,-16.809099999999717,7629728.571899987,763.0491621062093,-27.30543054305474,311.3027000000004,-27.302700000000414,9019938.727099977,902.0840811181096,0.013715021436758734,0.6879670223342924,0.013713649934615102,3.9598928208884403,0.00039602888497734177,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-6.245824582458226,996.2452,-6.245199999999954,21607400.769599877,2160.9561725772455,-0.005716105610561087,0.006725534000000031,-0.005715534000000031,1.5068132293564414,0.00015069639257490162,-0.5766576657626956,989.5765999999961,-0.5765999999961195,23419653.32440003,2342.1995523952423,-5.669166916691672,6.668600000000002,-5.668600000000002,1475365.7404000005,147.55132917291735,-5.695269526955258,684.6947000000025,-5.694700000002513,7729780.919099997,773.0553974497446,-0.5505550555062655,311.55050000000074,-0.5505000000007385,8807358.497500008,880.8239321432151,-0.0018822112662983947,0.6877406089037575,-0.0018820230451717102,3.8654292673707022,0.00038658158489555976,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-39.250525052505054,996.2465999999998,-39.24659999999983,21523743.88439998,2152.5896474047386,-0.002069692669266936,0.006249485700000009,-0.0020694857000000096,1.3824836214699667,0.00013826218836583327,-37.05270527052721,990.0490000000002,-37.049000000000206,23162135.98999995,2316.4452435243475,-2.1978197819782066,6.197600000000008,-2.1976000000000084,1353203.5423999992,135.3338876287628,-21.863686368637104,684.8615000000002,-21.861500000000206,7740225.177499989,774.0999277427732,-17.386838683868405,311.3851,-17.385100000000023,8725861.979900016,872.6734653365352,0.004890206442264899,0.6879002512304169,0.0048897174216206984,3.829235550516281,0.0003829618512367518,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-64.71267126712826,995.7062000000016,-64.70620000000156,21536798.81559992,2153.8952710871004,-0.004707077907790776,0.005780607199999998,-0.004706607199999997,1.2830066462790821,0.00012831349597750596,-59.97489748974988,989.9689000000009,-59.96890000000087,22913073.327900037,2291.5364864386474,-4.737773777377733,5.737299999999995,-4.737299999999995,1263202.8870999971,126.33292200219994,-31.64616461646017,684.6429999999986,-31.64299999999855,7749033.509999998,774.9808490849083,-33.066506650664394,311.0631999999993,-33.06319999999931,8904998.0576,890.5888646464647,0.01333390215282193,0.6880637792502827,0.013332568762606689,3.9649268864758294,0.0003965323418817711,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-38.516151615160766,996.5122999999993,-38.5122999999993,21279030.48710007,2128.1158602960363,-0.0053781630163016415,0.005377625200000011,-0.005377625200000011,1.1829744110452547,0.00011830927203172864,-33.17441744174266,991.1710999999984,-33.17109999999843,22561672.2478999,2256.392864076398,-5.341734173417339,5.341199999999997,-5.341199999999997,1164601.8256000038,116.47182974297468,-39.821182118212846,684.817200000001,-39.81720000000098,7703643.8416000325,770.4414283028335,1.3050305030512277,311.69509999999906,1.3049000000009414,8688431.35990003,868.9300289929022,-0.01439116051847622,0.6876673831978314,-0.014389721402424338,3.8427806242343094,0.00038431649407283825,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-58.29772977297773,996.2919000000004,-58.291900000000396,21497940.943900067,2150.0090952995365,-0.005032559055905593,0.0050320558000000026,-0.0050320558000000026,1.1054776634388617,0.00011055882222610878,-53.30903090309414,991.3037000000038,-53.3037000000038,22867722.66310004,2287.0009664066447,-4.98869886988697,4.988199999999981,-4.988199999999981,1080526.6076000007,108.06346710671075,-31.77047704770382,684.7672999999991,-31.767299999999068,7628037.5071,762.8800387138714,-26.527252725273627,311.5246000000011,-26.5246000000011,8941567.948400002,894.2462194619463,0.008372413691438152,0.6877904704582465,0.00837157645006903,3.9519315495503986,0.0003952326782228621,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-79.2801280127967,996.2721999999955,-79.27219999999545,21271417.07160004,2127.3544426042645,-0.0046805894589458785,0.004680121399999984,-0.004680121399999984,1.0196999712406174,0.0001019801951435761,-74.63796379637972,991.6305000000001,-74.6305000000001,22496869.69749997,2249.9119609460918,-4.642164216421642,4.641699999999999,-4.641699999999999,1000729.2111000032,100.08292940294062,-52.61546154615121,684.6101999999966,-52.61019999999655,7609304.5595999835,761.0065566156599,-26.664666466647077,311.66200000000043,-26.662000000000432,8943083.560000004,894.3977957795784,0.001561176215210125,0.6876429057475586,0.001561020097588628,3.9946884185658553,0.00039950879273585913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-106.47074707471097,996.4601000000035,-106.46010000000354,21040160.079900052,2104.2264306330685,-0.004391921092109192,0.004391481899999981,-0.004391481899999981,0.9793629848267218,9.794609309198138e-05,-102.12131213121086,992.1110999999977,-102.11109999999769,22344373.567900002,2234.6608228722876,-4.349434943494352,4.349000000000002,-4.349000000000002,957115.9899999996,95.72117111711168,-60.94909490949169,684.9430000000008,-60.94300000000078,7571375.510000007,757.2132723272334,-45.52165216521746,311.51710000000094,-45.51710000000094,8738987.075900016,873.9861062006217,0.01328946105624318,0.6878354633954804,0.013288132110137574,3.89573569731239,0.0003896125309843374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-61.67796779677917,996.6717999999995,-61.67179999999951,21064182.84760003,2106.6289476547686,-0.004073703370337043,0.004073296000000009,-0.004073296000000009,0.9066558032018397,9.067464778496246e-05,-57.643164316432035,992.6374000000004,-57.63740000000041,22285805.212399967,2228.8034015801545,-4.03480348034805,4.034400000000016,-4.034400000000016,886970.1663999999,88.70588722872286,-20.997099709972986,684.9950000000019,-20.995000000001937,7488047.75000002,748.8796629662986,-40.680868086808005,311.67679999999933,-40.67679999999933,8778269.417599995,877.9147332333227,0.022414987765348227,0.687747681540915,0.022412746266571637,3.8850743139788135,0.000388546286026484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.194519451946007,996.1941000000008,-4.194100000000844,20897056.251899976,2089.914616651663,-0.0037670419041904084,0.0037666651999999894,-0.0037666651999999894,0.8460777850090893,8.461624012492142e-05,-0.462246224623982,992.4622000000015,-0.4622000000015305,21976733.711600024,2197.89316047605,-3.7322732273227315,3.731899999999999,-3.731899999999999,829990.2238999997,83.0073231223122,-1.9269926992704995,684.9268000000005,-1.9268000000005259,7511562.417600015,751.2313648964912,-2.267526752675053,311.2672999999998,-2.267299999999807,8790890.507099994,879.17696840684,0.0005028165919951366,0.688005298205793,0.000502766310335967,3.934335627121376,0.0003934729100031379,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,28.320632063206403,996.6822,28.317800000000034,21026216.031600084,2102.8318863486434,-0.003480522952295229,0.0034801748999999994,-0.0034801748999999994,0.7736711028210994,7.737484776688663e-05,31.77757775777434,993.2256000000015,31.774399999998536,21882945.046400044,2188.513355975602,-3.456945694569459,3.456600000000002,-3.456600000000002,764641.1643999994,76.47176361636159,25.859785978597642,685.1428000000002,25.857199999999807,7657958.081600007,765.8723953995407,2.460846084609102,311.5393999999994,2.4606000000006247,8737274.476400038,873.8148291229161,0.005781320338361762,0.6878777943790378,0.00578074220632796,3.9258172292813844,0.0003926209850266411,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,50.85528552855385,996.149799999999,50.850200000000996,21058095.599600002,2106.020161976198,-0.0032234604460446084,0.003223138100000004,-0.003223138100000004,0.7173306853762813,7.174024256188432e-05,54.05480548054811,992.9505999999999,54.049400000000105,21861129.59640008,2186.3315927992876,-3.1995199519951973,3.1991999999999976,-3.1991999999999976,707805.193599998,70.78759811981179,8.297929792978834,684.7029000000005,8.297099999999546,7588156.3158999905,758.8915207420732,42.55735573557263,311.44690000000094,42.55309999999906,8849201.803900005,885.0086812581263,-0.025925409339625838,0.6878139342772019,-0.025922816798691906,3.9758211618378296,0.00039762187837162014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7267.0,10000.0,10000.0,0.0,0.0
