t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-86.07290729072724,987.0642999999982,-86.06429999999818,19241161.65509998,1924.308596369635,0.06748526802680263,0.20666148050000005,0.06747851949999994,46.17582850587031,0.004618044655052536,-129.32153215321318,783.3085999999979,-129.3085999999979,60685301.66039998,6069.137079747973,43.24862486248591,203.75570000000033,43.24429999999967,44823870.17510005,4482.835301040109,-90.73347334733592,974.7244000000012,-90.7244000000012,18530616.446400024,1853.246969336936,4.660566056605656,12.339900000000004,4.660099999999996,198919.67990000048,19.893957385738624,-0.006388894822618618,0.9875203314048345,-0.006388255933136411,0.19554654111829997,1.9556609772807277e-05,429.0,4871.0,9061.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,31.66506650664985,987.3381000000008,31.66189999999915,19036939.88389999,1903.8843768276818,0.07367523142314208,0.20111113610000023,0.07366786389999977,48.12393001355383,0.004812874288784261,-50.03920392039208,789.0342,-50.034200000000055,62994908.30360016,6300.12084244426,81.70427042704236,198.30390000000034,81.69609999999966,46506641.44789995,4651.1292577157665,23.024302430240255,974.9780000000028,23.021999999997206,18409009.15999999,1841.0850245024492,8.640764076407663,12.360099999999978,8.639900000000022,191250.2799000006,19.12694068406847,-0.008108165124375843,0.9874989146611509,-0.008107354307863357,0.18857995018226287,1.885988100632692e-05,589.0,5219.0,9116.0,9938.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,41.40484048404869,987.5992999999997,41.400700000000256,18908569.395100065,1891.046044114418,0.06991296419642004,0.1954000270999996,0.06990597290000039,49.474591464541525,0.004947953941848338,-38.88338833883131,794.8794999999974,-38.87949999999739,64442611.79749995,6444.905670317026,80.28822882288293,192.71979999999937,80.28020000000063,47859692.87960004,4786.447932753279,43.7467746774679,975.2575999999998,43.7424000000002,18181874.422400057,1818.3692791679225,-2.3419341934193287,12.341699999999987,-2.341699999999987,197179.41109999968,19.719913101310098,0.0027556333510935227,0.9875264692287625,0.0027553577877583724,0.19261761687346945,1.9263688056152562e-05,728.0,5577.0,9193.0,9940.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,51.45744574457524,987.5476999999992,51.45230000000083,19059973.247099943,1906.1879435043447,0.08138073237323723,0.1900424057000001,0.0813725942999999,51.070490178134975,0.005107559773790876,-43.136413641360036,800.132099999996,-43.132099999995944,66347992.49589995,6635.462795869582,94.5938593859382,187.41560000000038,94.58439999999962,49353430.7664,4935.83666030603,57.847584758475136,975.1582000000008,57.84179999999924,18346141.727599982,1834.7976525252507,-6.390139013901377,12.389499999999988,-6.3894999999999875,192563.8975000006,19.258315581558215,0.006749599301173581,0.9874762922131358,0.006748924341243412,0.18843619537415837,1.884550408782462e-05,947.0,5840.0,9279.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,25.341734173415716,987.6608000000016,25.339199999998414,19079109.43359995,1908.1017535353485,0.054091527052704896,0.18480788210000038,0.05408611789999962,52.54671904836412,0.00525519742457887,-34.34703470347495,805.3436000000046,-34.343600000004585,67260425.3904001,6726.715210561066,59.68876887688759,182.3172000000001,59.6827999999999,51052217.841599815,5105.732357395721,24.775077507752712,975.227399999998,24.772600000001944,18365230.89240001,1836.7067599159927,0.5666566656665832,12.433399999999983,0.5666000000000171,198601.6443999995,19.862150655065456,-0.00026668661434503527,0.9874334911401556,-0.00026665994568364493,0.19503251280930972,1.9505201801111083e-05,1113.0,6122.0,9294.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,19.535053505348856,987.4669000000017,19.533099999998285,18971371.043900028,1897.32683707371,0.08934802870287012,0.17977690610000013,0.08933909389999983,54.20106741497463,0.005420648806378101,-74.22612261225788,810.2186999999966,-74.2186999999966,70004628.70310004,7001.162986608665,93.76117611761191,177.24819999999985,93.75180000000015,52403495.967599906,5240.8736841284035,21.952995299529675,975.0492000000003,21.95079999999973,18304085.793599945,1830.5916385238468,-2.417941794179443,12.417700000000025,-2.417700000000025,190922.26710000078,19.09413612361244,0.0026255912764919787,0.9874441846887926,0.002625328717364317,0.18756095077558463,1.8757970874645927e-05,1331.0,6367.0,9355.0,9946.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,-0.9045904590410601,987.9044999999952,-0.9044999999952097,19027637.79749999,1902.9540751575146,0.08161348424842554,0.1747266770999993,0.08160532290000069,55.13016434528825,0.005513567791307955,-81.56655665566655,815.558400000001,-81.55840000000103,70947039.8944002,7095.413530793098,80.66196619661923,172.34610000000043,80.65389999999957,53321525.147899926,5332.68578336833,6.458245824581013,975.5424000000014,6.4575999999985925,18327036.02240004,1832.886890929097,-7.362836283628365,12.362100000000002,-7.362100000000002,191463.83590000105,19.14829841984209,0.007426843907574088,0.9875080426471308,0.0074261012231833234,0.18732923454962813,1.8734796934656278e-05,1560.0,6615.0,9413.0,9946.0,9997.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-35.59365936593451,988.590099999998,-35.59009999999796,19168260.819900002,1917.017783768377,0.08335020362036191,0.16954413140000013,0.08334186859999987,55.68056361847325,0.005568613223169642,-109.24582458245789,821.2348999999996,-109.23489999999958,71615315.21990047,7162.247746764724,73.65216521652147,167.3552000000002,73.6447999999998,53917298.32960007,5392.269059865994,-38.22662266226803,976.2228000000018,-38.222800000001826,18405171.601600002,1840.7012302830285,2.632963296329642,12.367299999999991,2.6327000000000087,192529.90710000033,19.254916201620194,-0.0032544815720667586,0.9875143869738571,-0.0032541561239095573,0.18745160863064,1.874703556662066e-05,1791.0,6839.0,9457.0,9947.0,9998.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1100.0,10000.0,0.0,-22.18201820182162,988.1798000000015,-22.179800000001478,19091490.719599992,1909.3400059605954,0.08897432713271367,0.16465757029999958,0.0889654297000004,56.30039610418655,0.005630602670685723,-104.7731773177328,825.762700000001,-104.76270000000102,72965621.88709983,7297.291917901774,82.59115911591206,162.41709999999952,82.58290000000048,54314995.275899954,5432.042731863182,-20.791279127913413,975.7892000000006,-20.78920000000062,18360019.633600008,1836.1855819181926,-1.3907390739073993,12.390600000000008,-1.390600000000008,194566.3163999999,19.458577497749765,0.0011287800197375963,0.9874841692971877,0.0011286671417356509,0.19007248197462293,1.900914911237353e-05,2037.0,7064.0,9494.0,9949.0,9997.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1150.0,10000.0,0.0,-8.073007300729273,989.0721999999992,-8.072199999999157,18653985.87160008,1865.5851456745754,0.08754772987298823,0.16016702489999904,0.08753897510000094,56.88366337508461,0.005688935231031564,-92.96299629963107,830.9537000000012,-92.95370000000116,73627795.56310004,7363.515907900794,84.88998899889984,158.11850000000004,84.88149999999996,55000538.577499844,5500.603918141798,-5.65266526652681,976.6521000000001,-5.652100000000132,17939878.655899987,1794.1672823182305,-2.4203420342034327,12.420100000000012,-2.420100000000012,193754.15989999965,19.3773537253725,0.0023413664846224647,0.9874651877335755,0.002341132347973951,0.18879814330306866,1.888170250055692e-05,2291.0,7231.0,9533.0,9957.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,38.101810181017754,988.9020000000004,38.097999999999615,18857315.960000068,1885.9201880188086,0.09446863736373642,0.15578380949999995,0.09445919050000004,57.570169865978,0.005757592745872387,-65.15831583158501,835.1518000000018,-65.1518000000018,74531389.56760001,7453.88434519452,103.26012601260143,153.75019999999984,103.24980000000016,55540655.9995999,5554.621062066196,42.527452745277515,976.4767999999971,42.52320000000293,18090876.617600005,1809.2685886188624,-4.425642564256419,12.425199999999993,-4.425199999999993,195594.0495999997,19.561361096109582,0.004750251724153554,0.9874605446252642,0.004749776698981134,0.19001213529792754,1.9003113841176873e-05,2544.0,7407.0,9545.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,22.278527852786283,989.723699999999,22.276300000001015,18869185.583099943,1887.107269036898,0.1096685272527255,0.15121243959999978,0.10965756040000021,57.887646338095465,0.0057893435681663635,-92.37453745374205,840.3652999999966,-92.36529999999664,75128288.5590998,7513.580213931373,114.65306530653024,149.35840000000042,114.64159999999958,56025885.4943999,5603.148864326422,19.72707270727051,977.2749000000002,19.72509999999977,18125753.29989994,1812.756605650559,2.5514551455145043,12.448800000000046,2.5511999999999535,197917.78559999898,19.79375793579348,-0.0022684261239093173,0.9874460648939452,-0.0022681992812969565,0.19287843479619185,1.9289772456864872e-05,2769.0,7588.0,9600.0,9965.0,9999.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-62.17441744174255,990.1681999999984,-62.168199999998365,18824673.087599944,1882.6555743174263,0.0754905390539056,0.1465000099999998,0.0754829900000002,57.28180352653273,0.00572875322797607,-123.3890389038902,845.3766999999998,-123.3766999999998,74280961.97110033,7428.8390810181345,61.21462146214691,144.7914999999993,61.2085000000007,55637606.277499825,5564.317059455928,-72.74017401740343,977.7329000000017,-72.73290000000168,18171441.575900048,1817.3258901790227,10.5657565756575,12.435300000000066,10.564699999999934,194120.13909999956,19.41395530553051,-0.012246044213304219,0.9874603368502622,-0.012244819608882906,0.19038726605245632,1.9040630668312462e-05,3007.0,7768.0,9643.0,9964.0,9999.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,-27.057705770575467,990.0549999999984,-27.05499999999836,18735931.74999999,1873.7805530553044,0.06945429112911236,0.14239065430000056,0.06944734569999944,57.190603432450104,0.005719632306475658,-90.36453645364429,849.355499999999,-90.35549999999898,74329387.19749977,7433.682087958772,63.306830683068625,140.6994999999997,63.30050000000031,55464913.99749989,5547.0461043604255,-17.685968596858515,977.6841999999988,-17.684199999998782,18018416.70359993,1802.0218725472478,-9.371737173717346,12.370799999999974,-9.370799999999974,191141.0735999998,19.11601896189617,0.009358199202684658,0.9875274718197278,0.009357263382764436,0.18601648880474841,1.860350923139798e-05,3256.0,7910.0,9654.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,-10.43874387438757,989.4377000000002,-10.437700000000177,18972093.18710001,1897.3990586158627,0.06904269016901651,0.13831821410000036,0.06903578589999962,57.21181267712675,0.00572175344305698,-76.89438943894686,852.886700000003,-76.88670000000297,75039768.63110003,7504.727335843587,66.45564556455682,136.55099999999965,66.44900000000035,55347779.98999984,5535.331532153199,-10.068806880684633,977.0677999999965,-10.06779999999651,18256852.031600002,1825.867789938994,-0.3699369936993495,12.36989999999998,-0.3698999999999799,188348.7398999993,18.836757665766505,0.00022258562859167608,0.9875200311141388,0.00022256337002879434,0.18357736074034758,1.8359572031237884e-05,3512.0,8072.0,9669.0,9972.0,9998.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,1.6153615361558877,990.3847999999978,1.6152000000022326,18826869.289600037,1882.875216481652,0.07932290139013876,0.13439503090000024,0.07931496909999974,57.38643015369753,0.00573921693706346,-77.53725372537417,857.5295000000017,-77.52950000000169,74326033.29750031,7433.346664416473,79.15261526152523,132.85530000000094,79.14469999999906,55789035.61910019,5579.4615080608255,6.019201920193609,977.9813999999984,6.018600000001584,18184250.540399905,1818.6069147314636,-4.4038403840383875,12.403399999999984,-4.4033999999999835,194336.6844000004,19.43561200120016,0.004441220493995202,0.9874947074990219,0.004440776371945843,0.1903193219725014,1.903383558080822e-05,3719.0,8175.0,9680.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,15.48164816481301,990.5199000000034,15.480099999996582,19121746.0399,1912.3658405740575,0.0952693062306233,0.13038622069999978,0.09525977930000024,56.89527196335171,0.005690096205955767,-82.73467346734617,861.7263999999994,-82.72639999999944,75936705.43040028,7594.429986038632,98.21632163216296,128.79350000000025,98.20649999999975,54745402.57749994,5475.087766526647,20.828082808277486,978.1740000000034,20.82599999999661,18389291.23999998,1839.1130353035282,-5.3464346434642955,12.345899999999949,-5.345899999999949,196058.53189999997,19.607813971397135,0.005483086296585227,0.9875592115150265,0.005482537987955616,0.19094586794989618,1.909649644463408e-05,3916.0,8271.0,9707.0,9980.0,9997.0,10000.0,10000.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1550.0,10000.0,0.0,8.674767476749707,990.326099999998,8.67390000000205,18897223.58789998,1889.9113499249904,0.081591783878388,0.12662437529999984,0.08158362470000016,57.14449288741239,0.005715020790820321,-74.25542554255821,865.2480000000039,-74.24800000000391,75701652.95999986,7570.92238823881,82.93019301930177,125.07810000000016,82.92189999999984,55205088.00390027,5521.060906480675,10.125312531251325,977.8757000000018,10.124299999998243,18239122.495099932,1824.0946589758908,-1.4505450545054828,12.450400000000032,-1.450400000000032,189847.39839999942,18.986638503850326,0.0015422529175771471,0.9874468902967036,0.0015420986922853874,0.18565466413748355,1.856732314606296e-05,4160.0,8368.0,9727.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
