t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.8362836283666866,994.8359000000039,-3.835900000003903,2939701.711900003,293.999571147115,-2.991299129913e-07,2.991000000000008e-07,-2.991000000000008e-07,2.9814983919000156e-06,2.981796571557171e-10,-3.835983598357984,994.8355999999982,-3.8355999999981805,2939655.726399988,293.9949721372125,-0.00030003000300029837,0.00029999999999999835,-0.00029999999999999835,2.9990999999999985,0.0002999399939993998,11.187018701870088,121.8141000000001,11.185899999999904,1130191.4119000002,113.03044423442346,-15.023302330237811,873.0218000000048,-15.02180000000476,3976935.2475999817,397.73329808980714,0.011730905473081102,0.12247813845500406,0.011729732382533789,1.1752327116403896,0.0001175350246665056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.3282328232818372,996.6721000000005,3.327899999999545,2901965.815899996,290.22560415041465,0.0,0.0,0.0,0.0,0.0,3.3282328232818372,996.6721000000005,3.327899999999545,2901965.815899996,290.22560415041465,0.0,0.0,0.0,0.0,0.0,0.9707970797076513,122.02930000000032,0.970699999999681,1161922.4151000034,116.20386189618995,2.357435743576616,874.6427999999977,2.357200000002308,3998610.0815999755,399.90099825982355,0.0005307192158666707,0.12246933385605492,0.0005306661439450772,1.2071607752963416,0.00012072815034466863,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.571957195721893,997.4286999999977,6.5713000000023385,2845005.1630999874,284.52896920691944,0.0,0.0,0.0,0.0,0.0,6.571957195721893,997.4286999999977,6.5713000000023385,2845005.1630999874,284.52896920691944,0.0,0.0,0.0,0.0,0.0,6.059005900590165,121.9415999999999,6.0584000000001055,1122277.8944000024,112.23901334133437,0.5129512951316428,875.4870999999979,0.5129000000021051,3881198.3358999905,388.15864945494457,0.00520389547899805,0.1222866647511873,0.005203375089450152,1.161744709619661,0.00011618608957092319,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-31.467846784673952,998.4646999999954,-31.464699999995446,2760959.539099998,276.1235662666264,0.0,0.0,0.0,0.0,0.0,-31.467846784673952,998.4646999999954,-31.464699999995446,2760959.539099998,276.1235662666264,0.0,0.0,0.0,0.0,0.0,-4.843584358435692,121.84309999999985,-4.8430999999998505,1122856.8238999962,112.29691208120775,-26.6242624262469,876.6216000000043,-26.621600000004264,3773282.13440002,377.3659500350055,-0.0010661264636067785,0.12205878096781667,-0.0010660198509604146,1.1551026112271021,0.00011552181330404062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.857985798579421,998.8574999999996,-4.857499999999618,2749267.93750001,274.9542891789189,0.0,0.0,0.0,0.0,0.0,-4.857985798579421,998.8574999999996,-4.857499999999618,2749267.93750001,274.9542891789189,0.0,0.0,0.0,0.0,0.0,-0.8784878487851273,121.87840000000025,-0.878400000000255,1138938.1344000031,113.90520396039635,-3.9794979497967233,876.9791000000017,-3.979100000001722,3794988.6318999995,379.5368168716871,-0.0003165231749266417,0.12204687381637173,-0.0003164915226091525,1.1728970336721987,0.00011730143351057093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-39.07360736073451,999.0696999999984,-39.06969999999842,2829192.4190999996,282.9475366636663,0.0,0.0,0.0,0.0,0.0,-39.07360736073451,999.0696999999984,-39.06969999999842,2829192.4190999996,282.9475366636663,0.0,0.0,0.0,0.0,0.0,-21.82028202820254,121.81809999999972,-21.818099999999717,1137366.123899998,113.74798718871867,-17.2533253325322,877.2515999999989,-17.251599999998916,3904710.9744000044,390.51014845484593,-0.01779814816524991,0.12196303501710005,-0.017796368350433384,1.1750648830072739,0.00011751824012473986,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-18.309130913091963,999.3073000000006,-18.307300000000623,2830260.6670999927,283.054372147214,0.0,0.0,0.0,0.0,0.0,-18.309130913091963,999.3073000000006,-18.307300000000623,2830260.6670999927,283.054372147214,0.0,0.0,0.0,0.0,0.0,-11.779277927792506,121.77809999999972,-11.778099999999725,1128796.6038999998,112.89094948494846,-6.529852985300181,877.5292000000017,-6.5292000000016515,3798999.47360002,379.9379411541174,-0.009759637853687539,0.12188914099285833,-0.009758661889902168,1.1541682200952472,0.00011542836484600933,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.814081408136758,999.1861000000041,1.813899999995897,2873386.6679000016,287.3674035303532,0.0,0.0,0.0,0.0,0.0,1.814081408136758,999.1861000000041,1.813899999995897,2873386.6679000016,287.3674035303532,0.0,0.0,0.0,0.0,0.0,22.005600560055697,121.99660000000031,22.003399999999687,1137793.8843999985,113.79076751675152,-20.191519151914463,877.1894999999993,-20.18949999999927,3988013.897500003,398.84127387738806,0.021728245357843345,0.1221300713228363,0.021726072533307564,1.1802933806345168,0.00011804114217766945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.88688868886925,999.1148999999997,17.885100000000307,2872556.9798999974,287.284426432643,0.0,0.0,0.0,0.0,0.0,17.88688868886925,999.1148999999997,17.885100000000307,2872556.9798999974,287.284426432643,0.0,0.0,0.0,0.0,0.0,-4.800580058005565,121.80009999999976,-4.800099999999759,1164785.399900005,116.49018900890138,22.687468746872923,877.3148000000018,22.68519999999819,3973043.009599997,397.3440353635361,-0.00689635398574541,0.12193991213795745,-0.006895664350346831,1.2032926999409659,0.00012034130412450904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,18.78047804780499,999.2213999999998,18.77860000000021,2839099.8203999978,283.93837587758753,0.0,0.0,0.0,0.0,0.0,18.78047804780499,999.2213999999998,18.77860000000021,2839099.8203999978,283.93837587758753,0.0,0.0,0.0,0.0,0.0,-0.9537953795379082,121.95369999999996,-0.9536999999999551,1143713.5630999997,114.38279458945891,19.73427342734135,877.2677000000014,19.732299999998645,3884954.3671000036,388.5342901390143,-0.0032184339628214542,0.12207862292492616,-0.0032181121194251733,1.176719140871042,0.00011768368245534974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,17.030403040305487,998.9712999999986,17.028700000001436,2901130.763100004,290.14209051905226,0.0,0.0,0.0,0.0,0.0,17.030403040305487,998.9712999999986,17.028700000001436,2901130.763100004,290.14209051905226,0.0,0.0,0.0,0.0,0.0,2.2001200120012783,121.80009999999992,2.199900000000085,1173043.3998999938,117.3160715971591,14.830283028302915,877.1711999999999,14.828800000000115,3987554.905600001,398.7953700970098,9.057335373989506e-05,0.12195667979808367,9.056429640452723e-05,1.2093772945417558,0.00012094982443661924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,22.101110111011394,998.9010999999997,22.0989000000003,2813381.1878999947,281.36625541554105,0.0,0.0,0.0,0.0,0.0,22.101110111011394,998.9010999999997,22.0989000000003,2813381.1878999947,281.36625541554105,0.0,0.0,0.0,0.0,0.0,0.31703170317084073,121.68299999999948,0.31700000000051887,1166801.1100000043,116.69178017801823,21.78407840784223,877.2180999999986,21.78190000000143,3917581.323900006,391.7973121212127,-0.002357750986893503,0.12184821060846474,-0.0023575152117948084,1.2046983883111864,0.00012048188701982062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.1621162116200594,999.161799999999,-3.161799999998948,2874164.2075999896,287.4451652765266,0.0,0.0,0.0,0.0,0.0,-3.1621162116200594,999.161799999999,-3.161799999998948,2874164.2075999896,287.4451652765266,0.0,0.0,0.0,0.0,0.0,4.268026802680367,121.7323999999999,4.267600000000101,1143881.9023999935,114.39963020301965,-7.430143014300597,877.4293999999992,-7.429399999999191,3860586.1563999997,386.0972253625362,0.004644803994873173,0.12186168458191185,0.004644339514473683,1.169123011523847,0.00011692399355173987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.17471747175034125,999.1747000000032,-0.17470000000321306,2828367.799100004,282.8650664166421,0.0,0.0,0.0,0.0,0.0,-0.17471747175034125,999.1747000000032,-0.17470000000321306,2828367.799100004,282.8650664166421,0.0,0.0,0.0,0.0,0.0,-12.772777277727556,121.77149999999979,-12.77149999999979,1156040.8774999992,115.61564931493142,12.598059805983894,877.4031999999967,12.596800000003327,3940562.297599978,394.0956393239302,-0.012796703189409814,0.12190453262819997,-0.012795423519090868,1.196069016618257,0.00011961886354818052,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,17.769176917692107,999.2325999999997,17.767400000000293,2796624.9724000064,279.6904662866293,0.0,0.0,0.0,0.0,0.0,17.769176917692107,999.2325999999997,17.767400000000293,2796624.9724000064,279.6904662866293,0.0,0.0,0.0,0.0,0.0,0.26792679267917663,121.73210000000009,0.2678999999999121,1139049.295899995,113.91632122212171,17.501250125008937,877.5005000000035,17.499499999996488,3910539.997499992,391.0931090609053,-0.0018980319292714598,0.12185851075931353,-0.0018978421260785333,1.1799442556922026,0.00011800622619183945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,13.80328032802879,999.198100000004,13.801899999995953,2827496.56390001,282.77793418341935,0.0,0.0,0.0,0.0,0.0,13.80328032802879,999.198100000004,13.801899999995953,2827496.56390001,282.77793418341935,0.0,0.0,0.0,0.0,0.0,-6.9862986298627305,121.98559999999975,-6.985599999999749,1132787.9264000019,113.2901216521654,20.78957895789881,877.212499999997,20.78750000000298,3919597.4374999884,391.9989436443633,-0.008592794751602795,0.1221161210594919,-0.008591935472127638,1.1727173640860689,0.0001172834647550824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.549054905493449,999.4519999999972,10.548000000002844,2886318.9600000046,288.6607620762081,0.0,0.0,0.0,0.0,0.0,10.549054905493449,999.4519999999972,10.548000000002844,2886318.9600000046,288.6607620762081,0.0,0.0,0.0,0.0,0.0,-11.86888688868872,121.86769999999986,-11.867699999999857,1167305.967099997,116.74227093709341,22.417941794181047,877.5842999999984,22.415700000001607,3953298.935100004,395.3694304530457,-0.013055213767588655,0.12196479933532081,-0.013053908246211901,1.2005820908849838,0.00012007021611010939,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,15.770077007703321,999.2314999999975,15.768500000002518,2798783.077499997,279.90629837983766,0.0,0.0,0.0,0.0,0.0,15.770077007703321,999.2314999999975,15.768500000002518,2798783.077499997,279.90629837983766,0.0,0.0,0.0,0.0,0.0,-14.87388738873868,121.8723999999998,-14.8723999999998,1129425.1824000014,112.95381362136229,30.643964396437013,877.3591000000026,30.640899999997373,3877425.471900007,387.78132532253295,-0.016580808975251354,0.12199787010617649,-0.016579150894353828,1.1669823511121518,0.00011670990610182536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.530053005300374,999.4715000000001,15.528499999999894,2876455.877499985,287.6743551855171,0.0,0.0,0.0,0.0,0.0,15.530053005300374,999.4715000000001,15.528499999999894,2876455.877499985,287.6743551855171,0.0,0.0,0.0,0.0,0.0,-4.042704270426938,122.0422999999999,-4.042299999999898,1120265.1071000036,112.0377144814485,19.572757275729032,877.4291999999986,19.57080000000144,3970903.8735999917,397.1301003700362,-0.005885178565024837,0.12214074768263632,-0.005884590047168334,1.1623123413220908,0.00011624285841805089,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.62896289629066,999.372699999999,16.627300000001014,2894289.9471000102,289.4579405040514,0.0,0.0,0.0,0.0,0.0,16.62896289629066,999.372699999999,16.627300000001014,2894289.9471000102,289.4579405040514,0.0,0.0,0.0,0.0,0.0,0.05430543054328041,121.94569999999977,0.05430000000022517,1156673.5151000025,115.67891940194045,16.574657465748942,877.4269999999976,16.573000000002367,3902466.7100000074,390.2856995699577,-0.0019717156718981887,0.12205025865781131,-0.0019715185003310043,1.1838806278010168,0.00011839990277037872,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.6467646764679102,999.3535999999997,3.6464000000003125,2887835.6703999923,288.8124482848277,0.0,0.0,0.0,0.0,0.0,3.6467646764679102,999.3535999999997,3.6464000000003125,2887835.6703999923,288.8124482848277,0.0,0.0,0.0,0.0,0.0,-2.0297029702966967,122.02949999999967,-2.029499999999672,1113886.297499997,111.39976972697241,5.676467646762376,877.3241000000023,5.675899999997682,3944546.5919000083,394.4941086008609,-0.0025000786346768,0.12214090539650425,-0.002499828626813333,1.1532344865934738,0.00011533498215756314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-17.27942794279545,999.2777000000011,-17.27770000000112,2828313.8271000064,282.85966867686835,0.0,0.0,0.0,0.0,0.0,-17.27942794279545,999.2777000000011,-17.27770000000112,2828313.8271000064,282.85966867686835,0.0,0.0,0.0,0.0,0.0,-15.640764076407876,121.63920000000023,-15.63920000000023,1131198.2336000009,113.13113647364744,-1.6386638663860822,877.6384999999995,-1.6384999999994534,3879272.1775000133,387.96601435143646,-0.013816056391820111,0.12175764830960252,-0.013814674786180925,1.1667232887756664,0.00011668399727729438,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.984798479848223,999.0154999999997,2.984500000000253,2846742.597499992,284.70273002300155,0.0,0.0,0.0,0.0,0.0,2.984798479848223,999.0154999999997,2.984500000000253,2846742.597499992,284.70273002300155,0.0,0.0,0.0,0.0,0.0,-8.971897189719073,121.9710000000001,-8.971000000000103,1174857.5900000024,117.49750875087533,11.956695669567011,877.0445,11.955500000000029,3879437.1975000123,387.9825180018014,-0.009345483134698615,0.12211899968418953,-0.009344548586385143,1.203324484978619,0.00012034448294615652,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
