t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-8.614961496149022,991.6140999999994,-8.61409999999944,1856427.8118999943,185.6613473247319,-0.0026004913491345927,0.14603823129999968,-0.0026002312999996724,6.3881770329759995,0.0006388815914567457,-4.823182318232284,846.8227000000005,-4.822700000000509,8010224.647100005,801.1025749674973,-3.791779177918613,144.79140000000083,-3.7914000000008343,6257624.860400013,625.825068546856,-9.486648664866706,80.48570000000022,-9.485700000000222,764965.9551000014,76.5042459345936,0.8716871687189496,911.1283999999979,0.871600000002104,2605061.1343999817,260.53216665666383,-0.00895389317865998,0.08118087164488637,-0.00895299778934211,0.7892045750744758,7.892835034248183e-05,253.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.383738373836195,991.6165000000012,2.383499999998776,1840818.277500009,184.10023777377828,-0.007556069006900812,0.1423643134000001,-0.007555313400000124,6.4295087225378165,0.0006430151737711587,9.52665266526833,850.4742999999982,9.525700000001848,8158797.3951000115,815.9613356435655,-7.142914291429662,141.1422000000005,-7.142200000000514,6276947.791600012,627.7575549154927,-2.390739073907241,80.39049999999985,-2.3904999999998466,778382.0974999978,77.84599434943472,4.774477447746335,911.2259999999984,4.7740000000015925,2559641.239999993,255.9897229722965,-0.002611712910216127,0.08108227668862329,-0.0026114517389251024,0.7992907055570765,7.993706426213387e-05,383.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.128412841285012,991.8721999999991,6.127800000000889,1849942.671600008,185.01276843684448,-0.0014585076507655226,0.13873336180000045,-0.0014583618000004461,6.455581131688988,0.0006456226754364424,6.705570557060582,854.2950999999952,6.704900000004841,8209246.159900003,821.0067166616665,-0.5771577157711079,137.57709999999952,-0.5770999999995183,6306408.5559,630.7039259825982,-7.623462346234405,80.62269999999978,-7.6226999999997815,781541.4471000003,78.16196090609064,13.751875187520909,911.2494999999979,13.750500000002148,2623752.497499994,262.4014898989893,-0.008152822610364457,0.08129829991327377,-0.008152007328103422,0.8075127219846653,8.075934813327986e-05,563.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-14.259025902589656,992.2575999999993,-14.257599999999343,1876946.4223999982,187.71341358135794,-0.0043928331833187895,0.13527139390000045,-0.0043923939000004575,6.450650561521422,0.0006451295691090531,-8.060806080605516,858.0599999999974,-8.059999999997444,8206409.999999998,820.7230723072305,-6.198219821982349,134.19760000000014,-6.197600000000136,6311883.542400038,631.2514793879426,4.445144514451641,80.5552999999998,4.444700000000196,779173.4191000012,77.92513442344247,-18.704170417042633,911.702300000001,-18.702300000000946,2637202.7471,263.7466493749375,0.005714199115495575,0.08119843774408878,0.00571362769558402,0.8030821523935942,8.031624686404582e-05,761.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-9.598459845983598,992.597499999999,-9.597499999998945,1885012.9375000037,188.52014576457682,-0.003739017401739514,0.13191764349999932,-0.0037386434999993334,6.398992165142064,0.00063996321283549,-4.683468346831319,861.6829999999966,-4.682999999996582,8181231.1100000115,818.2049314931504,-4.91499149914975,130.91449999999983,-4.914499999999833,6264093.897500014,626.4720369536967,7.474947494749259,80.52580000000022,7.474199999999783,750303.3435999999,75.03783814381437,-17.073407340732615,912.0716999999985,-17.071699999998486,2574483.591099995,257.47410652065156,0.008383918071248025,0.08113879214151536,0.008383079679440894,0.7692068340109331,7.692837623871719e-05,989.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-1.6991699169923322,992.6990000000006,-1.6990000000006376,1838399.9900000065,183.8583848384845,-0.006492661066106367,0.12859101179999977,-0.006492011799999767,6.37312438598657,0.0006373761762162786,4.927892789279895,865.072599999999,4.927400000000944,8125217.292399993,812.6029895389532,-6.627062706270422,127.62639999999979,-6.626399999999791,6246468.230399997,624.7092939693966,-6.469346934693334,80.46869999999987,-6.46869999999987,776680.2031000007,77.67578788878895,4.770177017700121,912.2303000000016,4.769699999998352,2585776.619100001,258.60352226222636,-0.0064027711823098216,0.08107417934111491,-0.006402130905191594,0.7985019474846393,7.985818056652058e-05,1265.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.9032903290350305,992.9026000000022,-6.902600000002167,1857645.1323999926,185.78309154915416,-0.012782375537553972,0.12535709730000022,-0.012781097300000224,6.337641680668329,0.0006338275508219151,6.539753975400458,868.4608999999971,6.539100000002918,8116010.711900011,811.6822394139425,-13.443044304430543,124.4417000000001,-13.441700000000097,6213468.011099998,621.4089420042002,1.6775677567756446,80.32260000000004,1.6773999999999631,768807.2924000015,76.88841808180834,-8.580858085807222,912.5799999999987,-8.579999999998677,2601857.9999999884,260.21182118211703,0.002253767617741681,0.08091075796185986,0.0022535422409799,0.7903698348855175,7.904488797734949e-05,1575.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-5.192619261927007,993.1921000000008,-5.192100000000778,1842395.9758999953,184.25802339233877,-0.007759874887489082,0.12213109890000033,-0.00775909890000033,6.309697438293218,0.0006310328471140331,3.081108110808941,871.9192000000021,3.0807999999979074,8110774.713600004,811.1585872187222,-8.273727372737198,121.27289999999992,-8.272899999999922,6186592.255900007,618.7210976997707,-5.5385538553857,80.53800000000017,-5.538000000000167,777877.5599999961,77.79553555355497,0.34593459345603605,912.6541000000033,0.3458999999967318,2568296.531899984,256.8553387238708,-0.005192192834922019,0.08110260478972758,-0.00519167361563852,0.7970781671033579,7.97157882891647e-05,1928.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.2697269727011644,993.2694000000039,-3.269400000003884,1856366.236399999,185.6551891589158,-0.008906456545654654,0.1190065659000001,-0.008905565900000093,6.229450909628587,0.0006230073917020289,5.907790779077004,875.0928000000009,5.907199999999079,8094535.881599972,809.5345416141586,-9.177517751775056,118.17659999999988,-9.17659999999988,6102764.124399987,610.3374461846172,2.566056605660634,80.43419999999993,2.565800000000067,775624.703599995,77.57022738273777,-5.835783578353016,912.8351999999952,-5.835199999995211,2591184.4095999952,259.1443553955391,0.0028462071479008755,0.08099246131119775,0.002845922527186087,0.7959640415736462,7.9604364593824e-05,2305.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.619361936193627,993.3811,4.618900000000053,1869618.6279000037,186.98056084608498,-0.005651292329232532,0.1158707271999996,-0.005650727199999608,6.149683992607768,0.0006150299022510019,9.693969396939906,878.3069999999998,9.693000000000211,8049491.509999981,805.0296539653947,-5.074607460746364,115.07410000000029,-5.074100000000286,6024308.091900037,602.4910582958332,-4.5040504050407435,80.50360000000023,-4.503600000000233,778631.8703999969,77.87097413741343,9.123412341233916,912.8775000000002,9.122499999999832,2628062.9374999935,262.83257700770014,-0.004902532614099231,0.08105434697005627,-0.004902042360837827,0.8000725033039013,8.001525185557569e-05,2759.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,1.5955595559560152,993.4045999999996,1.5954000000003816,1812264.988399999,181.24462330233013,0.002653710971097331,0.11292455439999978,0.0026534456000002205,6.144875311730419,0.0006145489860716491,-1.2533253325342457,881.253200000001,-1.2532000000010157,7988466.8975999905,798.9265824182409,2.8488848884884845,112.15140000000036,2.848599999999635,6021674.780400002,602.2277008100813,10.584658465846815,80.41639999999977,10.583600000000231,789354.1104000012,78.94330537053717,-8.989098909888185,912.9881999999972,-8.988199999997164,2604256.6075999974,260.4517059305928,0.01049302261579714,0.08096531311862525,0.01049197331353556,0.812413177349233,8.124944267919122e-05,3161.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.3613361336111893,993.6389000000022,2.361099999997805,1814265.0678999983,181.44465125512534,-0.005515552955295683,0.10993300140000016,-0.00551500140000015,6.068236547995993,0.0006068843432339228,7.565456545657071,884.4352999999975,7.564700000002517,7956878.139100029,795.7673906490678,-5.204120412041092,109.2035999999999,-5.203599999999895,5943577.470399995,594.4171887588755,1.659865986598703,80.34029999999996,1.6597000000000435,770400.9591000009,77.0478006900691,0.7014701470119462,913.2986000000028,0.7013999999971929,2539906.3804000057,254.01603964396497,0.0014622830586970698,0.0808671804386851,0.001462136830391203,0.7889323301626502,7.890112312857787e-05,3609.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.325632563257273,993.676799999999,24.323200000000952,1867175.4176000021,186.73621538153836,-0.008934459645964454,0.10716556619999985,-0.008933566199999854,5.940790529786188,0.0005941384668253013,30.787578757879146,887.2154999999966,30.78450000000339,7821824.597499994,782.2606858185812,-6.461946194619642,106.46130000000018,-6.461300000000179,5828353.023099974,582.8935916691643,6.604360436043706,80.3962999999999,6.603700000000103,789378.4630999971,78.94574088408812,17.721272127211478,913.2805000000012,17.71949999999879,2631490.197499993,263.17533728372763,0.004540182013844568,0.08092196159178314,0.004539727995643186,0.8097806537177308,8.098616398817189e-05,4038.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,20.11721172117575,993.8847999999964,20.115200000003597,1834859.2896000016,183.50427938793896,-0.0038145318531855876,0.10440615040000027,-0.0038141504000002713,5.917772674541803,0.0005918364510992903,21.856785678567007,890.1454000000009,21.854599999999095,7814386.588399963,781.5168105210485,-1.7395739573958764,103.73940000000013,-1.7394000000001313,5802634.876399999,580.3215197919791,-12.641064106411008,80.63980000000036,-12.639800000000363,772468.5596000011,77.25458141814192,32.75827582758063,913.2450000000022,32.754999999997835,2582845.7499999832,258.3104060406024,-0.01409008636241195,0.08114982133799661,-0.014088677353775711,0.7922575479086995,7.923367815868582e-05,4514.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.8954895489522414,994.1048000000027,2.895199999997317,1825760.1695999766,182.59427638763643,-0.0034750452045205493,0.1017696977000001,-0.0034746977000000984,5.841170835397115,0.0005841755010898205,6.036203620361903,892.9644000000002,6.0355999999998176,7761579.326400025,776.235556195622,-3.140714071407416,101.14040000000027,-3.1404000000002696,5724646.878400004,572.5219400340037,5.378737873787543,80.62179999999984,5.378200000000163,766473.6476000007,76.65503026302638,-2.4832483248382005,913.4830000000057,-2.4830000000057453,2579933.1099999915,258.0191129112903,0.005145035568143205,0.08111425526440057,0.005144521064586391,0.7870361315070993,7.871148429913984e-05,4945.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.3842384238409977,994.3838999999986,-3.3838999999985617,1843947.2079000024,184.41316210621085,0.0007898071807181939,0.09910927179999988,0.0007897282000001171,5.765180523873241,0.00057657570995832,-3.8572857285741975,895.8569000000014,-3.8569000000013602,7648954.223899982,764.9719195819564,0.4730473047299171,98.52700000000056,0.47299999999944475,5660698.7100000065,566.1264836483655,1.532253225322279,80.46790000000026,1.532099999999744,766907.695899993,76.6984394339427,-4.916491649164868,913.9159999999999,-4.91599999999994,2552823.4400000037,255.3078747874791,0.0018102947554138882,0.08093458859494963,0.0018101137259383532,0.7834476046687919,7.835259572645184e-05,5364.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.3987398739867558,994.6014000000007,1.3985999999993055,1828081.1803999953,182.82640068006754,-0.0060828504850486825,0.09644324220000017,-0.006082242200000171,5.671216002501396,0.0005671783180819478,7.2953295329543835,898.7053999999989,7.294600000001083,7573166.108400002,757.3923500750077,-5.896589658965965,95.89600000000007,-5.896000000000072,5568925.840000012,556.948278827884,-7.404140414041365,80.40339999999996,-7.403399999999962,744918.6844000001,74.4993183718372,8.802880288031588,914.1979999999973,8.80200000000275,2565205.9600000167,256.5462506250642,-0.007561970359555123,0.08085438685328221,-0.0075612141625191615,0.7648463765147289,7.64922868801609e-05,5764.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,24.30493049305062,994.6974999999987,24.30250000000126,1803723.937500002,180.39043279327953,-0.002665277927792642,0.09393101139999986,-0.0026650113999998615,5.577715176008701,0.0005578273003309033,24.714071407143138,901.2883999999975,24.711600000002477,7425356.254400011,742.609886428644,-0.4091409140914948,93.40910000000008,-0.4091000000000804,5485569.371900019,548.6117983698389,9.65676567656756,80.3442000000001,9.6557999999999,760187.2636000004,76.02632899289934,14.648164816479607,914.353300000002,14.646699999997963,2495298.791100006,249.55483459345996,0.007538883475885022,0.08078375461265883,0.00753812958753744,0.774818907362812,7.748963970025123e-05,6223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,19.082308230825106,994.919599999998,19.080400000001987,1833113.358399997,183.3296688068804,-0.005666393839383985,0.09146482720000004,-0.005665827200000043,5.51833411708341,0.0005518886005683978,23.057105710568976,903.945200000002,23.054799999997954,7437955.969599983,743.8699839583941,-3.9747974797482186,90.97440000000024,-3.9744000000002444,5426859.44639999,542.7402186618651,-11.453645364536186,80.45249999999973,-11.45249999999973,763913.437499998,76.39898364836463,30.535953595361548,914.467099999998,30.532900000001973,2540707.175899996,254.09612720271986,-0.012829457775975897,0.0808755121083048,-0.012828174830198297,0.7796546623385953,7.797326356021554e-05,6595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.96689668966792,995.034400000001,12.965599999998972,1879910.1664000035,188.00981762176252,-0.011670128412841332,0.08904996140000004,-0.011668961400000052,5.396389253309089,0.000539692894620371,23.549054905490152,906.4533000000004,23.546699999999646,7380546.191100001,738.1284319531954,-10.58215821582094,88.58109999999935,-10.581099999999353,5305956.227899988,530.6486876587647,0.5520552055199772,80.44800000000058,0.5519999999994241,774798.9599999984,77.48764476447629,12.414841484149065,914.5863999999993,12.413600000000656,2647827.3503999957,264.8092159615957,-0.000507386688559569,0.08086447880703358,-0.0005073359498907193,0.794404566239165,7.944840146406291e-05,6965.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.852285228521282,995.1482000000016,4.851799999998434,1805962.367599998,180.61429818981878,-0.018743414641464118,0.08674154029999998,-0.01874154029999997,5.307055839091755,0.000530758659775153,23.15101510151021,908.8512999999999,23.148700000000076,7192247.883100028,719.296717981801,-18.298729872987124,86.29689999999982,-18.296899999999823,5224359.503899983,522.4881992099193,7.485648564856348,80.51510000000013,7.484899999999868,763403.7198999997,76.34800679067904,-2.633363336334355,914.6331000000007,-2.633100000000695,2556618.8439000007,255.6874531353136,0.007078883073681305,0.08092182481462606,0.0070781751853739305,0.7824723827264627,7.825506377902416e-05,7340.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,15.607060706073412,995.3944999999972,15.605500000002849,1779202.6975000033,177.93806355635596,-0.016157989798980144,0.08440537400000026,-0.01615637400000025,5.245317244347211,0.0005245841828530064,30.600960096009658,911.4020999999999,30.597900000000095,7128924.155899999,712.9637119611959,-14.993899389939259,83.99240000000026,-14.99240000000026,5165239.422399992,516.5755997999792,-9.526652665266397,80.52569999999987,-9.525699999999873,760945.3950999962,76.10214972497212,25.1337133713364,914.8688000000008,25.13119999999924,2500481.865600002,250.07319387938813,-0.010684381968909959,0.08091081105791387,-0.01068331353071307,0.7769695357805283,7.770472405045788e-05,7665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.389238923888456,995.388499999996,-7.388499999996043,1782013.6774999937,178.21918966896627,-0.01840793379337942,0.08217109300000008,-0.01840609300000008,5.1363977745175164,0.0005136911465664082,11.38403840384342,913.617099999997,11.38290000000302,6965806.875900001,696.6503526252626,-18.773277327733112,81.77140000000034,-18.77140000000034,5061855.420400015,506.23616565656715,-3.56415641564179,80.56380000000023,-3.563800000000228,798693.2955999972,79.87731729172889,-3.8250825082491247,914.8246999999983,-3.824699999998302,2569537.699100005,256.9794678567862,-0.003016129012522295,0.08095105007168582,-0.0030158273996210433,0.8171785693910286,8.172602954205707e-05,7926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-6.4916491649154295,995.490999999999,-6.490999999998962,1789477.1899999955,178.9656155615557,-0.020365519251924792,0.08001948269999959,-0.020363482699999595,5.033438573154984,0.000503394196735172,14.147814781481088,915.8535999999971,14.146400000002927,6889531.670400013,689.022069246926,-20.639463946395097,79.63740000000045,-20.637400000000454,4961927.2124,496.2423454745474,-1.508850885088151,80.50869999999964,-1.508699999999635,771423.2430999995,77.15003931393134,-4.9827982798307175,914.9823000000027,-4.982300000002738,2530087.8670999957,253.03409011901147,-0.0010078930071534542,0.08088645753635629,-0.0010077922178527432,0.7882742289212283,7.88353064227651e-05,8179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-2.598059805983098,995.5978000000025,-2.5978000000025077,1798756.3515999962,179.89362452245186,-0.01749159555955604,0.07791284640000008,-0.017489846400000078,4.9360786473400635,0.0004936572304570521,14.950995099508873,918.0505000000011,14.94949999999892,6837817.497499987,683.850134763475,-17.549054905490735,77.54730000000019,-17.54730000000019,4868921.627099982,486.9408567956778,1.411841184118373,80.58830000000003,1.4116999999999678,772224.0310999985,77.2301261226121,-4.009900990099368,915.0095000000003,-4.009500000000344,2536470.097499995,253.67237698769827,0.0016205963513358096,0.08095761203256921,0.0016204342917006814,0.7886955385044738,7.887744159460684e-05,8415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.878287828781822,995.8770999999989,-11.877099999998904,1771041.9559000058,177.12190778077866,-0.024004089608961048,0.07583068920000015,-0.024001689200000155,4.865255823238007,0.0004865742397477755,12.616961696169142,920.3843000000005,12.615699999999492,6796502.135100014,679.7181853285342,-24.495249524952513,75.49280000000002,-24.492800000000017,4794323.481599993,479.4802961896183,-13.574857485748566,80.5735,-13.573499999999996,788837.9775000004,78.8916869186919,1.6965696569641295,915.3036000000016,1.696399999998448,2543986.270399982,254.4240694469429,-0.012832608752068778,0.08092075638550252,-0.012831325491193576,0.8064163045677005,8.064969542631268e-05,8618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-16.01990199020088,996.0183000000019,-16.018300000001886,1849693.6510999918,184.9878638963888,-0.022831825782578377,0.07384954260000011,-0.022829542600000113,4.806212624813842,0.0004806693294143256,7.514551455145693,922.4861999999998,7.513800000000174,6779594.095600029,678.0272122812311,-23.53445344534464,73.5321000000001,-23.5321000000001,4739241.695899998,473.97156674667445,0.37843784378388534,80.6216000000005,0.3783999999995018,769456.1343999996,76.95330877087704,-16.398339833979662,915.3966999999963,-16.396699999996258,2612159.2911000107,261.2420533153326,0.0016945418536878643,0.0809586888249873,0.0016943723995025,0.7879912138317469,7.880700208338302e-05,8779.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-17.1337133713364,996.1319999999993,-17.131999999999266,1819013.7600000047,181.91956795679616,-0.02184616721672128,0.0718949825999996,-0.021843982599999603,4.708935429464984,0.0004709406370101994,5.460046004602987,924.5404999999975,5.459500000002549,6701185.59749999,670.1855783078298,-22.593759375937623,71.59150000000002,-22.591500000000025,4638946.277499978,463.94102185218304,2.388938893889403,80.61129999999999,2.3887000000000143,777886.123099996,77.79639194919451,-19.522652265228885,915.5207000000023,-19.520700000002307,2547537.7150999913,254.7792494349426,0.0038440589426129435,0.08093671361445598,0.0038436745367186886,0.7921959948075842,7.922752223298172e-05,8962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.225222522249737,996.2242999999975,-9.22429999999747,1824607.8951000068,182.47903741374205,-0.025407140014001246,0.06998459929999985,-0.02540459929999985,4.6066170848353964,0.00046070777926146577,16.471547154716518,926.5300999999989,16.469900000001076,6628152.939900027,662.8815821482175,-25.696769676967747,69.69420000000005,-25.694200000000052,4537946.863600017,453.8400703670384,6.450945094508896,80.54970000000056,6.450299999999444,777611.2991000006,77.76890680068013,-15.676167616758676,915.674599999997,-15.674599999996985,2610253.1483999873,261.0514199819969,0.007276365867161946,0.08087025842595973,0.0072756382305752265,0.7967640208454504,7.96843705215972e-05,9112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.179717971796322,996.1786999999991,-10.17869999999914,1800545.6630999986,180.07257356735659,-0.02654074747474753,0.06812009340000005,-0.026538093400000053,4.539959927634776,0.0004540413969031679,16.65796579658104,928.3436999999986,16.65630000000135,6521679.7030999875,652.2331936293617,-26.837683768376507,67.83499999999967,-26.834999999999667,4474721.750000004,447.51692669266964,-4.441844184418343,80.4413999999999,-4.441399999999902,770371.660400001,77.04487052705281,-5.737873787375747,915.737299999997,-5.737299999997049,2551554.8870999743,255.1810068106785,-0.0036849086188641134,0.08076364763307323,-0.003684540128002234,0.7874100075302901,7.874887564059307e-05,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.0780078007777547,996.0777999999976,-2.0777999999976373,1790641.4716000087,179.08205536553743,-0.02502571457145711,0.06627021199999997,-0.02502321199999996,4.452965263960534,0.00044534106050210363,22.914891489149113,930.0873999999998,22.912600000000225,6341485.612399998,634.2119824382436,-24.992899289929298,65.9904000000003,-24.990400000000307,4394615.078399994,439.50545838583804,8.353535353535293,80.64730000000006,8.352699999999942,781773.0270999984,78.18512122212205,-10.431543154317524,915.4305000000021,-10.430500000002098,2605749.697499977,260.601029852983,0.008556877958688439,0.08098120106914768,0.008556022270892569,0.8033453835670968,8.034257261397108e-05,9366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,9.813081308131359,996.1878999999994,9.812100000000555,1777639.935899989,177.78177176717563,-0.02567500000000026,0.06443943250000027,-0.025672432500000265,4.358918104820442,0.00043593540402244645,34.989198919889304,932.0143000000027,34.98569999999734,6253734.955100016,625.436039113913,-25.1761176117611,64.17359999999992,-25.173599999999922,4303134.630399988,430.3564986898678,23.50405040504033,80.49830000000017,23.50169999999983,783511.9710999986,78.35903301330119,-13.690969096908589,915.6895999999989,-13.689599999998904,2549592.5183999925,254.98475031503077,0.022561728505710157,0.08082024933712054,0.022559472332859584,0.8009950750352514,8.010751825535067e-05,9456.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
