t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-11.00990099009914,999.0088000000002,-11.008800000000178,2832745.225599992,283.3028528452837,0.031394751275128197,0.2985683881999993,0.03139161180000066,7.480637995220987,0.0007481386133834371,-38.74037403740135,700.7364999999976,-38.73649999999759,8858606.67749997,885.9492626762647,27.730473047304827,298.2722999999999,27.727700000000084,7712499.527099964,771.3270854185383,-9.6945694569457,121.6936,-9.693600000000004,1132807.1903999972,113.2920482448242,-1.315331533150811,877.3151999999975,-1.3151999999975033,3802648.4896000195,380.30287924792674,-0.00848131605955002,0.12184079181458374,-0.00848046792794406,1.1576727785127803,0.00011577885573685172,0.0,0.0,5240.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-13.012901290127274,999.0115999999982,-13.011599999998225,2827806.6544000087,282.80894633463436,0.03006913301330283,0.2985338738999985,0.030066126100001478,8.112543629167973,0.000811335496466444,-38.77647764776577,700.772600000001,-38.772600000001034,9486152.892399989,948.7101602560246,25.76357635763634,298.2389999999994,25.761000000000593,8349668.789999981,835.050384038402,-26.79697969796996,121.79430000000016,-26.794300000000163,1136637.875099998,113.67515502550235,13.784078407840752,877.2173,13.782699999999977,3860478.80710002,386.08648935893785,-0.025597909340227695,0.12194423393063242,-0.02559534954929367,1.1691135712222358,0.00011692304942716629,0.0,0.0,5250.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.1434143414358,999.1420000000016,-14.142000000001644,2842754.360000019,284.30386638664055,0.04079502320231987,0.29829505630000036,0.04079094369999964,8.706060261641298,0.0008706930954736771,-50.108410841083355,701.1033999999993,-50.10339999999928,10093659.08439995,1009.4668551255075,35.96499649965091,298.03859999999906,35.961400000000936,8941209.100400021,894.2103310731094,-13.036203620362215,122.03490000000018,-13.034900000000178,1118234.819899996,111.83466545654525,-1.1072107210726472,877.1071000000005,-1.1071000000005142,3867446.2958999886,386.78330792079095,-0.01151119036587607,0.12216993772399684,-0.011510039246839479,1.152071871757669,0.00011521870904667156,0.0,2.0,5288.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.6882688268850643,999.3119999999976,2.6880000000023756,2845358.559999995,284.5643124312426,0.04310784508450899,0.29821346569999946,0.04310353430000052,9.320160362198216,0.000932109247144536,-41.314931493152926,701.3108000000036,-41.31080000000361,10811894.033600027,1081.297533113314,44.00320032003242,298.0011999999996,43.998800000000415,9521425.985599983,952.2378223422326,-22.01320132013184,122.01099999999983,-22.010999999999825,1141074.789999999,114.11889088908882,24.70147014701456,877.3010000000002,24.69899999999984,3883819.9899999923,388.4208410841076,-0.02232663334832867,0.12212479988659064,-0.022324400684993834,1.1730684311128134,0.00011731857496877823,0.0,6.0,5300.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,19.0050005000528,998.9968999999973,19.003100000002746,2928644.903900014,292.8937797679782,0.04658445674567535,0.2982142016999992,0.04657979830000081,9.926387042348193,0.0009927379780326226,-34.09280928092721,701.0893999999992,-34.08939999999916,11457524.076399934,1145.8669943394273,53.09780978097854,297.9074999999996,53.09250000000043,10125533.437500022,1012.6546092109234,0.14261426142660127,121.85739999999954,0.14260000000045636,1148546.6523999982,114.86615185518534,18.862386238625163,877.1394999999987,18.860500000001252,3993174.3974999874,399.3573754875475,-0.0021688781597949958,0.12201149034859983,-0.002168661271979011,1.185248114460634,0.00011853666511257465,0.0,4.0,5302.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,7.15351535153161,998.8472000000036,7.152799999996432,2820150.5215999796,282.0432564856465,0.0607633454345432,0.29808973090000024,0.06075726909999973,10.509879047146892,0.001051093014016091,-56.1104110411037,701.1047999999996,-56.104799999999614,11926624.169599945,1192.7816951295074,63.2639263926398,297.74239999999946,63.25760000000054,10713870.422399968,1071.4941916591627,-11.716571657165574,121.71539999999986,-11.71539999999986,1126226.0284000027,112.63386622662294,18.870087008703536,877.1317999999974,18.868200000002616,3844928.287599986,384.53128188818744,-0.01254265500527256,0.12188533712148177,-0.01254140073977203,1.1581099308495006,0.00011582257534248431,0.0,10.0,5343.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-4.967496749675547,998.9670000000006,-4.967000000000553,2838085.110000005,283.83689468946943,0.04684474537453781,0.2982299390999996,0.04684006090000037,11.116706028155871,0.0011117817809936864,-50.04510451044837,701.0400999999973,-50.040099999997324,12413208.919900028,1241.4450364936522,45.077607760776175,297.9268999999999,45.073100000000125,11369953.563899953,1137.109067296725,-17.828982898289297,121.82719999999946,-17.827199999999465,1119549.4016000035,111.96613677367772,12.861486148616109,877.1397999999988,12.860200000001214,3815684.559599998,381.60661662166194,-0.017354843622303925,0.12198087473753928,-0.017353108137941692,1.1465313428667157,0.00011466460074674624,0.0,14.0,5272.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.93889388938942,999.0625999999995,14.93740000000048,2836230.812399997,283.6514463846382,0.04195751705170564,0.29828367869999955,0.04195332130000046,11.677923666018641,0.0011679091575176159,-32.05710571057455,701.0539000000035,-32.05390000000352,12992465.947900038,1299.3765324432482,46.9959995999597,298.0087000000003,46.99129999999968,11941188.243099948,1194.2382481348084,-2.8579857985796764,121.85769999999982,-2.8576999999998236,1149094.5070999963,114.92094280428006,17.796879687968612,877.2049000000002,17.79509999999982,3851309.1598999975,385.1694329332931,-0.004643472202195742,0.12200000982736212,-0.0046430078549755255,1.1779855537525468,0.00011781033640889557,0.0,15.0,5279.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.0152015201528,999.0146000000008,-6.014600000000769,2867563.868399995,286.78506534653417,0.0412380333033312,0.2981420904999991,0.04123390950000089,12.314399300911107,0.0012315630863997508,-45.1705170517032,701.165999999998,-45.16599999999801,13694386.439999994,1369.5756015601553,39.15531553155188,297.8486000000013,39.151399999998716,12542886.780400006,1254.414119451946,-14.894789478948269,121.89330000000038,-14.89330000000038,1114021.151100001,111.41325643564367,8.879587958796378,877.1212999999995,8.87870000000055,3897683.8630999685,389.80736704670153,-0.014291607797434103,0.12204445859637238,-0.014290178636654355,1.1497574244879039,0.00011498724117290768,0.0,17.0,5298.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.068706870686356,999.0675999999993,-11.067599999999288,2889042.302399994,288.93312355235463,0.037048666566655564,0.2979750383000011,0.03704496169999888,12.86147544609838,0.0012862761722270608,-44.375537553754384,701.371099999999,-44.371099999999046,14272455.847900026,1427.3883236223649,33.30683068306661,297.6965000000017,33.30349999999828,13090753.877500016,1309.2063083808398,-1.0212021202119388,122.02109999999992,-1.0210999999999189,1136254.5479000013,113.63681847184732,-10.047504750476378,877.0465000000013,-10.046500000001288,3895895.3775000093,389.62850060006093,0.00030573144597763335,0.12216393475469733,0.00030570087283303404,1.167103216216689,0.000116721993821051,0.0,24.0,5286.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.797879787978786,999.2032,10.796799999999962,2877523.097599996,287.78108786878647,0.02985672667266659,0.29786925900000066,0.029853740999999323,13.531911668887188,0.0013533264995386728,-22.56975697569601,701.5674999999984,-22.567499999998404,14878780.437499944,1488.026846434638,33.36763676367684,297.63569999999953,33.36430000000047,13788925.85510004,1379.0304885588598,-4.863186318632032,121.86270000000017,-4.862700000000174,1144244.4871000024,114.43589229923016,15.661066106610406,877.3405000000002,15.659499999999753,3908517.597500003,390.8908488348838,-0.0061484591575026865,0.12198942847000278,-0.006147844311586936,1.1763916451806378,0.00011765092961102488,0.0,28.0,5327.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,28.736873687373304,999.2659999999954,28.734000000004585,2878542.4400000167,287.88303230323197,0.028048642364236043,0.2978291625000004,0.028045837499999615,14.121672525056942,0.0014123084833540297,-8.65866586658342,701.6577999999968,-8.657799999996769,15546372.991599891,1554.792778437833,37.39553955395348,297.6082000000019,37.39179999999811,14336902.92759998,1433.8336761276107,1.3134313431343259,121.68669999999999,1.3133000000000123,1115217.431100002,111.53289639964017,27.423442344235582,877.5792999999989,27.420700000001148,3926451.1150999856,392.68437994799336,-0.0021583198738011344,0.12180790948928458,-0.002158104041813755,1.1522221925857787,0.00011523374263284115,0.0,34.0,5295.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.730273027304861,999.2706999999979,9.729300000002127,2893704.215099995,289.3993614461441,0.025319526052604235,0.297775005900001,0.02531699409999899,14.734748677574622,0.0014736222299804602,-18.715171517152953,701.7133000000013,-18.713300000001254,16142137.031099921,1614.3751406240544,28.445444544454062,297.55740000000037,28.44259999999963,14965073.052400036,1496.6569709370972,8.190219021902365,121.81059999999982,8.189400000000177,1100737.2763999966,110.08473611361102,1.5400540053985878,877.460100000002,1.539899999998056,3977604.0798999923,397.8001880088001,0.006907111119449458,0.1219340156669846,0.006906420408337513,1.1437973420961525,0.00011439117332694794,0.0,35.0,5314.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-12.931593159318481,998.9303000000026,-12.930300000002603,2830142.419099992,283.04254616461566,0.025789356235623728,0.29774222269999984,0.025786777300000174,15.45098683071102,0.0015452532083919412,-34.512651265129534,701.509200000003,-34.509200000003034,16846255.153600022,1684.7939947594782,21.581058105811735,297.42109999999883,21.57890000000117,15654307.747900018,1565.5873335233541,-4.942194219421765,121.94169999999983,-4.941699999999827,1151523.0110999986,115.16381749174903,-7.989398939893704,876.9885999999997,-7.988599999999678,3905084.700400011,390.5475247924804,-0.003442219799469126,0.12210313318398006,-0.0034418755774891785,1.1881993182315298,0.00011883181500465345,0.0,45.0,5349.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.395339533952665,998.6056000000008,9.394399999999223,2836584.4864000003,283.6868173217322,0.01886358975897484,0.29760629660000104,0.01886170339999893,15.985957268060247,0.0015987556023662614,-12.42204220421877,701.4207999999984,-12.420799999998394,17436563.27359997,1743.8307104310402,21.817381738173538,297.1848000000003,21.81519999999972,16154956.489600006,1615.6572146814688,10.235823582358407,121.76519999999982,10.234800000000178,1136860.6896000016,113.69743870387055,-0.84048404840496,876.8404000000002,-0.8404000000001588,3903269.278399998,390.36596443644345,0.008986807958540038,0.12196647167463677,0.008985909277744189,1.1752535820357457,0.00011753711191476605,0.0,53.0,5339.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.547054705467076,998.4545000000035,15.545499999996537,2779039.2974999906,277.93172292229127,0.0032705392539256195,0.29751878779999974,0.003270212200000233,16.604987526203722,0.0016606648191022824,7.59885988598694,701.4019000000017,7.59809999999834,18034205.763900004,1803.6009364836489,7.948194819482239,297.0525999999997,7.9474000000003,16778900.332400065,1678.0578390239089,-23.814481448144832,121.81210000000002,-23.812100000000015,1132033.9359000046,113.21471506150661,39.36153615361627,876.642399999999,39.35760000000096,3818505.2224000157,381.8887111111127,-0.0253856975714018,0.12203010180243361,-0.02538315900164466,1.1666894842458706,0.00011668061648623568,0.0,57.0,5327.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.7109710971111554,998.7106000000015,-3.7106000000014774,2746344.476399986,274.66191383138175,0.014183945294530986,0.29737547309999846,0.014182526900001546,17.137572971302706,0.0017139286899992706,-16.72737273727239,701.7256999999987,-16.72569999999871,18546610.595099848,1854.8465441644012,13.016401640164077,296.9848999999999,13.015100000000075,17292552.719899967,1729.4282148114778,6.37073707370719,121.62990000000018,6.370099999999823,1126277.2599000016,112.63898988898906,-10.081708170816569,877.0806999999995,-10.080699999999524,3764611.87510001,376.49883739374036,0.006828759311029678,0.12181513964530345,0.006828076435098571,1.158478074030369,0.00011585939334237114,0.0,62.0,5332.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.4544454445427846,998.5458000000017,2.454199999998309,2798469.0235999986,279.87488984898476,0.002456515451545571,0.2972437301999996,0.00245626980000041,17.725931170314123,0.0017727703940708193,-0.7336733673356548,701.7335999999989,-0.7335999999988871,19057740.310400095,1905.9646275027599,3.188118811882248,296.81219999999894,3.1878000000010616,17934403.311599903,1793.6196931293032,-4.963096309631183,121.96260000000022,-4.962600000000222,1143788.0124000013,114.39024026402653,7.41754175417941,876.583199999996,7.416800000003946,3825544.777600003,382.59273703370366,-0.0052860798805934445,0.12216866815572226,-0.005285551272605382,1.1753293925763726,0.00011754469372700996,0.0,82.0,5325.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
