t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-89.18371837183963,985.1748000000024,-89.17480000000239,19553300.44959992,1955.5255975197442,-0.01634311591159124,0.20942148160000007,-0.01634148160000007,46.448190740056525,0.004645283602365889,-56.05920592059442,779.0536000000023,-56.05360000000235,60196147.2704001,6020.216748714882,-33.12451245124541,206.12120000000027,-33.12120000000027,45057137.10560017,4506.164326992716,-71.69436943694643,941.6872000000027,-71.68720000000269,16980603.561600033,1698.2301791779212,-17.489348934893385,43.487599999999894,-17.487599999999894,735508.4623999977,73.5582020602058,0.01504385387217333,0.9559397933703568,0.015042349486786066,0.6450936960424554,6.451582118636418e-05,401.0,4711.0,9017.0,9939.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-22.780778077810965,984.7785000000032,-22.77850000000319,19571316.377499975,1957.3273704870462,-0.015604345234522643,0.2037527847999992,-0.015602784799999186,47.792045315276965,0.0047796824997776745,-3.3859385938604873,784.3856000000011,-3.385600000001091,62656929.126400076,6266.319544594467,-19.394839483948942,200.39290000000054,-19.392900000000537,46022931.29590014,4602.753404930508,-32.05960596059742,941.0564000000014,-32.05640000000142,16994964.190400064,1699.6663856785742,9.278827882788441,43.72209999999984,9.277900000000159,741806.7158999977,74.18809039903968,-0.01077831836226173,0.9556836854368704,-0.010777240530425503,0.6517794513443866,6.518446358079675e-05,559.0,5091.0,9086.0,9951.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,44.24232423242381,984.7620999999995,44.237900000000536,19400667.035900082,1940.2607296629747,-0.013674375937594019,0.19831800850000025,-0.01367300850000025,49.24535356114823,0.004925027858900713,49.256625662566535,789.7482999999997,49.251700000000255,64484463.47109986,6449.09125623561,-5.0143014301430355,195.01380000000003,-5.013800000000032,47311282.09559993,4731.601369696962,47.83018301829884,941.174600000003,47.82539999999699,16736741.148399979,1673.841498989897,-3.587858785878403,43.587499999999814,-3.587499999999814,742659.4374999988,74.2733710871086,0.005302243450478361,0.9558255948399503,0.0053017132261332645,0.6482799730050416,6.483448074857902e-05,662.0,5395.0,9146.0,9938.0,9998.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,77.02230223022173,984.9854000000013,77.01459999999872,19611757.86840009,1961.3719240324122,-0.02442627632763289,0.19297383370000012,-0.02442383370000012,50.50370480809035,0.0050508755683658715,87.82878287828464,795.1800000000031,87.81999999999687,65881329.999999925,6588.791879187911,-10.80648064806465,189.80539999999985,-10.80539999999985,48530903.308400236,4853.575688408864,86.56975697569885,941.4388999999987,86.56110000000126,16964772.667900063,1696.6469314831547,-9.547454745474646,43.5465000000001,-9.546500000000101,778882.377500004,77.89602735273567,0.012108746394329128,0.9558773985669393,0.012107535519689683,0.685022614548893,6.850911236612592e-05,836.0,5726.0,9231.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,23.56995699569768,985.4324000000018,23.56759999999815,19562132.302400064,1956.408871127119,-0.03713133353335327,0.18777162039999992,-0.03712762039999992,51.985346280596886,0.00519905453351304,56.292929292927965,800.7127000000013,56.28729999999871,68265097.58709979,6827.192477957775,-32.722972297230285,184.71970000000056,-32.71970000000056,49801877.319099836,4980.685800490032,27.198219821984594,941.8044999999976,27.195500000002426,17049832.79749994,1705.153795129507,-3.6282628262826435,43.62790000000002,-3.627900000000018,761638.415900002,76.17145873587378,0.004550935691850055,0.95580630830162,0.004550480598280893,0.6740351664673834,6.741025767250559e-05,1036.0,6004.0,9278.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-1.9433943394308244,985.9431999999969,-1.9431999999968639,19384661.73759993,1938.6600397639695,-0.05180588968896874,0.18289870909999983,-0.05180070909999984,53.06499299092279,0.005307030002092488,49.096309630961514,805.9086000000016,49.09139999999843,69063910.46039979,6907.081754215401,-51.039703970396715,180.03459999999967,-51.03459999999967,51046912.02840002,5105.201723012303,-0.39233923392373526,942.3923000000003,-0.3923000000003185,16860684.00709996,1686.2370244124372,-1.5510551055104216,43.55089999999987,-1.5508999999998707,742582.0918999993,74.26563575357528,0.0014089140032199632,0.955908300058912,0.001408773111819639,0.6539110769091032,6.539764745565589e-05,1223.0,6243.0,9335.0,9947.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-9.626562656263786,986.6255999999981,-9.625599999998144,19503060.246399917,1950.5010747474664,-0.04386313391339189,0.17794274760000053,-0.04385874760000055,54.18003919992507,0.005418545774569964,34.63266326632936,811.3707999999973,34.6292000000027,70737831.07359989,7074.490556415631,-44.259225922592805,175.25480000000056,-44.25480000000056,52136682.76960005,5214.189695929598,5.106410641065963,942.8940999999982,5.105900000001839,16971722.851899985,1697.3420193919378,-14.7329732973298,43.73150000000007,-14.731500000000068,761668.077499999,76.17442519251915,0.01456238427642964,0.955756369812561,0.014560928038002019,0.6706654785897928,6.707325518449772e-05,1396.0,6504.0,9385.0,9949.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-22.621662166221313,986.6194000000047,-22.619400000004703,19605481.43639997,1960.7442180618032,-0.03394741944194418,0.17294802469999998,-0.03394402469999999,55.122574869940884,0.0055128087678708755,13.651365136516688,816.349999999997,13.650000000003047,72818624.9999999,7282.590759075897,-36.27302730273047,170.2694000000002,-36.26940000000019,52836432.23639981,5284.171640804061,-20.980798079807414,942.9786999999994,-20.978699999999435,16918410.463100027,1692.0102473347363,-1.6408640864082287,43.64069999999959,-1.6406999999995904,772614.0350999979,77.2691304230421,0.0005752003339158929,0.9558563924558271,0.0005751428138824899,0.6728818210195842,6.729491159311773e-05,1651.0,6737.0,9442.0,9947.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-10.804980498048508,986.8038999999987,-10.803899999998748,19563992.44789998,1956.594904280426,-0.03694405320532046,0.16808835879999995,-0.036940358799999934,56.29394554669867,0.00562995755042491,26.680368036805135,821.3222999999986,26.677700000001437,74467236.22709994,7447.468369546948,-37.485348534852704,165.48159999999922,-37.48159999999922,53893788.614399984,5389.917853225321,-11.042704270427294,943.0416000000002,-11.041600000000244,16995682.694399986,1699.738243264325,0.23772377237715148,43.76230000000009,0.23769999999991143,757141.9871000027,75.72177088708898,-0.0008162902974044872,0.95573424145526,-0.0008162086683747294,0.6646335862439285,6.647000562495535e-05,1877.0,6952.0,9474.0,9955.0,9996.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-28.154615461546996,987.1518000000009,-28.15180000000089,19542879.56760002,1954.483405100512,-0.05083175737573746,0.1634436741999999,-0.05082667419999988,56.30655476403254,0.00563121859826308,24.850285028504345,826.1521999999985,24.847800000001484,74001326.3515998,7400.872722432223,-53.0049004900481,160.9995999999991,-52.999599999999106,54138163.99840012,5414.357835623575,-32.39493949395114,943.3917000000017,-32.39170000000172,16919556.711100005,1692.1248835983604,4.24032403240345,43.76009999999979,4.239900000000212,771013.4798999974,77.10905889588932,-0.005808687939006796,0.9557559694268343,-0.005808107070212842,0.6749699045136787,6.750374082545042e-05,2087.0,7113.0,9500.0,9960.0,9996.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-0.7090709070902221,987.7089999999995,-0.7089999999994916,19491527.18999997,1949.3476537653737,-0.04643543484348424,0.1588927912999999,-0.0464307912999999,56.39696653216545,0.0056402606792844735,44.944994499451695,831.0594999999983,44.94050000000175,73400329.59750026,7340.767036453672,-45.654065406540866,156.64950000000022,-45.64950000000022,54343130.49750009,5434.85653540355,-12.006800680071251,944.0056000000033,-12.005600000003255,16819169.686400045,1682.0851771577202,11.297729772977391,43.70339999999991,11.29660000000009,774114.2843999986,77.41917035703557,-0.011566898613065368,0.9558413244966589,-0.011565741923204031,0.6748951396807571,6.749626359443516e-05,2278.0,7309.0,9561.0,9957.0,9996.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,53.047604760474314,987.9577000000018,53.04229999999825,19671243.10709996,1967.3210428142777,-0.0556987831783171,0.15463621329999927,-0.05569321329999928,57.459483327948256,0.005746522985093335,102.50805080507837,835.5022000000022,102.49779999999782,75272969.9516,7528.049800140014,-49.46044604460329,152.45549999999884,-49.455499999998835,55366512.1975001,5537.204940244034,52.74877487748722,944.2565000000005,52.74349999999947,17050961.077499934,1705.2666344134348,0.29882988298820834,43.70120000000009,0.2987999999999076,793093.1855999978,79.31725028502828,0.0018812401833526726,0.9558518970280816,0.0018810520593343094,0.6956524416748162,6.957220138762038e-05,2517.0,7524.0,9572.0,9955.0,9993.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,50.078407840783484,987.9266000000006,50.073399999999424,19418448.12440008,1942.039016341642,-0.07835874827482771,0.15060491240000023,-0.07835091240000024,57.47006372269527,0.005747581130382566,123.50905090508832,839.5033000000022,123.49669999999776,75991929.89109993,7599.952984408434,-73.43064306430594,148.4232999999995,-73.4232999999995,55207197.17110008,5521.271844294438,54.89498949895335,944.1104999999966,54.88950000000341,16749774.897499964,1675.1450042504214,-4.816581658165703,43.816099999999885,-4.816099999999885,764372.8079000019,76.44492528252844,0.006692089164090587,0.9557363257095657,0.006691419955174194,0.6655703884681413,6.656369521633576e-05,2731.0,7671.0,9614.0,9959.0,9995.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,10.981998199820396,988.0190999999996,10.98090000000036,19637045.35189996,1963.9009252825242,-0.07665872317231794,0.1467210573000007,-0.0766510573000007,57.85791561645818,0.0057863701986656845,85.5754575457529,843.4331000000017,85.56689999999833,76884999.24390006,7689.268851275134,-74.59345934593534,144.58600000000075,-74.58600000000075,55546528.04000004,5555.208324832487,13.820482048205122,944.1808999999997,13.819100000000276,17000799.75190002,1700.2500001900212,-2.8384838483850388,43.8382000000002,-2.8382000000001995,781974.2075999976,78.20524128412818,0.0032427424777424774,0.9557165407554643,0.0032424182034946902,0.6840462712537604,6.841146827220326e-05,2976.0,7780.0,9634.0,9959.0,9995.0,9999.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,7.7822782278210525,988.2185000000018,7.781499999998232,19118253.57750002,1912.0165594059424,-0.0733136064606464,0.14258327510000032,-0.07330627510000033,57.74899005783219,0.005775476553438563,79.35353535353545,847.6543999999999,79.3456000000001,75937455.60640012,7594.505011141126,-71.57125712571317,140.5641000000006,-71.5641000000006,55601360.91190009,5560.692160406049,13.539753975397844,944.4615999999997,13.538400000000252,16594683.25439996,1659.634288868883,-5.757475747575008,43.75690000000025,-5.75690000000025,728092.0239000015,72.816484038404,0.006047037264874766,0.9558009569970847,0.0060464325611482295,0.6350121181313793,6.350756256939486e-05,3194.0,7929.0,9649.0,9962.0,9998.0,9999.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,20.381538153811675,988.6205000000037,20.379499999996256,19479556.797500018,1948.1504947994817,-0.056310967696769354,0.13856533659999967,-0.05630533659999967,57.66671725568677,0.0057672484504137185,74.10361036103382,851.9038000000023,74.09619999999768,75234011.45560035,7524.1535609161265,-53.72207220722083,136.71670000000012,-53.71670000000012,55767892.41110048,5577.346975807628,8.251025102508493,944.7498000000018,8.250199999998244,16927327.999600027,1692.9020901690196,12.130513051305066,43.87070000000006,12.129299999999937,766647.8150999965,76.67244875487513,-0.011207053913527276,0.9557054376679971,-0.011205933208135899,0.6716981430801813,6.717653196121425e-05,3428.0,8042.0,9676.0,9964.0,9996.0,9999.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,59.99479947994655,989.0112000000014,59.988799999998605,19744016.745599966,1974.5991344734439,-0.05296900590058998,0.13494670899999991,-0.052963708999999914,57.45659736123326,0.005746234359559282,107.13891389138962,855.8717999999996,107.12820000000045,76180923.64760007,7618.854250185025,-47.144114411440285,133.13939999999914,-47.13939999999914,55351839.67639989,5535.737541394128,56.025702570257295,944.9798999999997,56.0201000000003,17074746.959900003,1707.6454605360539,3.9690969096909896,44.03129999999998,3.9687000000000197,763491.2030999986,76.35675598559843,-0.0013234939296260517,0.9555654969472492,-0.0013233615802330512,0.6637526868782795,6.63819068785158e-05,3631.0,8147.0,9694.0,9972.0,9997.0,9999.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,11.556755675567388,989.4444000000002,11.5555999999998,19852001.08639996,1985.3986485048465,-0.05434206180618066,0.13125962760000004,-0.054336627600000034,57.1614766424513,0.0057167193361787475,64.09950995099848,859.9068999999967,64.09310000000335,76233938.32390009,7624.15624801481,-52.54275427542757,129.53750000000002,-52.53750000000002,55041235.93750015,5504.674061156131,22.44574457445492,945.5565000000025,22.44349999999747,17232036.077500064,1723.375945344541,-10.88898889888987,43.88789999999998,-10.88789999999998,772637.3358999983,77.27146073607344,0.01130686673026382,0.9557272309893763,0.011305736043590753,0.6738283692648231,6.738957588407072e-05,3859.0,8225.0,9721.0,9970.0,9998.0,9999.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
