t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,-12.326032603260046,998.3247999999998,-12.324799999999755,4631035.049600009,463.1498199419951,0.0,0.0,0.0,0.0,0.0,-12.326032603260046,998.3247999999998,-12.324799999999755,4631035.049600009,463.1498199419951,0.0,0.0,0.0,0.0,0.0,-6.247524752475698,180.24690000000044,-6.246900000000437,1579739.4039000017,157.98973936393656,-6.078507850788469,818.0779000000034,-6.07790000000341,5909140.315900011,590.9731289028914,-0.004148205774077901,0.18061837918879461,-0.004147790953500485,1.684201288225328,0.00016843697251978478,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,16.456745674569675,998.5448999999978,16.455100000002176,4569799.839900014,457.02568655865724,0.0,0.0,0.0,0.0,0.0,16.456745674569675,998.5448999999978,16.455100000002176,4569799.839900014,457.02568655865724,0.0,0.0,0.0,0.0,0.0,10.810581058105072,180.19050000000072,10.809499999999275,1599360.0975000013,159.9520049504952,5.6461646164635795,818.3543999999981,5.645600000001878,5945162.006400018,594.5756582058224,0.007653325812305906,0.18052477942175316,0.007652560479724679,1.7163557689734825,0.00017165274217156542,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,14.400040004000061,998.6014000000004,14.398599999999647,4630685.180400004,463.1148295229527,0.0,0.0,0.0,0.0,0.0,14.400040004000061,998.6014000000004,14.398599999999647,4630685.180400004,463.1148295229527,0.0,0.0,0.0,0.0,0.0,28.723072307230154,180.27980000000056,28.720199999999437,1649237.1196000015,164.94020598059822,-14.323032303231116,818.3216000000008,-14.321600000000785,5864703.734399966,586.5290263426309,0.02572488734983519,0.1805955528585444,0.025722314861100215,1.7343318236748169,0.00017345052742022372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,18.453945394538664,998.5479000000008,18.452099999999177,4495335.055899983,449.57846343634196,0.0,0.0,0.0,0.0,0.0,18.453945394538664,998.5479000000008,18.452099999999177,4495335.055899983,449.57846343634196,0.0,0.0,0.0,0.0,0.0,-1.2653265326524092,180.26519999999914,-1.2651999999991403,1632950.6896000016,163.31140010001016,19.719271927193404,818.2826999999993,19.717300000000705,5730547.807100009,573.1120919191928,-0.004581595688622819,0.18058900380240694,-0.0045811375290539524,1.715598132670396,0.000171576970964136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,17.24242424242641,998.7592999999978,17.24070000000222,4648731.635099987,464.9196554755462,0.0,0.0,0.0,0.0,0.0,17.24242424242641,998.7592999999978,17.24070000000222,4648731.635099987,464.9196554755462,0.0,0.0,0.0,0.0,0.0,-26.200020001999974,180.19739999999976,-26.19739999999976,1611414.332399997,161.15754899489917,43.44244424442252,818.561900000002,43.43809999999803,6026969.683900018,602.7572441144133,-0.02892207087730278,0.18049398181982135,-0.02891917867021504,1.7277121519618914,0.00017278849404559371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,39.1669166916688,998.8370000000003,39.16299999999967,4729678.310000007,473.015132513252,0.0,0.0,0.0,0.0,0.0,39.1669166916688,998.8370000000003,39.16299999999967,4729678.310000007,473.015132513252,0.0,0.0,0.0,0.0,0.0,-22.334933493349382,180.33270000000005,-22.332700000000045,1608978.107099997,160.91390210020973,61.50185018501759,818.504300000001,61.49569999999903,6138027.815099996,613.8641679267922,-0.02840560514569082,0.1806185641998198,-0.028402764585176266,1.7352169345423902,0.00017353904735897493,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,29.279427942792722,998.7235000000015,29.276499999998464,4691778.477499975,469.2247702270202,0.0,0.0,0.0,0.0,0.0,29.279427942792722,998.7235000000015,29.276499999998464,4691778.477499975,469.2247702270202,0.0,0.0,0.0,0.0,0.0,5.922892289229196,180.07769999999974,5.922300000000263,1599426.6271000027,159.95865857585787,23.356535653563924,818.6458000000015,23.354199999998514,5872535.423599972,587.312273587356,0.0005620190598615848,0.18037188928212222,0.0005619628579555946,1.6844587648593388,0.0001684627227582097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.441144114409099,998.5604000000023,15.439599999997654,4656959.518399998,465.742526092609,0.0,0.0,0.0,0.0,0.0,15.441144114409099,998.5604000000023,15.439599999997654,4656959.518399998,465.742526092609,0.0,0.0,0.0,0.0,0.0,10.829682968296254,180.17140000000057,10.828599999999426,1609118.2203999986,160.927914831483,4.611461146116653,818.388999999998,4.611000000002036,5999200.790000017,599.9800770077024,0.00786157542207766,0.18050212986761444,0.007860789264535456,1.7191770669813202,0.00017193490018815082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,26.210421042103235,998.792200000001,26.207799999998997,4615468.191599987,461.59297845784454,0.0,0.0,0.0,0.0,0.0,26.210421042103235,998.792200000001,26.207799999998997,4615468.191599987,461.59297845784454,0.0,0.0,0.0,0.0,0.0,13.802580258024733,180.19880000000106,13.801199999998943,1594962.7855999933,159.51222978297764,12.407840784078985,818.5933999999994,12.406600000000594,5928900.764399957,592.9493713771334,0.008782811112095251,0.18048635985194278,0.008781932830984052,1.7022632186407802,0.0001702433461986979,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.70907090708829,998.7081999999975,-8.708199999997532,4628138.527599996,462.860138773877,0.0,0.0,0.0,0.0,0.0,-8.70907090708829,998.7081999999975,-8.708199999997532,4628138.527599996,462.860138773877,0.0,0.0,0.0,0.0,0.0,22.947494749474345,180.0548000000006,22.945199999999403,1604349.9695999979,160.4510420642062,-31.656565656562407,818.6533999999967,-31.653399999996736,5864794.684399965,586.5381222522218,0.024699676281908833,0.1803532987362244,0.02469720631428063,1.69579746413502,0.00016959670608411042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-12.500650065005175,998.4993999999987,-12.499399999998673,4674797.996399968,467.52655229522634,0.0,0.0,0.0,0.0,0.0,-12.500650065005175,998.4993999999987,-12.499399999998673,4674797.996399968,467.52655229522634,0.0,0.0,0.0,0.0,0.0,-12.246224622460375,180.24499999999813,-12.244999999998129,1601491.7500000086,160.16519151915278,-0.2544254425440613,818.2543999999998,-0.254399999999805,5954680.806400026,595.527633403343,-0.01020020142497316,0.18058457694235602,-0.01019918140483067,1.702131468803655,0.00017023016989735525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.1471147114725682,998.1470000000014,-1.1470000000014124,4664937.910000008,466.5404450445052,0.0,0.0,0.0,0.0,0.0,-1.1471147114725682,998.1470000000014,-1.1470000000014124,4664937.910000008,466.5404450445052,0.0,0.0,0.0,0.0,0.0,-15.15001500149964,180.1484999999995,-15.148499999999501,1651890.4774999982,165.20556830683051,14.002900290028492,817.9985000000005,14.00149999999951,6011834.977499994,601.2436221122107,-0.015057451841141017,0.18055243556436212,-0.015055946095956896,1.7595901284977558,0.00017597661051082665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-13.29702970297285,998.2957000000025,-13.295700000002512,4714144.615100018,471.46160767076884,0.0,0.0,0.0,0.0,0.0,-13.29702970297285,998.2957000000025,-13.295700000002512,4714144.615100018,471.46160767076884,0.0,0.0,0.0,0.0,0.0,-2.4968496849687085,180.4966000000002,-2.4966000000001998,1609177.884400004,160.93388182818322,-10.80018001800363,817.7991000000019,-10.799100000001886,6018697.391899998,601.9299321832182,-0.00016458439492333943,0.180875227834961,-0.00016456793648383927,1.7172826878080762,0.00017174544332514014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-34.38273827382693,998.3792999999996,-34.3792999999996,4688264.315100008,468.87331884188495,0.0,0.0,0.0,0.0,0.0,-34.38273827382693,998.3792999999996,-34.3792999999996,4688264.315100008,468.87331884188495,0.0,0.0,0.0,0.0,0.0,-19.3040304030402,180.3020999999999,-19.30209999999991,1645002.3558999938,164.51668725872526,-15.078707870788776,818.0772000000017,-15.077200000001653,6008720.401599972,600.9321333733345,-0.013652683252453529,0.18066376611690835,-0.013651317984128275,1.7485822082153282,0.00017487570839237206,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-15.322232223220908,998.3206999999986,-15.320699999998624,4697882.515100021,469.83523503350546,0.0,0.0,0.0,0.0,0.0,-15.322232223220908,998.3206999999986,-15.320699999998624,4697882.515100021,469.83523503350546,0.0,0.0,0.0,0.0,0.0,-4.129312931293043,180.1288999999999,-4.128899999999902,1616388.8479000025,161.65505029502975,-11.192919291931844,818.1918000000027,-11.191800000002672,5998582.127599988,599.9182045804569,-0.0014578662389344854,0.1805014640942231,-0.0014577204523106013,1.7209990289797725,0.00017211711460943818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-18.393939393939718,998.3921000000004,-18.39210000000037,4704223.575899999,470.4694045304529,0.0,0.0,0.0,0.0,0.0,-18.393939393939718,998.3921000000004,-18.39210000000037,4704223.575899999,470.4694045304529,0.0,0.0,0.0,0.0,0.0,-7.27072707270716,180.2699999999999,-7.2699999999998965,1584728.9999999988,158.48874887488736,-11.123212321227584,818.1220999999955,-11.122099999995498,5965373.915899995,596.597051295129,-0.004099303733510251,0.18062950604803488,-0.00409889380313691,1.687639754309611,0.00016878085351631274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.5018501850184975,998.4984000000001,2.5015999999999394,4695117.974399988,469.5587533153303,0.0,0.0,0.0,0.0,0.0,2.5018501850184975,998.4984000000001,2.5015999999999394,4695117.974399988,469.5587533153303,0.0,0.0,0.0,0.0,0.0,1.6693669366932795,180.33080000000038,1.6691999999996199,1640289.7136000018,164.04537589758993,0.8324832483261844,818.1675999999986,0.8324000000013712,5962405.102400014,596.3001402540268,0.001149808567713878,0.18066848823132473,0.0011496935868570979,1.7341128665145256,0.000173428629514404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.6240624062421603,998.6237000000016,-3.623700000001577,4609944.98310001,461.04060237023805,0.0,0.0,0.0,0.0,0.0,-3.6240624062421603,998.6237000000016,-3.623700000001577,4609944.98310001,461.04060237023805,0.0,0.0,0.0,0.0,0.0,-20.32673267326723,180.3246999999999,-20.324699999999893,1593072.6990999975,159.32320223022276,16.70267026702436,818.2990000000024,16.700999999997634,5929327.989999982,592.9920982098191,-0.01984116072230116,0.18064319670673146,-0.019839176606228942,1.703233309313244,0.00017034036496782118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,28.477747774772524,998.525100000005,28.474899999995046,4668111.699900054,466.857855775583,0.0,0.0,0.0,0.0,0.0,28.477747774772524,998.525100000005,28.474899999995046,4668111.699900054,466.857855775583,0.0,0.0,0.0,0.0,0.0,-27.382438243823856,180.37969999999947,-27.379699999999474,1624291.2791000009,162.4453724472448,55.860186018603486,818.1453999999984,55.8546000000016,5937400.588400004,593.7994387838788,-0.03173860348809501,0.18071303430155342,-0.0317354296277462,1.719850439443149,0.0001720022441687318,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.295629562955696,998.7050000000006,6.294999999999391,4544925.749999992,454.53802880287947,0.0,0.0,0.0,0.0,0.0,6.295629562955696,998.7050000000006,6.294999999999391,4544925.749999992,454.53802880287947,0.0,0.0,0.0,0.0,0.0,5.8117811781178546,180.18879999999996,5.811200000000042,1641347.5455999991,164.1511696769676,0.483848384839348,818.5161999999991,0.4838000000008833,5858557.375600004,585.9143289928996,0.004586405540162236,0.1804886799660634,0.004585946899608229,1.736228532125854,0.00017364021723430883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,17.22792279227906,998.7738000000002,17.226199999999835,4670652.33559998,467.1119447544735,0.0,0.0,0.0,0.0,0.0,17.22792279227906,998.7738000000002,17.226199999999835,4670652.33559998,467.1119447544735,0.0,0.0,0.0,0.0,0.0,11.837883788378917,180.1632999999999,11.836700000000093,1647242.3311000078,164.74070718071886,5.390039003896959,818.6105000000034,5.389499999996588,6093973.8975000065,609.458335583559,0.008519274194378978,0.18045795568579637,0.008518422266959536,1.7649193750125494,0.00017650958846010095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-43.55355535553463,998.549199999999,-43.54919999999902,4630589.793599982,463.1052898889871,0.0,0.0,0.0,0.0,0.0,-43.55355535553463,998.549199999999,-43.54919999999902,4630589.793599982,463.1052898889871,0.0,0.0,0.0,0.0,0.0,-7.165516551654861,180.1647999999997,-7.164799999999701,1605056.4096000018,160.52169312931312,-36.38803880388468,818.3844000000043,-36.38440000000435,5905402.3663999885,590.5992965696558,0.0006579495753285813,0.18049394868036195,0.0006578837803710436,1.7041435649910306,0.00017043139963906698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-35.45714571457154,998.4536,-35.45360000000005,4713892.470400014,471.4363906790693,0.0,0.0,0.0,0.0,0.0,-35.45714571457154,998.4536,-35.45360000000005,4713892.470400014,471.4363906790693,0.0,0.0,0.0,0.0,0.0,5.657165716571967,180.3433999999997,5.65660000000031,1632882.7644000025,163.30460690069032,-41.11431143114237,818.1101999999993,-41.11019999999928,6010204.559599997,601.0805640164012,0.012456489466441623,0.1806911736279879,0.012455243817494965,1.7323710210620271,0.0001732544275489576,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-26.92299229922901,998.9202999999991,-26.920299999999088,4576399.479100004,457.68571648164857,0.0,0.0,0.0,0.0,0.0,-26.92299229922901,998.9202999999991,-26.920299999999088,4576399.479100004,457.68571648164857,0.0,0.0,0.0,0.0,0.0,-0.42314231423097226,180.42309999999955,-0.4230999999995504,1611722.8638999984,161.18840523052287,-26.499849985000537,818.4972000000021,-26.497200000002067,5831709.921600017,583.2293150915108,0.004502379135028239,0.18068325628807044,0.004501928897114732,1.700515050007978,0.000170068511851983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-30.522852285232034,998.5198000000036,-30.519800000003556,4498380.079599964,449.8829962596224,0.0,0.0,0.0,0.0,0.0,-30.522852285232034,998.5198000000036,-30.519800000003556,4498380.079599964,449.8829962596224,0.0,0.0,0.0,0.0,0.0,3.571057105710395,180.42930000000018,3.5706999999998175,1630858.0151000065,163.10211172117278,-34.09390939093828,818.0904999999992,-34.090499999999224,5831595.097500038,583.2178315331571,0.009319986415053855,0.18076359021168684,0.009319054416412342,1.7313812509730124,0.0001731554406413654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-19.416141614160097,998.4141999999987,-19.414199999998687,4624690.383599995,462.5152898889884,0.0,0.0,0.0,0.0,0.0,-19.416141614160097,998.4141999999987,-19.414199999998687,4624690.383599995,462.5152898889884,0.0,0.0,0.0,0.0,0.0,10.94249424942521,180.05859999999973,10.941400000000272,1614263.6604000002,161.44251029102912,-30.358635863585505,818.3555999999992,-30.355599999999185,5911123.486400002,591.1714657865788,0.01468645552896311,0.18041205091025678,0.014684986883410217,1.712856063262809,0.0001713027365999409,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-18.1971197119733,998.1953000000021,-18.195300000002135,4676365.57909998,467.6833262426223,0.0,0.0,0.0,0.0,0.0,-18.1971197119733,998.1953000000021,-18.195300000002135,4676365.57909998,467.6833262426223,0.0,0.0,0.0,0.0,0.0,-13.167416741674117,180.16609999999994,-13.166099999999943,1623565.1078999992,162.37274806480642,-5.029702970295148,818.0291999999981,-5.029199999998127,5857283.473599987,585.7869260526039,-0.010147586794244101,0.1805547353008708,-0.010146572035564683,1.705460619643547,0.00017056311827618232,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,6.77927792779019,998.2214000000026,6.778599999997368,4577685.8204000015,457.8143634763478,0.0,0.0,0.0,0.0,0.0,6.77927792779019,998.2214000000026,6.778599999997368,4577685.8204000015,457.8143634763478,0.0,0.0,0.0,0.0,0.0,-2.0985098509854936,180.0983000000004,-2.0983000000003926,1591614.3710999978,159.17735484548433,8.877787778779862,818.123099999998,8.876900000002024,5883621.463900001,588.4209884888489,-0.003373730124491492,0.18048782061217555,-0.0033733927514790485,1.696633654058804,0.00016968033343922433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.7493749374917797,998.251000000002,3.7489999999979773,4672257.989999995,467.27252625262474,0.0,0.0,0.0,0.0,0.0,3.7493749374917797,998.251000000002,3.7489999999979773,4672257.989999995,467.27252625262474,0.0,0.0,0.0,0.0,0.0,-8.0990099009895,180.0981999999994,-8.098199999999395,1619435.5676000067,161.9597527352742,11.848384838484776,818.152799999999,11.847200000000953,5935754.521599992,593.6348156415634,-0.008824991223485651,0.1804807953511098,-0.008824108724363289,1.7169741173921398,0.00017171458319753373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,28.638763876390158,998.3640999999975,28.635900000002493,4587881.311900017,458.83401459146086,0.0,0.0,0.0,0.0,0.0,28.638763876390158,998.3640999999975,28.635900000002493,4587881.311900017,458.83401459146086,0.0,0.0,0.0,0.0,0.0,-3.169516951694618,180.16919999999945,-3.1691999999994493,1619589.7135999957,161.97516887688727,31.80828082808023,818.1949000000026,31.805099999997424,5935967.13989999,593.6560795979588,-0.00818816603795966,0.18053398792242695,-0.008187347221355862,1.7253256976221418,0.00017254982474468864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,12.368236823683787,998.6329999999986,12.36700000000144,4522165.110000001,452.2617371737175,0.0,0.0,0.0,0.0,0.0,12.368236823683787,998.6329999999986,12.36700000000144,4522165.110000001,452.2617371737175,0.0,0.0,0.0,0.0,0.0,-16.182318231823274,180.1807000000001,-16.180700000000087,1622636.4750999946,162.2798754975492,28.550555055506607,818.4522999999989,28.5477000000011,5893499.2471,589.4088655965597,-0.01828293535472897,0.1804967351521925,-0.018281107061193486,1.7304877065804578,0.00017306607726577235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.901890189019582,998.9016000000007,-2.9016000000007125,4567235.174399999,456.76919435943586,0.0,0.0,0.0,0.0,0.0,-2.901890189019582,998.9016000000007,-2.9016000000007125,4567235.174399999,456.76919435943586,0.0,0.0,0.0,0.0,0.0,-1.2717271727170214,180.27159999999975,-1.2715999999997507,1571706.3344000056,157.18635207520808,-1.63016301630023,818.6299999999986,-1.6299999999986312,5918497.000000029,591.9088908890918,-0.0008227543732857723,0.18054154759985647,-0.0008226720978484481,1.6861284231623428,0.00016862970528676297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-23.646764676467456,998.6443999999998,-23.64439999999979,4614559.486399983,461.5020988498833,0.0,0.0,0.0,0.0,0.0,-23.646764676467456,998.6443999999998,-23.64439999999979,4614559.486399983,461.5020988498833,0.0,0.0,0.0,0.0,0.0,5.772477247725163,180.2280999999996,5.771900000000386,1650408.70390001,165.05737612761376,-29.419241924193216,818.4163000000008,-29.416300000000774,5900895.943100006,590.1486091709178,0.01023207236812998,0.1805381816083376,0.01023104916089318,1.7423581753463977,0.00017425324285892565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-20.571857185718727,998.5698000000001,-20.5698000000001,4646425.279600002,464.68899685968614,0.0,0.0,0.0,0.0,0.0,-20.571857185718727,998.5698000000001,-20.5698000000001,4646425.279600002,464.68899685968614,0.0,0.0,0.0,0.0,0.0,-18.191419141914537,180.18960000000035,-18.189600000000354,1627758.518400001,162.7921310531054,-2.380438043806521,818.3802000000021,-2.3802000000021053,5953326.479600042,595.3921871787221,-0.014873320875753326,0.18051600532280684,-0.014871833543665752,1.7287682060140435,0.00017289411001240559,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-30.775977597761766,998.772900000002,-30.772900000001982,4615067.255899994,461.5528808780872,0.0,0.0,0.0,0.0,0.0,-30.775977597761766,998.772900000002,-30.772900000001982,4615067.255899994,461.5528808780872,0.0,0.0,0.0,0.0,0.0,-22.369536953695388,180.36730000000003,-22.36730000000003,1596707.9070999864,159.68675938593725,-8.406440644063878,818.4055999999995,-8.405599999999481,5867942.886400002,586.8529739373939,-0.017434129792904735,0.18065552687579323,-0.017432386379925446,1.6918697331353636,0.00016920389370290664,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-32.57605760576098,998.5728000000004,-32.57280000000037,4535939.001599993,453.6392640864079,0.0,0.0,0.0,0.0,0.0,-32.57605760576098,998.5728000000004,-32.57280000000037,4535939.001599993,453.6392640864079,0.0,0.0,0.0,0.0,0.0,-24.42764276427596,180.42519999999953,-24.425199999999535,1626034.0496000033,162.619666926693,-8.14841484148792,818.1476000000038,-8.147600000003763,5901266.142399988,590.1856328032792,-0.019263735990777353,0.18075249284699194,-0.01926180961717827,1.7348471425488394,0.00017350206446133007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
