t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.205920592058533,996.7945000000007,4.205499999999347,16438344.697500039,1643.9988696369676,-0.02615387208720843,0.29688025669999973,-0.026151256699999736,22.51363627902001,0.002251588786780679,29.130713071306218,700.8722000000009,29.12779999999907,30549070.671599988,3055.212588418841,-24.924792479247344,295.92229999999944,-24.92229999999944,23770766.627099916,2377.314394149407,4.3655365536535555,465.63490000000183,4.365099999998165,3811040.019900009,381.1421162016211,-0.15961596159900182,531.1596000000028,-0.15960000000279706,12970129.27839998,1297.1426421042083,0.0019898486046728836,0.4675408199106571,0.001989649619812406,4.0377355468552025,0.00040381393607912816,0.0,154.0,5342.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,9.608960896087297,996.3920000000023,9.607999999997674,16513741.360000031,1651.539289928996,-0.015065887388738486,0.2963763807999996,-0.01506438079999961,24.734607360587855,0.0024737081068694723,21.92479247924848,701.0773999999994,21.922600000000557,32567986.092399966,3257.1243216721637,-12.315831583158399,295.3146000000001,-12.314600000000098,26038688.268399972,2604.1292397639736,-14.43004300430141,465.428600000001,-14.428600000000984,3940649.0203999863,394.10431247124575,24.03900390039223,530.9633999999978,24.03660000000218,13247472.604400009,1324.8797484148424,-0.019222197229574522,0.4675304141748615,-0.019220275009851573,4.228936924591065,0.0004229359860577123,0.0,207.0,5406.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-24.49164916491395,996.4891999999975,-24.48919999999748,16460298.833600009,1646.1945028102818,-0.00820999389939081,0.2962751729000009,-0.008209172900000894,26.899433197213988,0.0026902123409554943,-9.250925092507828,701.2499999999985,-9.249999999998522,34797321.00000008,3480.0801080108095,-15.24072407240692,295.2391999999997,-15.239199999999698,28212421.8336,2821.524335793579,5.134813481350136,465.865699999998,5.134300000001986,3840884.6351000085,384.1268761976206,-29.626462646259824,530.6234999999951,-29.623499999995147,13112973.477500018,1311.4284905990617,0.016646375884418474,0.46792318998773785,0.016644711246830035,4.132067928743691,0.0004132481176861377,0.0,263.0,5405.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-33.8399839983997,996.8365999999999,-33.83659999999986,16283405.004400013,1628.5033507750788,0.0010850255025509625,0.2959040829999993,0.0010849170000006847,29.183106004301123,0.00291860246067618,-24.853285328531797,701.8507999999989,-24.850799999998912,36862693.39360006,3686.638003160322,-8.98669866986819,294.9858000000012,-8.985800000001177,30581995.983600084,3058.505448904899,-49.71277127712921,465.7078000000015,-49.7078000000015,3836602.1916000075,383.6985890189026,15.87278727872615,531.1288000000018,15.871199999998225,13145730.10559995,1314.7044810080956,-0.03562365900867881,0.4676034818971912,-0.03562009664277793,4.182921000911406,0.0004183339334844891,0.0,305.0,5421.0,9667.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,6.50325032503315,996.4973999999994,6.502600000000598,16257593.932399977,1625.9219854385415,-0.000152120712070547,0.29526710549999935,-0.0001521054999993332,31.257416932509635,0.0031260542986808314,4.748174817479594,702.2523000000022,4.747699999997849,39017638.44709987,3902.1540601159986,1.7550755075511688,294.2450999999996,1.7549000000004185,32605126.259900007,3260.838709860987,-9.92969296929681,465.9286999999999,-9.928699999999878,3845376.163099988,384.57607391739054,16.432943294327856,530.5687000000016,16.431299999998373,13196568.80310003,1319.7888591959227,-0.01335350127086854,0.46798825764556695,-0.013352165920741454,4.231461380308235,0.00042318845687651114,0.0,373.0,5435.0,9639.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9379.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,57.79357935793598,996.2121999999998,57.787800000000175,15934061.71160007,1593.5655277127782,0.01151569886988646,0.29493745270000055,0.011514547299999456,33.39292111036372,0.0033396260736437366,28.627462746275683,702.375399999999,28.62460000000101,40876392.74839995,4088.0480796479596,29.166116611659504,293.8368000000017,29.163199999998312,34687555.65760008,3469.102476007609,11.519951995198255,465.48120000000125,11.518799999998748,3840878.4656000035,384.12625918591897,46.27362736273744,530.7309999999989,46.26900000000114,12758196.390000023,1275.9472337233747,-0.01509133329140594,0.4676514939872988,-0.015089824158076803,4.097862388904526,0.0004098272216126138,0.0,453.0,5466.0,9594.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,27.012901290130117,995.9897999999989,27.010200000001078,16163660.959600016,1616.527748734875,0.00537728752875255,0.2947212502000003,0.005376749799999692,35.605282590768184,0.0035608843475115697,13.570057005700164,702.4313000000004,13.56869999999958,43155266.80310017,4315.9582761376305,13.442844284427508,293.55850000000095,13.441499999999053,36875501.777499996,3687.9189696469643,30.365236523651106,465.6378000000013,30.362199999998722,3810554.111599978,381.093520512049,-3.3523352335220125,530.3519999999986,-3.351999999998611,13092262.95999998,1309.3572317231703,0.016919942440160762,0.4679302344025681,0.01691825044591677,4.175323880109578,0.00041757414542550035,1.0,511.0,5433.0,9554.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.9756975697538337,996.0247000000031,3.975299999996878,16121040.899100032,1612.2653164416474,0.01984022642264116,0.29416175760000113,0.019838242399998873,37.78129136875429,0.003778506987574186,-17.005200520053563,703.0035000000015,-17.00350000000151,45126470.87749991,4513.09839758975,20.98089808980808,293.0212000000009,20.978799999999126,39078997.505600095,3908.290579617971,0.4272427242721619,465.57280000000026,0.42719999999974334,3779393.001600006,377.9770978697876,3.5484548454817286,530.4519000000029,3.5480999999971345,13075218.863900023,1307.6526516551678,-0.00184956006905318,0.4678493751130463,-0.001849375113046281,4.1657767412682825,0.00041661933606043427,1.0,567.0,5512.0,9517.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.68926892689376,995.311199999999,4.688800000001038,16348621.54559999,1635.0256571257116,0.0242310857085698,0.29377133740000105,0.02422866259999895,39.96964187894977,0.003997363924287406,-20.940094009402173,702.9380000000012,-20.93800000000124,48098867.56000023,4810.367792779301,25.629362936292523,292.37320000000113,25.626799999998866,40952583.21759995,4095.66788854885,-28.650965096510504,465.64810000000085,-28.648100000000852,3838900.6638999935,383.92845923592296,33.3402340234004,529.6631000000019,33.33689999999808,12880081.983900057,1288.1370120912147,-0.031251100892293215,0.468247975782204,-0.031247975782204007,4.059459085885397,0.0004059865072392636,2.0,626.0,5551.0,9497.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.831983198317971,995.8315999999982,-3.8315999999981614,16409998.414399976,1641.1639578357813,0.02396647734773294,0.2935759193000018,0.02396408069999817,42.28730611380597,0.00422915352673327,-26.52275227522557,703.520099999998,-26.520099999998024,50768151.95990002,5077.322928282831,22.69076907690817,292.3114999999995,22.688500000000488,43165476.67749992,4316.97936568656,3.7021702170215463,465.2982000000002,3.701799999999821,3725338.7676000013,372.57113387338745,-7.534153415344349,530.5334000000029,-7.533400000002871,13121574.844400026,1312.2887133113338,0.00511449672371822,0.4676682727904703,0.005113985274045829,4.087719251192738,0.00040881280639991374,1.0,698.0,5539.0,9436.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-17.19571957195876,996.1940000000016,-17.19400000000155,16048031.640000023,1604.963660366039,0.014311149014902269,0.29314728209999924,0.014309717900000796,44.6008754373732,0.00446053359709703,-26.195919591957818,704.1932999999987,-26.193299999998658,52734907.35110012,5274.018136923704,9.000200020001046,292.00070000000096,8.999299999999039,45488354.99510015,4549.29042855287,-28.505950595059744,465.50310000000025,-28.503100000000245,3774847.903900004,377.52254264426483,11.310231023102688,530.6908999999996,11.309100000000399,12856059.571899997,1285.734530643064,-0.021317924544726585,0.467689643620505,-0.021315792752272134,4.081988788176373,0.0004082397027879161,1.0,763.0,5558.0,9410.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,8.05690569056651,995.9439000000026,8.0560999999974,16142009.52789998,1614.362389028901,-0.029974220022002618,0.2929192226000004,-0.029971222600000402,46.976090766450454,0.004698078884533499,35.782078207818245,704.2215000000025,35.77849999999751,54827650.37749986,5483.313369086895,-27.725172517251735,291.7224,-27.722399999999993,47949093.38240001,4795.388877127714,-40.43544354435426,465.4313999999998,-40.431399999999826,3806356.940400002,380.6737614161418,48.492349234925086,530.5124999999985,48.487500000001546,12972478.437500073,1297.377581508158,-0.04443651727508702,0.46773884653172604,-0.04443207362335949,4.125418299831351,0.00041258308829196424,4.0,825.0,5572.0,9359.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,18.600060006003673,996.4017999999969,18.59820000000309,16295725.567599958,1629.735530313027,-0.006003595759575542,0.2927029953999996,-0.0060029953999996,49.24588885260194,0.004925081393399534,19.286028602862984,704.7158999999973,19.284100000002695,56634861.87189989,5664.052592449234,-0.6859685968603912,291.6859000000007,-0.6859000000006858,50557582.411899865,5056.263867576744,-14.978997899791295,465.9775000000013,-14.977500000001328,3845773.9375000014,384.6158553355337,33.579057905788886,530.4243000000017,33.57569999999828,12998638.695099985,1299.9938688968882,-0.023738863559121026,0.46807146504222324,-0.023736489672765093,4.128406756443681,0.0004128819638407522,4.0,894.0,5588.0,9300.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,25.502850285030377,996.4996999999981,25.500300000001857,16406923.99910006,1640.8564855585619,-0.03194926922692237,0.2922200742999997,-0.03194607429999968,51.175020014637845,0.005118013802844069,50.70067006701049,705.3043999999962,50.695600000003765,59238919.40640028,5924.484389078936,-25.19781978197875,291.19530000000054,-25.195300000000543,52348411.57909979,5235.3646943794165,14.311631163116033,465.6898000000003,14.310199999999725,3896651.759600006,389.70414637463807,11.19121912190974,530.8099000000025,11.190099999997528,12896775.619899914,1289.8065426442558,0.0019392606959098835,0.46772825221254716,0.001939066769840292,4.067484097540655,0.00040678908866293177,9.0,937.0,5601.0,9273.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.612961296127082,996.3880000000025,9.611999999997465,16384758.559999987,1638.6397199719959,-0.01759438293829413,0.2919466235000003,-0.017592623500000293,53.54576003637935,0.005355111514789413,24.494549454946537,705.5078999999989,24.492100000001074,61637409.37590015,6164.357373327348,-14.881588158816953,290.88010000000105,-14.88010000000105,54594565.2399001,5460.0025242424335,37.510751075106725,465.4930000000008,37.50699999999921,3837759.509999989,383.8143324332422,-27.89778977898061,530.8950000000027,-27.89500000000271,12958525.749999993,1295.982173217321,0.032414698462242375,0.46758854300760383,0.03241145699239617,4.069285518568126,0.00040696924878169075,15.0,1025.0,5602.0,9242.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,42.48694869487031,996.5172999999992,42.48270000000082,16456183.00710004,1645.7828789979037,-0.007757504850483932,0.29168372909999885,-0.00775672909999886,55.54781680787321,0.005555337214508772,38.15291529152944,705.8508999999997,38.14910000000032,63499620.69190011,6350.597128902901,4.334033403340641,290.66639999999967,4.333600000000331,56681879.110400006,5668.7547865186525,-28.83548354835557,465.83260000000075,-28.832600000000753,3907133.772399987,390.75245248524726,71.32243224322463,530.6846999999997,71.31530000000032,13256874.859100036,1325.8200679167953,-0.047288983008285435,0.46788098173269876,-0.0472842541099846,4.227628141595696,0.0004228050946690365,18.0,1068.0,5586.0,9208.0,9965.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,46.71707170717286,996.2875999999978,46.71240000000216,16483662.862400003,1648.5311393539357,-0.030433703470345908,0.2912166600999989,-0.030430660099998896,57.28414520825968,0.005728987419567925,64.85978597859867,706.1466999999992,64.85330000000079,65114921.79110013,6512.143393449358,-18.142714271425973,290.14089999999885,-18.14089999999885,58399564.47189999,5840.540501240123,-14.585158515851731,465.58370000000014,-14.583700000000135,3894909.9431000175,389.5299473047322,61.30223022302118,530.7039000000011,61.29609999999889,13022338.24790001,1302.3640611961205,-0.035324888875340965,0.46772787604129523,-0.03532135638645345,4.114768139817087,0.00041151796577828647,19.0,1115.0,5613.0,9174.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,41.76557655765623,996.2385999999996,41.761400000000435,16590316.700400036,1659.1975897989835,-0.042507272627263615,0.2910580219000009,-0.04250302190000088,59.746582545188076,0.0059752557800968175,73.70957095709366,706.2978000000021,73.7021999999979,68001223.15160038,6800.802395399577,-31.9439943994405,289.94080000000054,-31.940800000000536,60668694.95360004,6067.476242984302,-12.54185418541988,465.54060000000135,-12.540600000001348,3871475.516400012,387.1862702670279,54.307430743077475,530.6979999999968,54.302000000003204,13136871.95999998,1313.8185778577838,-0.031300391009926654,0.4677134459419239,-0.031297260970825636,4.123010085290655,0.00041234224275334087,24.0,1173.0,5581.0,9125.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,77.00250025002674,996.0051999999982,76.99480000000176,16692849.729599945,1669.4519181518097,-0.03890072517251786,0.2905278351000006,-0.03889683510000058,61.80226317264696,0.006180844401704867,96.33193319331747,706.6777000000019,96.32229999999811,70323042.22709973,7033.007523462319,-19.329432943293682,289.32749999999936,-19.32749999999936,62571722.437500335,6257.798023552389,22.328132813282025,465.6740999999993,22.325900000000672,3855194.891899995,385.55804499449897,54.674367436742386,530.3311000000012,54.66889999999876,13159764.727899997,1316.1080835983596,-0.013160060106928273,0.46795837131433793,-0.013158744100917608,4.093080202785883,0.0004093489551741057,27.0,1260.0,5610.0,9100.0,9942.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,73.17751775177487,995.8298000000003,73.17019999999968,16510584.31960005,1651.2235543154366,-0.024482252425244766,0.2901488042000022,-0.02447980420000223,63.72039661529651,0.006372676929222573,78.08840884088352,706.9194000000006,78.08059999999944,71921005.03639995,7192.819785618556,-4.910891089109384,288.9104000000005,-4.910400000000493,64499423.71839994,6450.587430583052,27.338333833382876,465.66440000000046,27.335599999999545,3852281.726400011,385.2666993099321,45.839183918393815,530.165399999998,45.834600000001956,12888634.428400027,1288.99234207421,-0.006841001849264561,0.46801898940483266,-0.006840317749079616,4.027758960840552,0.00040281617770182544,26.0,1307.0,5592.0,9096.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,43.21182118212164,995.7924999999966,43.20750000000339,16726762.437500034,1672.8435281028137,0.005644307330733622,0.2898322570999995,0.005643742900000526,66.06291578525168,0.0066069522737525425,24.777477747774242,707.2250000000006,24.77499999999941,74704701.74999975,7471.217296729647,18.434343434342395,288.567500000001,18.43249999999898,66840388.43749989,6684.707314481437,-11.574957495749175,465.5737999999996,-11.573799999999608,3814119.5356000094,381.4500985698579,54.786778677867574,530.2187000000002,54.78129999999976,13302768.703100013,1330.4099113011314,-0.031012910561408036,0.46796842332232497,-0.031009809270351907,4.14622901639811,0.0004146643680766187,38.0,1356.0,5617.0,9059.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,56.66476647664638,995.3409000000013,56.659099999998716,16833704.871899992,1683.5388410741066,0.0005669457945799428,0.2893571108999995,0.0005668891000004672,67.89747866286004,0.006790426908976901,39.5935593559326,707.410400000003,39.58959999999695,77045175.71840008,7705.288100650073,17.07120712071128,287.9305000000008,17.06949999999921,68400154.6974996,6840.699539703931,35.365836583657824,465.63770000000056,35.362299999999436,3850486.3871000013,385.0871474247426,21.29892989298844,529.7032000000008,21.296799999999166,13318655.097599955,1331.9987096309587,0.007992388009858686,0.4682441526738092,0.007991588771057712,4.144520778684647,0.00041449352722118684,39.0,1437.0,5657.0,9022.0,9916.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
