t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,19.637463746371736,993.3645000000029,19.635499999997137,11671624.397499993,1167.279167666766,0.0,0.0,0.0,0.0,0.0,19.637463746371736,993.3645000000029,19.635499999997137,11671624.397499993,1167.279167666766,0.0,0.0,0.0,0.0,0.0,0.42514251425177463,354.5748999999997,0.4251000000003273,2855347.8998999926,285.5633463246317,19.212321232122918,638.7896000000003,19.21039999999971,11485807.318399956,1148.6956014001357,-0.006770007890519014,0.35721355596376747,-0.006769330889729974,3.3144218426019276,0.0003314753317933721,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,61.16561656165595,993.8405000000002,61.15949999999975,11671616.597499996,1167.2783875887585,0.0,0.0,0.0,0.0,0.0,61.16561656165595,993.8405000000002,61.15949999999975,11671616.597499996,1167.2783875887585,0.0,0.0,0.0,0.0,0.0,7.279827982796405,354.72090000000185,7.279099999998152,2952200.0318999933,295.24952814281363,53.88578857885773,639.1196000000001,53.880399999999895,11556866.958399959,1155.8022760676026,-0.014061191189809752,0.3571877471559988,-0.014059785070690778,3.403167215975048,0.0003403507566731721,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,42.114011401141966,994.8901999999981,42.10980000000188,11566455.439600054,1156.7612200820136,0.0,0.0,0.0,0.0,0.0,42.114011401141966,994.8901999999981,42.10980000000188,11566455.439600054,1156.7612200820136,0.0,0.0,0.0,0.0,0.0,30.802280228021914,355.20080000000087,30.799199999999132,2938448.7935999953,293.8742667866782,11.311731173119028,639.6893999999983,11.310600000001727,11402287.276399968,1140.3427619161885,0.014941732190261403,0.35728734153937036,0.014940238017042362,3.3509608982687924,0.00033512960278715795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.12961296129754,995.1285000000014,-11.128500000001395,11508999.877500035,1151.0150892589295,0.0,0.0,0.0,0.0,0.0,-11.12961296129754,995.1285000000014,-11.128500000001395,11508999.877500035,1151.0150892589295,0.0,0.0,0.0,0.0,0.0,29.706370637064424,355.2965999999993,29.703400000000727,2898262.284399989,289.85521396139507,-40.835983598361395,639.8319000000016,-40.83190000000161,11466982.423899988,1146.812923682367,0.033958914812631025,0.3573046436804762,0.033955518921149785,3.36332313327466,0.0003363659499224583,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-18.490449044903812,995.4885999999993,-18.488599999999337,11728276.700400012,1172.9449645364548,0.0,0.0,0.0,0.0,0.0,-18.490449044903812,995.4885999999993,-18.488599999999337,11728276.700400012,1172.9449645364548,0.0,0.0,0.0,0.0,0.0,-23.190519051905767,355.18820000000056,-23.188200000000563,2858267.8076000144,285.8553662966311,4.700070007002182,640.3003999999985,4.69960000000151,11500579.598399978,1150.1729771377115,-0.017252438781351187,0.35706647607585584,-0.01725071353747304,3.3015099010937554,0.00033018400851022656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,19.223922392241775,995.7779999999974,19.222000000002595,11798057.160000008,1179.9237083708379,0.0,0.0,0.0,0.0,0.0,19.223922392241775,995.7779999999974,19.222000000002595,11798057.160000008,1179.9237083708379,0.0,0.0,0.0,0.0,0.0,20.737273727372497,355.26480000000026,20.735199999999736,2837762.8096000105,283.80466142614364,-1.513351335132029,640.5131999999985,-1.5131999999985055,11678406.25759998,1167.9574215021482,0.013396470372396774,0.35704821902833506,0.013395130725359528,3.3261758885387094,0.0003326508539392649,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-21.810581058105754,995.8083999999999,-21.808399999999892,11690346.894399997,1169.1516046004597,0.0,0.0,0.0,0.0,0.0,-21.810581058105754,995.8083999999999,-21.808399999999892,11690346.894399997,1169.1516046004597,0.0,0.0,0.0,0.0,0.0,2.8457845784575966,355.15450000000027,2.8454999999997312,2957826.297499998,295.81221097109693,-24.656365636566193,640.6539000000025,-24.653900000002523,11641807.147900019,1164.2971445044523,0.010637440914421481,0.35692009100215455,0.010636377170330058,3.419895229808454,0.0003420237253533807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-54.960696069605774,995.9551999999989,-54.955199999998854,11606275.929600028,1160.7436673267355,0.0,0.0,0.0,0.0,0.0,-54.960696069605774,995.9551999999989,-54.955199999998854,11606275.929600028,1160.7436673267355,0.0,0.0,0.0,0.0,0.0,-27.178817881789485,355.1761000000013,-27.176100000001327,2852618.8879000116,285.29041783178434,-27.78187818781919,640.7791000000004,-27.779100000000426,11598369.03189999,1159.9528984798471,-0.0083288235583312,0.3568933466802262,-0.008327990675975394,3.348979261398507,0.0003349314192817789,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-77.68756875687768,996.679800000002,-77.67980000000205,11539206.719600046,1154.0360755675613,0.0,0.0,0.0,0.0,0.0,-77.68756875687768,996.679800000002,-77.67980000000205,11539206.719600046,1154.0360755675613,0.0,0.0,0.0,0.0,0.0,-31.174917491749284,355.17180000000013,-31.171800000000133,2943368.847599996,294.3663213921388,-46.512651265125896,641.5079999999994,-46.507999999999356,11611993.359999994,1161.315467546754,-0.004068824986103892,0.35662554541590125,-0.004068418103605254,3.4216360899205984,0.0003421978287749373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-41.63316331632973,996.6289999999981,-41.628999999998086,11443465.590000024,1144.4610051005125,0.0,0.0,0.0,0.0,0.0,-41.63316331632973,996.6289999999981,-41.628999999998086,11443465.590000024,1144.4610051005125,0.0,0.0,0.0,0.0,0.0,0.5669566956689209,355.43310000000065,0.5668999999993503,2867191.2438999973,286.74779916991673,-42.2001200120003,641.1958999999991,-42.19589999999914,11433793.23189996,1143.4936725572518,0.015873277612712178,0.3569031788249968,0.01587169028495089,3.3360072068191657,0.0003336340840903256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.1818181818212,997.181400000003,-4.181400000003009,11547588.94040006,1154.8743814781537,0.0,0.0,0.0,0.0,0.0,-4.1818181818212,997.181400000003,-4.181400000003009,11547588.94040006,1154.8743814781537,0.0,0.0,0.0,0.0,0.0,-5.265026502649391,355.26449999999915,-5.2644999999991455,2943595.3975000223,294.388978647867,1.083208320831318,641.9169000000007,1.0830999999992628,11581135.943899935,1158.2294173317266,-0.004070734083213401,0.35653759790607903,-0.004070327009805086,3.406529012812186,0.00034068696997821644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,20.85918591858922,997.1429000000027,20.85709999999733,11609100.795900047,1161.0261822082255,0.0,0.0,0.0,0.0,0.0,20.85918591858922,997.1429000000027,20.85709999999733,11609100.795900047,1161.0261822082255,0.0,0.0,0.0,0.0,0.0,-11.372137213721771,355.3710000000004,-11.371000000000379,2892925.589999996,289.32149114911454,32.23132313231531,641.7718999999979,32.22810000000209,11594196.703900047,1159.5356239523999,-0.018744906209384404,0.3566605169839894,-0.01874303171876346,3.363394796517763,0.00033637311696347265,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-11.096309630962082,997.095199999999,-11.095199999998954,11397559.369599953,1139.8699239523905,0.0,0.0,0.0,0.0,0.0,-11.096309630962082,997.095199999999,-11.095199999998954,11397559.369599953,1139.8699239523905,0.0,0.0,0.0,0.0,0.0,-30.471447144714944,355.4684000000005,-30.468400000000486,2871796.014400016,287.2083222722288,19.375137513751838,641.6267999999995,19.373200000000452,11143505.21759998,1114.4619679567938,-0.02714512249313933,0.35675701244336466,-0.027142407980890015,3.238133245256755,0.0003238457090965851,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-10.112011201120367,997.1110000000002,-10.111000000000217,11306010.79000002,1130.7141504150434,0.0,0.0,0.0,0.0,0.0,-10.112011201120367,997.1110000000002,-10.111000000000217,11306010.79000002,1130.7141504150434,0.0,0.0,0.0,0.0,0.0,-17.472047204722287,355.4703000000018,-17.470300000001828,2880675.1791000073,288.096327542755,7.3600360035998165,641.6407000000005,7.359299999999507,11338002.035100028,1133.9135948694898,-0.014313951143890169,0.3567643941155438,-0.014312519748775787,3.33319842462144,0.000333353177779922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,24.123012301232052,996.8793999999981,24.1206000000019,11404418.556399975,1140.5559112311207,0.0,0.0,0.0,0.0,0.0,24.123012301232052,996.8793999999981,24.1206000000019,11404418.556399975,1140.5559112311207,0.0,0.0,0.0,0.0,0.0,3.48364836483654,355.51669999999996,3.4833000000000425,2902155.211100009,290.2445455645573,20.63936393639267,641.3627000000009,20.637299999999072,11394985.487099962,1139.6125099609924,-0.005278383753115845,0.35689391859838404,-0.005277855914740559,3.3461288645523246,0.0003346463510903415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,12.140314031398816,996.8609000000043,12.139099999995665,11602665.511900032,1160.382589448948,0.0,0.0,0.0,0.0,0.0,12.140314031398816,996.8609000000043,12.139099999995665,11602665.511900032,1160.382589448948,0.0,0.0,0.0,0.0,0.0,-19.457645764576853,355.4557000000004,-19.455700000000377,2849990.3751000008,285.02754026402647,31.597959795980273,641.4051999999994,31.594800000000646,11204096.129600046,1120.5216651265173,-0.02382926189279516,0.3568298522074384,-0.023826878966605902,3.2029985824398772,0.000320331891433131,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,38.89318931892967,997.1107000000022,38.889299999997775,11605666.45510002,1160.6827137813802,0.0,0.0,0.0,0.0,0.0,38.89318931892967,997.1107000000022,38.889299999997775,11605666.45510002,1160.6827137813802,0.0,0.0,0.0,0.0,0.0,6.576657665766447,355.42400000000015,6.575999999999851,2922698.239999995,292.29905390539005,32.31653165316186,641.6867000000035,32.3132999999965,11324525.431100003,1132.5657996899693,-0.007290155817338884,0.3567102762226066,-0.007289426801757148,3.2831221158288,0.00032834504608748877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,31.687368736873168,997.3158000000005,31.684199999999464,11800868.703599984,1180.2048908490833,0.0,0.0,0.0,0.0,0.0,31.687368736873168,997.3158000000005,31.684199999999464,11800868.703599984,1180.2048908490833,0.0,0.0,0.0,0.0,0.0,-13.262226222624008,355.26090000000175,-13.260900000001755,2881360.311900009,288.1648476747684,44.949594959495926,642.0549,44.945100000000025,11682894.859900024,1168.4063266226647,-0.024131083465365577,0.35649018639200447,-0.024128670357019044,3.3396104366825927,0.0003339944431125705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,38.465246524652684,997.5385999999997,38.46140000000025,11706391.100400016,1170.7561856585673,0.0,0.0,0.0,0.0,0.0,38.465246524652684,997.5385999999997,38.46140000000025,11706391.100400016,1170.7561856585673,0.0,0.0,0.0,0.0,0.0,15.298329832985019,355.7031999999983,15.296800000001724,2884555.097599993,288.48435819581886,23.16691669166744,641.8354000000018,23.164599999998245,11658247.068399984,1165.9413009700954,0.0012542175063500194,0.35685401602350875,0.0012540920845993675,3.349639740379854,0.00033499747378536393,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
