t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.498949894991483,996.498300000002,-6.498300000002018,20642863.971099965,2064.492846394636,-0.06476642644264533,0.29809294980000106,-0.06475994980000108,40.7145802966768,0.004071865216189299,59.564256425642384,699.4417000000002,59.558299999999804,50610048.01109999,5061.510952205219,-66.06320632063296,297.0566000000009,-66.05660000000091,42380789.96439998,4238.50284672467,6.016901690170016,842.983699999999,6.016300000001024,12405648.34309996,1240.688903200316,-12.515851585158458,153.51459999999994,-12.514599999999945,3486725.8684000196,348.70745758576055,0.011360763862078627,0.8462161297900651,0.011359627785692439,2.180601891269732,0.00021808199732670588,2.0,567.0,5204.0,9390.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
550.0,10000.0,0.0,57.77337733773652,996.2323999999973,57.767600000002744,20404797.902400002,2040.6838586258627,-0.061490353735372205,0.29772720469999864,-0.06148420469999866,44.74749377142192,0.004475196896831875,105.37723772377205,699.6333000000003,105.3666999999997,54698112.311099656,5470.35826693666,-47.60386038603929,296.5991000000007,-47.5991000000007,46337067.79189998,4634.170196209619,41.30303030303378,842.7010999999965,41.29890000000353,12337013.58789994,1233.8247412641203,16.470347034703394,153.53130000000007,16.468699999999927,3519882.2031000047,352.0234226522657,-0.007448115599858363,0.8461570482076533,-0.00744737078829838,2.2410706531834284,0.00022412947826616945,3.0,672.0,5193.0,9313.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
600.0,10000.0,0.0,92.6262626262635,996.3829999999991,92.61700000000087,20726757.109999917,2072.8829992999217,-0.028569030803079376,0.29762017389999906,-0.028566173899999048,48.28332941737462,0.004828815823319794,96.17831783178065,699.8313000000026,96.16869999999744,58163954.40309998,5816.9771380238,-3.5520552055202756,296.5516999999997,-3.5516999999996983,49967813.27109998,4997.28105521552,90.07400740074206,842.934999999998,90.06500000000199,12434663.750000019,1243.5907340734093,2.5522552255227424,153.4479999999998,2.5520000000001914,3528688.960000003,352.9041864186422,0.010479898371340002,0.846270460913263,0.010478850381502869,2.2155855986819026,0.00022158071793998427,4.0,766.0,5269.0,9252.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
650.0,10000.0,0.0,67.00270027002966,997.0039999999973,66.99600000000271,20741283.84000004,2074.335817581762,-0.042065500950095425,0.2977002944000004,-0.04206129440000039,52.374291193657264,0.005237952914657192,91.79457945794263,700.2146000000032,91.7853999999968,62683619.46839998,6268.988845724571,-24.791879187917118,296.78939999999835,-24.789399999998352,53965600.47640003,5397.099757615765,35.31973197319792,843.6837999999995,35.31620000000055,12605378.175600048,1260.6638839483996,31.682968296829785,153.3201999999999,31.679800000000114,3457186.719599993,345.75324728472776,-0.020356997397020127,0.8464827812461526,-0.02035496169728046,2.1812775738255863,0.0002181495723397926,11.0,876.0,5219.0,9146.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
700.0,10000.0,0.0,16.312131213120665,996.6895000000006,16.310499999999365,20550522.89749996,2055.257815531549,-0.030985131113110853,0.2975170325999995,-0.030982032599999543,56.373605614999306,0.0056379243539353245,42.79427942794575,700.2099999999971,42.79000000000292,66941290.99999994,6694.79857985798,-26.482148214820995,296.4794999999995,-26.47949999999952,57556255.79749985,5756.201199869972,13.774477447744971,843.2268999999998,13.773100000000227,12469130.163899982,1247.0377201620145,2.537653765376774,153.46259999999975,2.537400000000247,3455660.0124000004,345.6005612961296,-0.00028894208344176775,0.8462908875228958,-0.0002889131892334085,2.181555849869887,0.0002181774027272614,16.0,955.0,5245.0,9073.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
750.0,10000.0,0.0,-13.271527152713816,996.2701999999986,-13.270199999998567,20548233.919599906,2055.0288948494754,0.008824282528253569,0.29738159989999924,0.008823400100000767,59.64705242042611,0.0059653017722198325,-18.057505750573114,700.0556999999981,-18.05569999999807,70306693.97510011,7031.372534763488,4.785978597857309,296.2145000000025,4.785499999997512,60806246.89750006,6081.232813031309,-13.132513251327168,843.1312000000021,-13.131200000002082,12445533.865599982,1244.6778543454327,-0.13901390139031378,153.13900000000018,-0.13900000000018053,3496598.789999995,349.69484848484797,-0.0022020045712514147,0.8465558026820863,-0.002201784370794324,2.2206227527883207,0.0002220844837272048,18.0,1014.0,5249.0,9023.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
800.0,10000.0,0.0,8.753675367534584,996.2472000000022,8.75279999999782,20544376.92160002,2054.64315647565,-0.0034086205620557086,0.29694027969999953,-0.003408279699999517,63.469031787782605,0.006347537932571518,9.553255325533542,700.447699999999,9.552300000000969,73626618.64710028,7363.398204530482,-0.7995799579961727,295.79950000000036,-0.7995000000003643,64768418.99750013,6477.489648714884,-4.788578857886705,842.7881000000009,-4.788100000000895,12485941.983900033,1248.7190702970329,13.542254225422425,153.45910000000012,13.54089999999988,3480679.271899984,348.1027374637448,-0.01239739882127322,0.8462270048525354,-0.012396159081391134,2.2126305155173704,0.00022128518006974402,33.0,1084.0,5268.0,8966.0,9917.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
850.0,10000.0,0.0,13.307930793079436,996.6933999999999,13.306600000000117,20469965.96439989,2047.201316571646,-0.008728256425642844,0.2968463836000003,-0.008727383600000305,67.49395669081248,0.006750070676148863,18.203020302031405,700.7987999999988,18.201200000001222,76919399.18560028,7692.7091894789755,-4.895089508949411,295.8945999999985,-4.894599999998491,69215116.90840012,6922.203911231135,33.76527652765287,843.2380999999999,33.76190000000008,12187708.083899971,1218.8926976597631,-20.457345734573437,153.45529999999997,-20.455299999999966,3531070.0191000067,353.14231614161486,0.022005305969187372,0.8463137262445779,0.02200310543859041,2.215725479370011,0.0002215947074077419,37.0,1167.0,5233.0,8925.0,9899.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
900.0,10000.0,0.0,34.336533653365905,996.6668999999995,34.33310000000051,20981557.443900034,2098.3655809480983,-0.02418308920892248,0.29673167090000163,-0.02418067090000159,71.12098141818828,0.007112809422761104,49.10831083108155,700.8966000000015,49.10339999999849,80839495.08439979,8084.757984238403,-14.771777177718207,295.7703000000004,-14.770300000000418,72866295.3791001,7287.358273737384,43.519851985200035,843.4844999999984,43.515500000001566,12522375.597499967,1252.3627960295996,-9.183318331833448,153.18240000000026,-9.182400000000257,3577349.3024000023,357.7707073107313,0.013743504691222763,0.8465876465748622,0.013742130340753667,2.2327356866688968,0.00022329589825671536,46.0,1257.0,5312.0,8848.0,9879.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
950.0,10000.0,0.0,-35.18361836183681,997.1801000000006,-35.18010000000061,20833368.639899958,2083.545218511847,0.01105453955395641,0.296638565899999,0.011053434100001036,75.02078921798898,0.00750282920471937,-35.3414341434144,701.3379000000001,-35.337900000000104,84260183.23589972,8426.861009690942,0.15781578158021148,295.84219999999794,0.15780000000205519,76651814.99160002,7665.948093969399,-13.65486548654701,843.6534999999983,-13.653499999998303,12602510.377500031,1260.377075457549,-21.528752875287978,153.52660000000046,-21.526600000000457,3501444.9243999976,350.1795103910389,0.016478446171609873,0.8463090644588701,0.01647679832699267,2.214066534225776,0.00022142879630220782,56.0,1314.0,5300.0,8767.0,9863.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,-80.35303530353156,996.3450000000012,-80.34500000000116,20646051.749999914,2064.811656165608,0.034637269326932396,0.29615219440000035,0.03463380559999968,79.01466156059385,0.007902256381697555,-88.28902890289066,701.2802000000004,-88.28020000000038,88850234.87959942,8885.91207916786,7.935993599358596,295.06480000000136,7.935199999998645,80278026.00959964,8028.605461506115,-81.91089108910785,842.902699999999,-81.90269999999896,12539174.327100052,1254.0428369937044,1.557855785577118,153.44230000000144,1.5576999999985617,3489560.7070999867,348.99096980697936,-0.015475710358587746,0.8462601889884253,-0.01547416278755187,2.2110902865618267,0.0002211311417703597,62.0,1398.0,5321.0,8751.0,9843.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,0.8138813881357692,996.186200000003,0.8137999999969452,21169517.295600083,2117.1634459045986,-0.008157236223621966,0.2960204204999996,-0.008156420499999595,82.77243990708088,0.008278071797887877,8.707070707072148,701.2937999999986,8.706200000001445,92848066.81560035,9285.735255085543,-7.893189318930467,294.8923999999986,-7.892399999998588,84185040.22240038,8419.345956835721,-1.910791079104456,842.9105999999965,-1.9105999999965206,12662952.076399941,1266.4218498249766,2.7246724672467053,153.27560000000003,2.7243999999999744,3586008.446400001,358.6367083108312,-0.002890077165355942,0.8464203799329654,-0.0028897881576394058,2.2477827405955693,0.00022480075413497042,63.0,1460.0,5361.0,8720.0,9808.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
1100.0,10000.0,0.0,-1.4064406440626271,996.4062999999982,-1.4062999999981685,20961354.203100063,2096.345054815488,-0.004400839283929814,0.2958573992000014,-0.004400399200001404,86.19319442018235,0.008620181460164252,3.38733873387514,701.6129999999982,3.3870000000017626,96155616.3100001,9616.523283328344,-4.793779377938733,294.79330000000095,-4.793300000000954,87541883.75110023,8755.063881498172,-10.09440944094706,843.0934000000029,-10.09340000000293,12718278.76440001,1271.9550719471958,8.687968796879062,153.31290000000064,8.687099999999361,3431539.93589998,343.18831242124014,-0.009213792539292331,0.8463988008082797,-0.009212871160038438,2.148444759148612,0.0002148659625111123,74.0,1529.0,5306.0,8676.0,9799.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1150.0,10000.0,0.0,25.41754175417975,996.5849999999957,25.415000000004284,21047523.749999914,2104.96287128712,-0.0032080025002504953,0.29577168170000045,-0.0032076817000004643,89.47087169895194,0.008947981968092003,21.175917591757184,701.826200000002,21.173799999997982,99733917.93559971,9974.38923248322,4.241624162414837,294.75880000000143,4.241199999998571,90982232.22560006,9099.133135873593,16.87948794879901,843.1221999999958,16.877800000004186,12550978.67160007,1255.223389498957,8.538053805381196,153.46279999999933,8.537200000000666,3601174.1615999932,360.15343150314965,-0.00480835624346776,0.8462951552512876,-0.004807875407843443,2.250620376584517,0.000225084546113063,91.0,1578.0,5339.0,8652.0,9783.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1200.0,10000.0,0.0,37.92189218921931,996.0818999999996,37.918100000000436,21054653.923900004,2105.6759599859993,0.027664820382038602,0.2953549460999996,0.027662053900000372,93.2114323025119,0.00932207543779497,-1.8904890489038735,701.890299999999,-1.8902999999990016,103290078.65910003,10330.040869997003,39.812381238124544,294.19159999999926,39.808400000000745,94534670.89439961,9454.412530693031,27.242024202420225,842.7607,27.239299999999957,12677244.355099984,1267.8512206320615,10.679867986798257,153.32120000000043,10.678799999999569,3592832.3056000066,359.31916247624827,-0.004961316598420584,0.8463534703700489,-0.004960820466760718,2.2690102370819045,0.00022692371607979843,111.0,1661.0,5374.0,8568.0,9760.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.491049104910985,996.5098999999996,9.490100000000439,21208263.01989998,2121.038405830581,0.01900536683668186,0.2951115337000018,0.019003466299998217,96.82678103939665,0.009683646468586524,-12.3747374737477,702.3735000000004,-12.373500000000377,106203367.97749974,10621.398937643738,21.865786578656866,294.136400000001,21.863599999998996,98667661.95039964,9867.752970336998,-21.21952195219444,843.2173999999992,-21.217399999999202,12808649.37240003,1280.9930365436574,30.7105710571052,153.2925000000005,30.7074999999995,3474547.437500011,347.48949269927107,-0.029347030458981793,0.8464415112628941,-0.029344095755935884,2.1667496741385355,0.0002166966370775613,131.0,1707.0,5380.0,8516.0,9743.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,21.39243924392531,996.6096999999991,21.390300000000934,21316471.659100085,2131.860351945203,0.026569787678767887,0.2946508693,0.026567130699999997,100.41738071713243,0.010042742345947838,-11.961696169617085,702.9605000000001,-11.960500000000138,110598099.39749974,11060.91603135311,33.35413541354097,293.6492000000004,33.350799999999595,101799183.39360037,10180.936433003339,12.76307630763165,843.2381999999991,12.761800000000903,12840322.607600005,1284.1606768276833,8.629362936294058,153.37149999999957,8.628500000000429,3497754.877500005,349.8104687968802,-0.00551680832178747,0.8463806967195407,-0.0055162566409553415,2.183565896521434,0.0002183784274948929,155.0,1792.0,5390.0,8511.0,9732.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,13.172617261724781,996.8287000000014,13.17129999999861,20914831.563100006,2091.692325542555,0.05516487228722777,0.294345644200001,0.05515935579999903,104.98286086223413,0.010499336019825396,-46.415641564155976,703.4109999999996,-46.4109999999996,114974410.78999984,11498.590938093794,59.58825882588354,293.41769999999906,59.58230000000094,106383928.26710008,10639.456772387246,1.471347134714506,843.5287999999989,1.4712000000010903,12726343.705600083,1272.7616467246808,11.701270127012776,153.29989999999992,11.700100000000077,3493649.5998999993,349.39989997999794,-0.009845350546550447,0.8464780293778323,-0.009844366011495742,2.2085530426094424,0.00022087739200014425,168.0,1848.0,5422.0,8450.0,9700.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-59.21152115211362,997.2055999999984,-59.20559999999841,20978633.28639994,2098.0731359535894,0.05157975877587567,0.2938413992000019,0.051574600799998094,108.50831799132021,0.010851916990831104,-90.22172217221544,704.2126999999982,-90.21269999999822,118897990.58709975,11890.988157525728,31.010201020103125,292.9928999999989,31.007100000001117,109707054.49590056,10971.80262985304,-24.58945894589874,843.5870000000042,-24.587000000004195,12715816.30999997,1271.708801880185,-34.62206220622102,153.61860000000038,-34.618600000000384,3474413.34039998,347.47608164816285,0.02691946156349989,0.8462175587408653,0.026916769617343572,2.177967550242061,0.0002178185368778939,195.0,1901.0,5455.0,8452.0,9681.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,-55.92769276927493,996.922099999998,-55.922099999997954,20651764.315900017,2065.3829698869904,0.02950617491749058,0.29355777570000113,0.029503224299998854,112.03910639775795,0.011205031142890084,-67.27142714271542,704.2647000000012,-67.2647000000012,121652238.33910038,12166.440477957833,11.343734373437428,292.65739999999994,11.342600000000061,113285370.25240014,11329.669992239238,-27.38293829383292,843.3802000000036,-27.380200000003583,12458350.479599964,1245.9596439243887,-28.54475447544698,153.54189999999943,-28.54189999999943,3550920.443900006,355.1275571457152,0.02090877766052457,0.8462559062034264,0.020906686782758532,2.2461814724183005,0.00022464061130296034,218.0,1970.0,5467.0,8390.0,9672.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-49.12001200119994,997.1150999999999,-49.11509999999987,21133356.519900106,2113.5470066906796,0.02239023752375191,0.2930130015000005,0.022387998499999562,115.24478215984855,0.011525630779062762,-55.94529452945267,704.9396999999997,-55.939699999999675,125204824.63910034,12521.734637373771,6.825282528252103,292.1754000000007,6.824599999999293,116599708.34840034,11661.136948534888,-47.63436343634396,843.6296000000003,-47.62960000000032,12765876.038399931,1276.7152753675298,-1.48564856485703,153.48550000000054,-1.4855000000005418,3491875.897499982,349.2225120011983,-0.006678837786555314,0.8463406171601606,-0.006678169902776698,2.1775886251518446,0.0002177806405792424,242.0,2007.0,5497.0,8378.0,9662.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1550.0,10000.0,0.0,-60.08860886088655,997.0826000000004,-60.08260000000041,20610805.77239999,2061.28670591059,0.0165058216821673,0.2929938289000009,0.016504171099999076,119.60115058733851,0.011961311189852835,-57.93059305930649,704.9248000000006,-57.92480000000057,129257061.4496001,12926.998844844495,-2.158015801581655,292.1578000000015,-2.1578000000014868,121049998.99160013,12106.210520212035,-35.631563156316815,843.6280000000012,-35.62800000000118,12649938.159999976,1265.120328032801,-24.457045704570703,153.45460000000026,-24.454600000000255,3406687.3883999926,340.70280912091135,0.01597814192757996,0.8463500300595049,0.015976544113387225,2.1552881708680993,0.00021555037212402233,267.0,2064.0,5519.0,8346.0,9620.0,9947.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
