t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,28.898789878983507,996.1041000000043,28.895899999995663,11523192.63190002,1152.434506640666,0.006307839483949251,0.29808279129999915,0.006307208700000844,16.772506609433435,0.001677418402783622,13.816781678169491,699.1845999999983,13.81540000000166,22345505.22839999,2234.774000240023,15.082008200820098,296.91949999999997,15.080500000000029,17648718.197500076,1765.048324582466,24.346534653464573,354.65590000000077,24.34409999999923,2877292.9518999862,287.75807099709834,4.552255225521435,641.4482000000011,4.551799999998934,11560191.167599944,1156.1347302330178,0.013442066056675195,0.3563153757109061,0.013440721850069504,3.3684839791127126,0.00033688208611988324,0.0,57.0,5241.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,44.905190519051075,996.0993000000009,44.90069999999912,11584734.395099968,1158.5892984398408,0.015369155315532734,0.2977923815999988,0.01536761840000117,18.50086953165378,0.0018502719803634143,15.535653565353755,699.4659000000028,15.534099999997238,24029152.3719,2403.1555527452747,29.369536953695558,296.6333999999998,29.366600000000176,19379852.044400103,1938.1790223422445,4.038003800379613,354.9624000000004,4.0375999999996,2867389.862399989,286.76766300629953,40.86718671867038,641.1369000000014,40.86309999999855,11533451.58390005,1153.460504440449,-0.011763299165411634,0.3566228336904423,-0.011762122835495104,3.337585462330021,0.0003337919254255447,0.0,77.0,5254.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,43.885788578857614,996.1186000000002,43.88139999999976,11741235.340400016,1174.2409581358152,0.008093571057106341,0.2976762382999994,0.008092761700000617,19.95780472826117,0.0019959800708332005,22.378037803780558,699.6241999999999,22.37580000000014,25955063.74359996,2595.7659509550913,21.507750775080353,296.49439999999714,21.505600000002858,20666945.686399944,2066.901258765871,8.058905890588449,354.9419000000006,8.0580999999994,2793145.243900009,279.3424586358645,35.826882688268824,641.1767,35.82330000000002,11563924.771100016,1156.5081279227938,-0.007561313065912012,0.35659901847306696,-0.007560556934605445,3.2654707004496433,0.0003265797280177661,0.0,104.0,5291.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,14.400240024004006,995.6011999999984,14.398800000001643,11715019.58560002,1171.6191204720492,-0.007361844084407765,0.2974601078999993,-0.007361107899999331,21.639757797580547,0.0021641921989779523,17.524552455242997,699.4772000000025,17.52279999999746,27615864.80160012,2761.862666426655,-3.1243124312434247,296.1240000000003,-3.124000000000308,22313962.23999996,2231.61938593859,11.687068706871628,355.3140999999991,11.685900000000913,2932636.411899993,293.292970487048,2.713171317133174,640.2870999999985,2.7129000000014685,11533868.73590001,1153.5022238123822,0.00621688021732586,0.3571500781043592,0.006216258529304131,3.3548888415497355,0.0003355224363986134,0.0,152.0,5291.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,54.626262626258494,995.3792000000042,54.620799999995825,11372394.073599929,1137.3531426742604,0.01347956275627571,0.2969977852,0.013478214800000055,23.499069718002627,0.0023501419859988625,24.221022102209304,699.7814000000009,24.218599999999128,29276304.140400004,2927.9232063606364,30.40524052405084,295.59780000000154,30.40219999999846,24112848.351600043,2411.52598775878,-8.190319031902845,355.18949999999967,-8.189499999999668,2843301.8974999953,284.3586256125608,62.81658165816657,640.1896999999992,62.81030000000078,11109031.139099995,1111.0142153315326,-0.026619036094284565,0.3570925646668656,-0.02661637419067514,3.225043205572621,0.00032253657421468356,0.0,193.0,5310.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,38.594759475948536,995.4090999999991,38.59090000000094,11319307.37190002,1132.0439415841604,0.030274405440545715,0.29661462199999833,0.03027137800000168,25.153636479729087,0.002515615209493858,-4.195319531955533,700.1949000000023,-4.194900000002349,31051061.139899913,3105.416655655557,42.790079007899976,295.2142000000008,42.7857999999992,25687727.18359996,2569.029621322128,2.8038803880382943,355.1964000000005,2.8035999999995056,2895256.270399998,289.5545824982496,35.79087908790984,640.2126999999989,35.787300000001096,11280130.58710005,1128.1258712971346,-0.010868520859674435,0.3570956738528496,-0.010867434007588495,3.3316059935672597,0.0003331939187486008,0.0,229.0,5391.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,37.54055405540532,995.4632000000003,37.536799999999744,11648154.457599977,1164.931938953893,0.020170047904789712,0.29638596910000076,0.020168030899999245,26.857691642595476,0.002686037768036351,5.536453645361803,700.4641000000028,5.535899999997241,32977867.11190001,3298.116522842285,32.00410041004022,294.9991000000008,32.000899999999206,27404236.991899952,2740.697768966892,-17.983498349836054,354.98170000000107,-17.98170000000107,2860959.651100008,286.12457756775757,55.52405240523899,640.4815000000016,55.518499999998426,11543862.577500038,1154.5017079207958,-0.03063983359711986,0.3568710387328308,-0.030636769613760162,3.3310948478660247,0.0003331427990665091,0.0,267.0,5398.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,19.374937493747893,995.6270000000014,19.37299999999857,11656272.709999988,1165.7438453845373,0.037123163716371865,0.29588554859999977,0.037119451400000225,28.362002842594375,0.002836483932652703,-24.07170717071449,701.0692999999974,-24.069299999997384,34374132.9751,3437.757073217322,43.446644664466135,294.5577000000003,43.442299999999705,28957602.707100056,2896.0498756975753,-12.145914591459473,355.14470000000034,-12.144700000000341,2797621.619100008,279.79014092409324,31.520852085212027,640.4822999999965,31.517700000003515,11705726.867099978,1170.6897556855663,-0.019058022583961,0.35698715126446123,-0.019056116781702603,3.343266740085718,0.00033436011001957376,0.0,308.0,5395.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,24.007900790080953,995.9944999999981,24.005500000001916,11693944.697499994,1169.5114208920886,0.04458552915291436,0.29561492940000095,0.04458107059999905,29.996242486408196,0.002999924241064926,-28.576357635763884,701.5735000000003,-28.57350000000031,35729125.97749982,3573.269924742456,52.5842584258416,294.421000000001,52.578999999998985,30731339.590000056,3073.441303130319,-33.206620662065916,355.20329999999973,-33.20329999999973,2898969.691099995,289.9259617061701,57.214521452142435,640.7912000000027,57.20879999999727,11647446.025599986,1164.8610886688655,-0.04122357286558698,0.3569057250181043,-0.04121945050830039,3.3777407164054827,0.00033780785242579084,0.0,355.0,5427.0,9667.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,21.827882788279112,996.1742999999997,21.825700000000325,11693823.195099965,1169.4992694369403,0.04449224512451322,0.2953942040999992,0.04448779590000079,31.47387475372647,0.0031477022455972067,-29.905690569061107,701.9027000000042,-29.902700000004188,36976652.327100165,3698.035036213638,51.7335733573359,294.2715999999998,51.72840000000019,32331792.334399972,3233.502583698367,9.659765976598067,355.3411999999996,9.658800000000383,2884205.8255999996,288.4494275027502,12.168116811683717,640.8330999999974,12.166900000002556,11533490.443900006,1153.4643908290834,0.0015720916944799157,0.3569742344734322,0.0015719344853104555,3.3213695546350994,0.00033217017248075804,1.0,377.0,5462.0,9632.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.07830783078179593,996.0782999999988,-0.07829999999876236,11608093.691100048,1160.9254616561705,0.024248488348833974,0.2950309365000009,0.024246063499999082,33.1466509228047,0.003314996591939664,-24.18521852184756,702.1827999999954,-24.18279999999538,38400069.841600105,3840.3910232623366,24.106910691067185,293.8955000000019,24.104499999998097,34071975.79750004,3407.538333583362,11.9195919591956,355.0816000000003,11.918399999999679,2889033.414400005,288.93223466346683,-11.997899789981602,640.9967000000026,-11.996700000002647,11470636.891099995,1147.1784069506946,0.011728955197451985,0.35674611328039707,0.011727782301932221,3.327449485669292,0.00033277822638956816,0.0,431.0,5479.0,9606.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,15.034903490348029,995.966600000001,15.033399999999006,11515004.844400022,1151.6156460046027,0.007885235523552747,0.2947865529999996,0.007884447000000405,34.537734435627875,0.0034541188554483323,2.6567656765699894,702.3434999999977,2.6565000000023247,39718797.07750011,3972.2769354435554,12.37813781378162,293.62309999999974,12.376900000000262,35474612.4639,3547.8160279927993,17.71347134713676,355.28829999999795,17.711700000002054,2847435.8311000187,284.77206031603345,-2.6785678567837294,640.6782999999981,-2.678299999998103,11421376.09109997,1142.2518342934263,0.011948678472891328,0.3569941583336305,0.011947483605044051,3.3003933835858286,0.00033007234559314215,0.0,482.0,5536.0,9588.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.099109910989796,995.9012000000013,3.0987999999987323,11543040.385599967,1154.4194805080476,0.012831212621262078,0.29447707050000005,0.012829929499999948,36.183925417143456,0.003618754417156061,-10.614661466144298,702.6135999999976,-10.613599999997632,41488960.95040006,4149.311026142621,13.713771377136311,293.2876000000014,13.712399999998581,37075920.862399854,3707.9628825282384,0.7251725172499164,355.2749000000018,0.7250999999981786,2854785.2999000056,285.50708069807035,2.373937393738288,640.626300000001,2.373699999998962,11661518.483099999,1166.2684751575157,-0.0006595954441065977,0.35701588584091853,-0.0006595294845621602,3.390485836255447,0.0003390824918747322,0.0,518.0,5546.0,9546.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.47754775477597,995.4755000000005,-20.475500000000466,11528163.997500017,1152.9316929192937,0.028756522352233416,0.2943233533000018,0.028753646699998192,37.95347780900885,0.003795727353636249,-42.49094909491191,702.4867000000024,-42.48670000000243,43481796.231099986,4348.614484558454,22.013401340133044,292.988800000001,22.011199999999008,38672222.74560004,3867.6090354635503,-7.143614361436448,355.1429000000003,-7.142900000000282,2863982.7959000017,286.42692228222836,-13.333933393338384,640.332599999999,-13.332599999999047,11589205.772399971,1159.0364808880859,-0.00010934490933572905,0.3570324108979217,-0.00010933397484480523,3.375711572605682,0.00033760491775234344,0.0,567.0,5548.0,9526.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-69.76947694769456,995.7624999999998,-69.76249999999982,11644496.937500007,1164.5661503650372,0.02145244374437555,0.29388470149999885,0.02145029850000113,39.39270883128401,0.003939664849613362,-69.13631363136403,703.1294000000009,-69.12940000000094,45021550.55640008,4502.605316171625,-0.633163316330922,292.6330999999993,-0.6330999999992741,40104664.84389999,4010.8675711471133,-4.364636463645127,355.3641999999988,-4.364199999998789,2924745.5835999954,292.50380874087364,-65.40484048404801,640.3982999999996,-65.39829999999961,11431658.571100011,1143.280185128514,0.021912811111521102,0.357139056195508,0.021910619830409928,3.325554547022597,0.00033258871357361706,0.0,618.0,5570.0,9497.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-66.93129312931455,995.9246000000016,-66.92460000000165,11320059.148400022,1132.1191267526774,0.01742789608960893,0.29366084670000003,0.01742615329999997,40.864780595434034,0.004086886748218225,-63.45164516451712,703.4453000000007,-63.44530000000066,46041432.07910002,4604.60366827683,-3.4796479647960155,292.4792999999995,-3.479299999999512,41672159.715099916,4167.63273478347,5.039003900390071,354.96149999999994,5.038500000000056,2913896.177499993,291.41875962596185,-71.97029702970269,640.9630999999997,-71.96309999999971,11472437.383900054,1147.3584742374292,0.030833233566397833,0.3566833050852688,0.0308301502430412,3.4060808370568894,0.000340642147920481,1.0,650.0,5570.0,9454.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-36.88488848885254,995.8812000000037,-36.88120000000367,11666990.865599938,1166.8157681368075,0.015270913391339846,0.2933856136999993,0.015269386300000687,42.30196934595663,0.0042306199965953225,-40.68976897689936,703.6857000000017,-40.6857000000017,47549095.15510008,4755.385054015409,3.8048804880491502,292.19549999999964,3.8045000000003597,43086668.79750008,4309.097789528961,-2.2700270027002603,355.2698,-2.269799999999975,2888966.079600007,288.9255005100517,-34.61486148614688,640.6113999999983,-34.6113999999983,11498219.900400015,1149.9369837383754,0.011086716744289571,0.35700615417973103,0.01108560807261516,3.3234365443175165,0.00033237689212096375,3.0,698.0,5568.0,9439.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.363136313630207,996.3618999999989,-12.361899999998855,11693049.283899982,1169.4218705770559,0.007611777577757828,0.29320198359999994,0.007611016400000059,44.08366033562344,0.004408806914253769,-16.231723172316492,704.2300999999993,-16.23009999999931,49701177.53990011,4970.614815471558,3.8685868586862853,292.1317999999996,3.8682000000003995,44790184.287599966,4479.4663753975365,11.947094709470889,355.05410000000006,11.945899999999938,2899451.731899994,289.9741706070601,-24.310231023099846,641.3077999999975,-24.307799999997542,11646112.591600055,1164.7277319331988,0.016344771285697723,0.35662434286622763,0.016343136808569136,3.382131158708815,0.000338246940564938,2.0,721.0,5560.0,9402.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-9.00200020001978,996.0010999999997,-9.001099999999724,11866506.98790006,1186.7693757275788,-0.014358904590457966,0.2929794686999989,-0.014357468699998932,45.693454450394185,0.004569802425281946,7.817281728169064,704.1835000000037,7.816499999996267,51167112.27750019,5117.222950045024,-16.819281928192765,291.81759999999997,-16.81759999999997,46415417.30239985,4642.005930833068,33.767276727671515,355.2361000000013,33.76389999999873,2873221.5679000034,287.3508918791883,-42.769276927694705,640.7650000000019,-42.76500000000192,11791585.750000007,1179.2765026502657,0.037184797367047606,0.3569425280022534,0.037181078887310925,3.3729254160403923,0.0003373262742314624,4.0,784.0,5550.0,9359.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,10.941394139413774,996.0597000000001,10.940299999999866,11567003.359100064,1156.8160175117575,-0.032694521252122744,0.29287025179999754,-0.032691251799997545,47.05857047245583,0.004706327680013584,40.64136413641097,704.3627000000026,40.63729999999737,52664745.48709974,5267.0012488348575,-29.69996999699879,291.6969999999991,-29.696999999999093,47496655.910000175,4750.140605060524,-46.29332933293068,355.2886999999974,-46.28869999999739,2890703.523099995,289.0992622362231,57.23472347234576,640.7710000000014,57.228999999998564,11614183.589999989,1161.534512451244,-0.05012156902335663,0.356968592616206,-0.050116556866454276,3.385096563639839,0.00033854351071505544,7.0,814.0,5569.0,9329.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,14.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,17.946094609457532,996.0557000000034,17.944299999996588,11494205.97510001,1149.5355510651075,-0.038414029002900085,0.2928481875999998,-0.03841018759999981,48.643006658938035,0.004864787144608264,51.610861086107775,704.3943000000008,51.60569999999916,54403830.27510023,5440.927120222045,-33.66476647664774,291.66140000000007,-33.66140000000007,49015125.500400074,4902.002750315039,8.806180618060807,355.194700000001,8.805299999999022,2863545.9190999884,286.3832302330221,9.139913991399453,640.8609999999996,9.139000000000351,11413216.790000016,1141.4358225822598,0.0021066018681160648,0.3568679677664297,0.00210639120792927,3.312983432558267,0.00033133147640346705,9.0,867.0,5580.0,9292.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-4.610361036103313,995.6098999999997,-4.609899999999698,11647135.21990004,1164.830004990503,-0.03527245694569481,0.2925849297000002,-0.03526892970000023,50.29779348564959,0.005030282376802639,31.686368636862994,704.3168000000007,31.68319999999926,55791608.37760012,5579.718809640976,-36.29672967296557,291.2930999999983,-36.293099999998276,50805211.92389992,5081.029295319524,-19.079107910790924,355.07719999999983,-19.077199999999834,2892492.4016000004,289.2781679767977,14.468746874686644,640.5327000000008,14.467299999999227,11770953.307099959,1177.2130520151975,-0.01787439986082151,0.3569240755893521,-0.017872612420835432,3.4294660214091706,0.00034298090023094014,11.0,922.0,5598.0,9281.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
