t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.0636063606340258,999.9365000000021,1.06349999999793,262594.677499998,26.26209395939574,0.008618821382137154,0.30007304050000105,0.00861795949999894,0.658729924358601,6.58795803938995e-05,-7.883288328832464,699.8824999999996,-7.882499999999595,787038.9375000006,78.7117649264927,8.946894689467968,300.054000000001,8.945999999999003,682166.8399999994,68.223506350635,0.29052905290527953,13.709500000000011,0.2904999999999891,135897.09750000015,13.591068856885704,0.7730773077279309,986.2270000000028,0.7729999999971824,399760.7099999981,39.9800690069005,0.0002752458241635884,0.013710795686432815,0.0002752182995811713,0.13600166597188776,1.3601526749863761e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.101310131010564,999.8994000000025,7.100599999997485,256948.79639999988,25.69744938493848,0.00981422742274185,0.3000177540000004,0.009813245999999554,0.7203376232948416,7.204096642612678e-05,-4.91229122912182,699.911799999999,-4.911799999998948,845760.2076000032,84.58447920792112,12.013601360135624,299.9876000000004,12.012399999999616,743442.4624000007,74.35168140814088,-1.6380638063806057,13.637899999999968,-1.6378999999999682,136147.83589999925,13.616145204520377,8.739373937394475,986.2614999999993,8.738500000000727,388073.1775000007,38.81119886988706,-0.0017229596965753925,0.013639371313217453,-0.0017227874006057343,0.1361532029702497,1.3616681965221492e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.0463046304633963,999.9539999999996,3.04600000000039,260538.84000000026,26.056489648964924,0.012040683568356692,0.30002452050000017,0.012039479499999839,0.7919468234657986,7.920260260684054e-05,-9.94379437943644,699.9427999999984,-9.942799999998442,912867.2816000027,91.29585774577484,12.990099009901371,300.01119999999963,12.988800000000367,818174.7455999979,81.82565712571237,3.2741274127412368,13.726200000000038,3.2737999999999623,137722.33559999996,13.773610921092105,-0.22782278227680308,986.2277999999985,-0.22779999999852407,400685.0715999987,40.07251441144101,0.0032221648372050774,0.013727309921651524,0.003221842620721357,0.13783228205795783,1.378460666646243e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.0227022702259774,999.9776000000011,3.0223999999989246,259500.9823999987,25.952693509350805,0.013991114311432018,0.30006828479999914,0.013989715200000863,0.8592151599388852,8.5930109004789e-05,-11.917891789179976,699.916700000001,-11.916700000001015,995861.611099993,99.5961207220715,14.940594059406692,300.06089999999926,14.939100000000735,878617.9119000009,87.87057824782487,-2.6561656165616405,13.655899999999985,-2.655899999999985,132502.9519,13.251620352035202,5.678867886789817,986.3216999999988,5.6783000000011725,394646.09109999985,39.46855596559654,-0.002689862652304968,0.013656692369928072,-0.002689593666039738,0.1326047440757617,1.3261800587634934e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.936293629363263,999.9359000000003,-3.935900000000288,263573.9118999987,26.360027192719144,0.01715768116811628,0.30011303460000055,0.017155965399999473,0.9266299386680282,9.267226109291211e-05,-19.844184418440705,699.8421999999989,-19.84219999999891,1057336.991600004,105.74427358735913,15.907890789079147,300.0936999999998,15.906300000000215,949523.2031000014,94.96181649164932,2.277427742774318,13.72279999999996,2.2772000000000396,137477.6015999999,13.749135073507341,-6.213721372135865,986.2130999999987,-6.21309999999869,398688.8839000006,39.87287567756782,0.002340566045087136,0.013723925039629822,0.0023403319884826267,0.1375212274490809,1.3753498094717563e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.898689868982615,999.8983999999957,-2.8983999999957177,258962.77440000285,25.898867326732958,0.01684541734173267,0.3001072672000015,0.016843732799998512,0.992175979336042,9.922752068567276e-05,-18.82258225822511,699.8206999999993,-18.820699999999306,1106033.5151000076,110.61441295129589,15.923892389238802,300.0777000000001,15.922299999999893,1020504.6271000006,102.06066877687775,3.285828582858324,13.714499999999962,3.285500000000038,136887.89750000002,13.690158765876589,-6.184518451846998,986.1839000000018,-6.183900000001813,389076.8079000003,38.91157194719475,0.003335577044112331,0.013715909973973223,0.003335243486407919,0.1368812119040154,1.3689490139415481e-05,0.0,0.0,4969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-1.940094009399445,999.9398999999985,-1.939899999998488,259592.87990000023,25.961884178417865,0.02053702080208092,0.3001060328999993,0.02053496710000069,1.0615825854081793,0.00010616887542836076,-21.85338533853428,699.8512000000004,-21.851200000000404,1178970.5855999957,117.90884944494407,19.91329132913478,300.08869999999814,19.91130000000186,1088942.3231,108.90512282228222,4.342034203420326,13.658400000000016,4.341599999999984,134501.0944000002,13.451454585458567,-6.282128212821817,986.2815000000005,-6.281500000000506,389474.5774999994,38.951352885288465,0.004377164393679999,0.013659345467047947,0.004376726677240631,0.13450512167852638,1.3451857353587996e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.9916991699192295,1000.0083999999978,0.9916000000022223,262669.2944,26.269556395639565,0.02255621912191136,0.30012303650000083,0.022553963499999163,1.1277994915656786,0.0001127912282793958,-21.885588558853442,699.8833999999976,-21.88339999999755,1264400.044400006,126.45264970497111,22.877287728772103,300.1250000000008,22.874999999999204,1147951.7499999988,114.80665566556644,-3.691269126912724,13.690900000000033,-3.690900000000033,137763.57190000004,13.777734963496354,4.682968296828335,986.3175000000014,4.68249999999864,404918.9374999956,40.49594334433399,-0.0037017314665768707,0.013691371283440203,-0.0037013612934302127,0.13789910340419329,1.3791289469366265e-05,0.0,0.0,4951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.059405940592910156,999.9406000000012,0.05939999999884549,259350.71640000062,25.937665406540717,0.024851824882489937,0.3001506602999983,0.024849339700001694,1.1910749072930369,0.00011911940266957064,-24.81068106810585,699.808199999999,-24.808199999999033,1324152.1276000014,132.42845560556069,24.870087008701034,300.13239999999985,24.867600000000152,1211500.702399996,121.16218645864548,-4.681968196819689,13.681500000000007,-4.681500000000007,133822.57750000025,13.383596109610986,4.7413741374172105,986.2590999999966,4.740900000003421,398239.67189999996,39.8279499849985,-0.004683390048943395,0.013682921709938501,-0.004682921709938502,0.1339622651636352,1.339756627299082e-05,0.0,0.0,4972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.972397239721772,999.9716999999978,-6.971699999997782,260020.99109999818,26.004699579957816,0.02209991919191806,0.3001582908000011,0.02209770919999887,1.252407133842355,0.00012525323870810632,-26.82518251825161,699.8224999999998,-26.822499999999764,1388041.9375000065,138.8180755575564,19.852785278528984,300.14919999999887,19.85080000000113,1271733.393599999,127.18605796579646,2.3200320032003283,13.680199999999992,2.319800000000008,136451.2795999998,13.646492609260907,-9.292429242925323,986.2915000000011,-9.291500000001065,398597.2774999988,39.86371412141202,0.002431983266096718,0.013681049458916699,0.002431740067770109,0.13657824517408748,1.3659190436452394e-05,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.0049004900463387,1000.0046999999973,-2.0046999999973423,262008.7790999949,26.203498259825473,0.020491630663066696,0.3001514184999996,0.02048958150000041,1.3172184481655804,0.0001317350183183899,-21.854885488548803,699.8526999999999,-21.852699999999913,1456966.0271000005,145.7111738273828,19.849984998500588,300.15199999999925,19.848000000000752,1335378.9599999941,133.55125112511192,-1.7320732073207452,13.731900000000014,-1.7319000000000138,137494.2239000001,13.750797469746985,-0.2728272827306455,986.2728000000023,-0.2728000000023485,405391.8016000079,40.54323448344914,-0.0017086138297702468,0.013732491064579654,-0.001708442968387269,0.13763465669197464,1.3764842153412806e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.004600460049232424,999.9953999999967,0.004600000003279092,266975.7883999985,26.70024886488634,0.02184693099310203,0.3001552536999973,0.021844746300002715,1.3834443171253568,0.0001383582675392896,-21.84538453845414,699.8432000000003,-21.84320000000025,1537536.1375999893,153.76899065906483,21.849984998499963,300.1521999999999,21.84780000000012,1397196.3515999962,139.7336085208517,2.3056305630563347,13.694599999999971,2.305400000000029,135979.30839999983,13.599290769076891,-2.301030103011499,986.3008000000012,-2.3008000000012316,404643.19360000314,40.468366196619975,0.0023051173984811792,0.01369511311325867,0.0023048868867413305,0.13607824187009476,1.3609185105520028e-05,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.927092709269914,999.926599999999,-4.9265999999989845,268636.12439999986,26.866299069906976,0.022432262626261856,0.3001829806000008,0.022430019399999224,1.448004058380233,0.00014481488732675596,-25.769776977699394,699.7672000000016,-25.767200000001594,1601200.041600003,160.13601776177646,20.842684268426524,300.15940000000035,20.840599999999654,1462533.9164000023,146.26801844184442,0.32673267326736166,13.673299999999966,0.3267000000000344,136983.67110000027,13.699737083708397,-5.253825382536206,986.2532999999979,-5.253299999997921,407235.39109999774,40.727611871186895,0.0003956388868158571,0.013674752435866794,0.00039559932292717627,0.13709693768973807,1.3711064875461353e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.9804980498089435,999.980400000004,-0.9804000000040105,259888.15840000423,25.991414981498572,0.020143542754274935,0.3001784716000005,0.020141528399999498,1.5175401980199377,0.00015176919672166592,-20.809780978096796,699.8076999999989,-20.80769999999893,1643551.2070999958,164.37155786578617,19.829282928293196,300.1726999999996,19.827300000000378,1541442.747100003,154.1596906790682,0.31703170317036644,13.68299999999995,0.3170000000000499,137197.11000000034,13.721083108310864,-1.2975297529741283,986.2973999999988,-1.2973999999987882,398811.5324000031,39.88514175417573,0.0003303355079053768,0.013683711539659428,0.0003303024743545862,0.13731688025998526,1.373306133213174e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.05960596059424,999.9405000000019,1.0594999999981383,257139.5975,25.716531403140316,0.01851195419541929,0.30017089700000027,0.018510102999999722,1.5782293497159139,0.00015783871884347573,-17.788578857886364,699.7868000000005,-17.78680000000054,1695061.4575999961,169.5230980698066,18.848184818479467,300.1537000000024,18.846299999997598,1605142.763100011,160.5303293429354,-2.626562656265653,13.626300000000027,-2.626300000000027,136296.4830999999,13.631011411141104,3.6861686168615506,986.3142000000001,3.6857999999998583,391416.783599999,39.14559291929183,-0.0026386129645752186,0.01362736009228975,-0.0026383491032787604,0.13632964059937788,1.3634327492687057e-05,0.0,0.0,4961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.061206120608517,999.9393000000035,5.060699999996473,260580.15509999884,26.0606215721571,0.023250069706970078,0.30013525530000057,0.023247744699999406,1.6484660765432215,0.00016486309396371852,-19.823482348232005,699.8214999999972,-19.821499999997172,1765388.377500001,176.55649339934004,24.88468846884558,300.1178000000013,24.882199999998704,1676017.231600004,167.61848500850124,2.3033303330332977,13.696900000000005,2.3030999999999953,135894.30390000023,13.590789468946918,2.757875787577291,986.2424000000015,2.757599999998547,392846.4223999997,39.28857109710968,0.0022227126657823337,0.013697907615434492,0.0022224903945157557,0.1358891134253108,1.3590270369568036e-05,0.0,0.0,4950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.110011001097405,999.8911000000027,11.108899999997334,260686.40789999996,26.071247914791474,0.021326193219322276,0.3001399393999996,0.02132406060000036,1.7120658986732673,0.00017122371223855058,-13.785078507850471,699.7836999999997,-13.783699999999726,1837281.1431000086,183.74648895889675,24.895089508949866,300.107400000001,24.892599999998993,1735558.6524,173.57322256225623,-4.679867986798705,13.679400000000024,-4.679400000000024,133732.1563999999,13.37455309530952,15.78987898789876,986.2117000000001,15.788299999999936,393120.83110000176,39.316014711471325,-0.004779577849926553,0.013681177043476872,-0.0047790998921415605,0.13379441608654527,1.338077968662319e-05,0.0,0.0,4953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.053505350537193,999.9468999999979,4.053100000002132,267980.8039000017,26.800760466046775,0.024563260226022676,0.3001401960999999,0.024560803900000094,1.7886593303384475,0.00017888382141598635,-21.82498249824971,699.8227999999999,-21.822799999999916,1922104.0015999924,192.22962312231147,25.878487848785085,300.12409999999977,25.87590000000023,1811030.991899996,181.1212113111307,2.2799279927993137,13.720299999999966,2.279700000000034,134360.67909999963,13.43741165116508,1.7735773577388727,986.2265999999969,1.7734000000031074,403262.5243999992,40.33028546854677,0.0022150326471162343,0.013721443836228158,0.0022148111438515233,0.13444927974508641,1.3446272601768818e-05,0.0,0.0,4964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.954895489549585,999.9542000000006,-6.954200000000583,256721.02359999937,25.674669826982637,0.02614774577457668,0.3001388690000008,0.02614513099999921,1.8486521879123923,0.00018488370716195543,-30.83248324832482,699.8294,-30.829399999999964,1978908.9564000033,197.9106867086712,23.877587758775462,300.1248000000004,23.87519999999961,1869192.2495999974,186.93791875187492,1.3184318431843245,13.681699999999994,1.318300000000006,136021.8510999999,13.603545464546446,-8.27332733273272,986.2724999999995,-8.272499999999468,392758.4375000006,39.27977172717277,0.0014232019627179512,0.013682680538747204,0.001423059642521679,0.1361178877658907,1.361315009159823e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.8240824082387235,999.8234999999979,-5.823499999997921,260637.4775,26.066354385438544,0.027796487548755466,0.3001742920999994,0.027793707900000575,1.9175070841217787,0.00019176988540071794,-31.705670567052948,699.7024999999962,-31.702499999996235,2049091.937500014,204.92968671867325,25.881588158815987,300.12099999999987,25.879000000000133,1937911.589999999,193.8105400540053,1.336633663366376,13.66349999999996,1.33650000000004,139460.6774999996,13.947462496249587,-7.1607160716058615,986.1599999999987,-7.159999999998718,406602.0000000004,40.664266426642705,0.001424091649273887,0.013666594019448385,0.0014239492401089595,0.13964808403407777,1.3966205023910169e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.915491549154012,999.914599999999,-8.91459999999904,265033.06840000034,26.505957435743607,0.029818579757976138,0.30015440209999966,0.029815597900000324,1.9838745474901593,0.0001984072954785638,-35.78947894789496,699.7859000000002,-35.7859000000002,2114750.611899996,211.49621081108072,26.873987398739473,300.1287000000004,26.87129999999962,2006683.3630999986,200.6884051505149,0.308330833083275,13.691700000000033,0.30829999999996716,136716.51110000032,13.673018411841216,-9.223822382238154,986.2229,-9.222899999999981,395956.15589999716,39.59957554755447,0.0004342462806724255,0.013692941442643835,0.0004342028560443585,0.13670567472621292,1.36719346660879e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
