t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-26.920692069204165,995.9179999999973,-26.917999999997278,20017024.760000117,2001.9026662666383,-0.016275097809781813,0.3000714703000008,-0.016273470300000814,27.81783559377694,0.0027820617655542495,-3.0953095309562286,697.0950000000031,-3.095000000003097,37635061.749999896,3763.8825632563153,-23.825382538253734,298.8229999999999,-23.822999999999922,29243098.710000016,2924.602331233125,13.490149014901135,579.5112000000004,13.488799999999628,5591532.745599989,559.2091954795468,-40.41084108410945,416.40680000000106,-40.406800000001056,11684657.137599966,1168.5825720171983,0.029610955171198716,0.5823631101554846,0.0296079940756816,4.329825104345804,0.00043302581301588196,0.0,243.0,5136.0,9663.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-62.72177217721969,995.715500000002,-62.71550000000195,19677107.597499933,1967.907550505044,0.011881370237024957,0.30001681789999873,0.011880182100001246,30.652893422521274,0.0030655959018423117,-55.025102510252054,697.019600000001,-55.01960000000099,40496650.15840006,4050.07002284229,-7.696669666967068,298.6959000000004,-7.6959000000003925,31942730.231900033,3194.592482438247,-30.05480548054402,579.051799999996,-30.05179999999598,5423223.167600004,542.3765544154419,-32.66696669666885,416.6636999999992,-32.66369999999921,11720262.023100019,1172.143416651667,0.006399839078120362,0.5820252382048228,0.006399199094212604,4.3467023390521975,0.00043471370527574735,0.0,324.0,5104.0,9594.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-91.31623162316168,996.3070999999994,-91.30709999999942,19884493.895899884,1988.64825441543,0.031324833283327636,0.3001702992000007,0.0313217007999993,33.74251124898883,0.003374588583757259,-92.29702970296967,697.2877999999994,-92.28779999999938,43844107.711599916,4384.8492560856,0.9807980798076983,299.01930000000027,0.9806999999997288,35035973.275100105,3503.947722282239,-26.644264426445716,579.6416000000031,-26.64160000000311,5451123.494399967,545.1668661266093,-64.67196719671853,416.6654999999989,-64.66549999999887,12001624.097500054,1200.2824379938047,0.02876465264162842,0.5822879475805418,0.028761776176364218,4.481587362573963,0.0004482035566130576,0.0,379.0,5093.0,9508.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-43.642964296429795,996.6386000000001,-43.63860000000011,20147083.90039987,2014.90988102809,0.04393199949995086,0.30024839369999917,0.043927606300000865,36.58557489364081,0.003658923381702251,-72.40444044404546,697.397200000001,-72.39720000000102,46190068.32159981,4619.468779037885,28.76147614761487,299.2413999999999,28.758600000000115,38197129.26039987,3820.0949355335406,-22.556755675567047,579.5544999999995,-22.554499999999507,5324890.2974999705,532.542283978395,-21.086208620861214,417.0840999999991,-21.084099999999125,11870232.271900015,1187.14194138414,0.0024623699270730492,0.5820079707485345,0.0024621236900803645,4.281333701804116,0.00042817618779919156,0.0,438.0,5088.0,9432.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,27.422042204219338,996.5807000000011,27.419299999998884,19583614.875100046,1958.557343244329,0.04134477347734927,0.30045636099999845,0.04134063900000151,39.22599988155281,0.0039229922873840195,-23.11271127112343,697.1103999999963,-23.110399999996275,48070204.11840016,4807.501161956211,50.534753475347486,299.47030000000007,50.529699999999934,41022207.17909991,4102.630981008092,-0.415341534150798,579.4152999999974,-0.4152999999973872,5310516.259100019,531.1047363836402,27.837383738373774,417.1654000000001,27.83459999999991,11569802.428399988,1157.0959524352422,-0.016454860973259766,0.5818829029871624,-0.016453215487162387,4.24382967317221,0.00042442540985820687,0.0,485.0,5092.0,9370.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-29.087808780877708,996.0848999999996,-29.084899999999607,19650440.919900093,1965.2406160516146,0.03944922712271215,0.30078271780000015,0.039445282199999876,42.00823029505174,0.004201243153820556,-58.450345034506086,696.4445000000027,-58.44450000000268,50849423.1974998,5085.450864836464,29.36253625362599,299.6403999999994,29.359600000000626,43701410.87840007,4370.578145654573,-17.33003300329858,579.3282999999983,-17.328299999998308,5432575.19109999,543.3118502950285,-11.757775777577592,416.7565999999998,-11.756599999999821,11909435.564399973,1191.062662706268,-0.0009191470355939257,0.5820979589471572,-0.0009190551208904107,4.478156714426679,0.00044786045748841674,2.0,538.0,5062.0,9281.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-36.21502150214985,996.2113999999997,-36.211399999999685,19825241.100399915,1982.7223822782194,0.04419667946794725,0.3005997401999995,0.044192259800000466,44.675851663585,0.004468031969555456,-67.74447444744771,696.737700000003,-67.73770000000297,53924270.987100035,5392.966395349538,31.52945294529303,299.4737000000015,31.526299999998514,46235071.083100036,4623.969505260529,-25.497249724972335,579.4946999999999,-25.494699999999852,5406985.719100014,540.752647174719,-10.717771777178882,416.71670000000114,-10.71670000000114,11807912.411100041,1180.9093320432085,-0.0051057823531378554,0.5821886051082358,-0.005105271774902498,4.364783027279456,0.00043652195492343795,4.0,600.0,5102.0,9248.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-45.38483848384931,996.380300000001,-45.38030000000094,19902418.71910005,1990.4409160016053,0.04009671477147614,0.300601294900001,0.040092705099999015,47.49692290420512,0.004750167307151228,-69.85488548854892,696.8479000000001,-69.8479000000001,56689563.65589999,5669.523317921791,24.470047004699893,299.53240000000056,24.467599999999436,49149449.50239976,4915.436493889365,16.732373237325533,579.2692999999982,16.730700000001775,5538379.775099999,553.8933668466846,-62.11721172117194,417.1109999999998,-62.11099999999982,11593000.789999973,1159.4160206020574,0.04486775953277289,0.5818454548982803,0.04486327275681956,4.266358848436276,0.0004266785526988975,7.0,663.0,5099.0,9214.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-44.14121412141151,996.1367999999993,-44.13679999999931,19505368.857599963,1950.7319589558917,0.007020275127513409,0.30075342689999934,0.007019573100000676,50.336839513348465,0.005034187370071854,-37.55915591559176,696.5554000000002,-37.55540000000019,59730377.30839996,5973.635094349431,-6.582058205820715,299.58140000000014,-6.581400000000144,51733051.74040007,5173.822556295637,-29.168616861689884,579.1657000000038,-29.165700000003767,5464516.435099961,546.5062941394101,-14.972597259726456,416.9711000000005,-14.97110000000049,11606668.647899937,1160.7829430843021,-0.004154584371858228,0.5818852613503958,-0.004154168913421019,4.354653790986257,0.00043550892999162487,10.0,733.0,5103.0,9140.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-12.385538553855213,996.3842999999998,-12.384299999999826,19736174.135100063,1973.8147949895053,-0.002076413141313793,0.3008562054999997,-0.0020762054999996504,53.39789825896268,0.005340323858282096,-6.628762876292967,696.6281000000054,-6.628100000005361,62921013.90389989,6292.730663456335,-5.756775677568498,299.7562000000007,-5.756200000000717,54804515.61559988,5480.999661526141,3.515251525149665,579.4851000000028,3.5148999999971693,5508899.779899994,550.9450724972492,-15.900790079008175,416.8992000000003,-15.899200000000292,11448554.393599957,1144.969936353631,0.010426943436864011,0.5820537740542276,0.010425900742520366,4.212302084834729,0.0004212723357170446,10.0,802.0,5115.0,9068.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.006400640066772,996.0054000000027,-10.005400000002737,19969771.70839994,1997.1768885288468,0.0126170873087319,0.30077117439999895,0.012615825600001018,56.01045884965009,0.005601606045569566,-19.48724872487105,696.4852999999986,-19.485299999998574,66081689.839100055,6608.829866896695,9.4808480848086,299.5200999999999,9.4799000000001,57157959.95990008,5716.367632753283,3.389238923894254,579.6110999999981,3.388900000001854,5453546.567899961,545.4091977097671,-13.395639563956138,416.39429999999976,-13.39429999999976,11678188.275099974,1167.9356210721046,0.008860053316147143,0.582418723155716,0.008859167310815486,4.2784088144901995,0.00042788366981600154,14.0,848.0,5099.0,9014.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.71367136713775,996.711900000001,-17.711900000001037,20109884.983899966,2011.1896173517318,0.02137625002500332,0.3003828875999992,0.02137411240000081,58.900253682757835,0.005890614429718755,-33.294529452945994,697.2912000000007,-33.291200000000686,68099414.02559982,6810.622464806463,15.580858085809098,299.4206999999995,15.5793000000005,60508955.11510001,6051.500661576159,-5.4086408640836225,579.4080999999973,-5.408099999997262,5480965.543899996,548.1513695269523,-12.30503050305208,417.3038000000018,-12.303800000001786,11817117.055600062,1181.8298885488612,0.004506110942747332,0.5818069035090008,0.004505660331653005,4.316901625171508,0.00043173333585073585,17.0,943.0,5093.0,8966.0,9932.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,16.652965296529374,996.3487000000002,16.651299999999765,20293165.08309986,2029.5194602560116,0.04395233753375327,0.30057305770000015,0.043947942299999876,61.34733406971197,0.006135346941665364,-32.85968596859573,696.8563999999989,-32.85639999999887,70764527.79039991,7077.1604950895,49.51265126512607,299.49230000000045,49.507699999999545,62970459.40710016,6297.675708280844,-17.484248424842008,579.4824999999995,-17.482499999999504,5407172.9375,540.7713708870887,34.137213721373826,416.8661999999983,34.13380000000171,12096230.975599939,1209.7440719671906,-0.027329120056299172,0.5821141462755868,-0.027326387144293585,4.421604623392573,0.0004422046828075381,23.0,971.0,5098.0,8918.0,9921.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,27.668366836686005,996.3343999999977,27.665600000002314,20064911.766400047,2006.691845824587,0.06266292429242992,0.3006243419999993,0.0626566580000007,64.24147150984435,0.0064247896299474295,-44.81068106810585,696.8061999999991,-44.80619999999908,73624098.41560008,7363.146156175625,72.47904790478924,299.5282000000012,72.47179999999878,65765048.04760014,6577.162521012116,8.73907390739032,579.2618000000004,8.738199999999551,5413568.607599996,541.4110018601856,18.92929292929341,417.0725999999995,18.92740000000049,11726959.292399973,1172.8132105610534,-0.007660400683249469,0.5818783846431811,-0.00765963464318109,4.250740048715723,0.00042511651652322465,22.0,1035.0,5140.0,8862.0,9895.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,16.957995799579976,996.0437,16.956300000000056,19923455.903100163,1992.5448447944957,0.09046606990699119,0.3004609766999995,0.0904570233000005,66.36867138555381,0.0066375308916445455,-79.77077707770707,696.7627999999993,-79.76279999999929,75675211.36159997,7568.277963956392,96.72877287728647,299.2809000000013,96.71909999999872,67910699.95190023,6791.749170107034,6.5150515051529965,579.4855999999975,6.514400000002524,5240105.926399985,524.0629989398925,10.442944294431186,416.55809999999826,10.441900000001738,11959474.243899988,1196.0670310931082,-0.0038165987969732695,0.5822959802170541,-0.0038162171370935694,4.374298711136289,0.00043747361847547647,30.0,1081.0,5141.0,8834.0,9897.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-5.484348434843582,995.4838000000001,-5.4838000000000875,19859895.375599954,1986.188156375633,0.11058000480047947,0.30054205320000055,0.1105689467999994,69.3410390921278,0.006934797388951675,-113.3097309731005,696.2984000000032,-113.2984000000032,78490067.57440007,7849.791736613668,107.82538253825419,299.1853999999996,107.81460000000038,70648274.26839991,7065.533980238015,28.723172317231956,579.2796999999998,28.72030000000018,5517260.679100023,551.7812460346057,-34.207520752075425,416.2041000000002,-34.20410000000021,11766580.431899978,1176.775720762074,0.03175293617783259,0.5823916532571993,0.03174976088421477,4.393388564535115,0.0004393827947329848,33.0,1145.0,5131.0,8789.0,9884.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,38.59735973597549,995.4064999999981,38.59350000000188,19854420.57750003,1985.6406218121842,0.10561780128012827,0.30058276049999977,0.10560723950000023,71.69541072923558,0.007170258098733431,-82.16881688168792,696.1605999999997,-82.1605999999997,80255852.07639976,8026.387846424618,120.76617661766142,299.24590000000035,120.75409999999965,73237938.33190005,7324.526285818586,-28.106410641063462,579.1035999999993,-28.103599999999346,5400614.670400012,540.11547858786,66.70377037703594,416.3029000000018,66.69709999999822,11743795.515900014,1174.4970012901304,-0.049386139581505395,0.5822632125729631,-0.04938120096754728,4.31779050293704,0.0004318222325169557,35.0,1195.0,5128.0,8751.0,9878.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,63.07420742074146,995.9321000000006,63.06789999999944,19869254.895900004,1987.1242020102013,0.12082177997799709,0.30034230220000074,0.12080969779999928,74.52172357072672,0.007452917648837556,-83.8055805580567,696.7972000000009,-83.79720000000088,83597488.72160016,8360.584930653082,146.87978797879964,299.13489999999825,146.86510000000175,75940981.01989989,7594.857587748764,20.594159415940908,579.4079000000007,20.592099999999277,5333643.175899982,533.4176593559339,42.4800480047993,416.5242000000012,42.4757999999988,11930822.143600013,1193.2015345134525,-0.015703575775365408,0.5822742433781278,-0.01570200541778788,4.3917571557178965,0.0004392196375355432,41.0,1233.0,5128.0,8684.0,9866.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,34.219621962199085,995.7837999999971,34.216200000002914,19947110.575600006,1994.9105486148621,0.12681154255425436,0.30038513860000104,0.12679886139999896,77.7048043652163,0.007771257562277858,-106.6078607860793,696.5972000000007,-106.59720000000073,86030619.52159916,8603.922344394356,140.8274827482751,299.1865999999997,140.81340000000029,79430391.8044,7943.833563796379,0.0837083708386217,578.9162999999985,0.08370000000149957,5495730.943100004,549.6280571157121,34.13591359136029,416.86749999999887,34.13250000000113,11696351.437500045,1169.7521189619006,-0.019713110571576875,0.5818470615906168,-0.019711139260519706,4.292098651720971,0.0004292527904511422,46.0,1296.0,5140.0,8655.0,9846.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,38.95229522952434,996.0515999999986,38.94840000000136,20089277.374399945,2009.128650305025,0.15197208410841156,0.30021711309999927,0.1519568869000007,79.93082763601906,0.007993882151817087,-130.03150315031257,697.0184999999975,-130.01849999999752,89219683.57749994,8922.860643814376,168.9837983798368,299.0331000000012,168.96689999999882,81161730.04389988,8116.9847028602735,7.527252725269136,579.4735000000034,7.526499999996645,5432958.977499985,543.3502327732758,31.425042504250257,416.5781000000002,31.421899999999823,12099477.003899997,1210.068707260726,-0.015126944333906822,0.5822751900935798,-0.015125431639473441,4.475239932691747,0.00044756875014418914,51.0,1343.0,5136.0,8635.0,9830.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,66.92869286928988,996.077999999997,66.92200000000298,19787495.159999955,1978.9474107410697,0.16744536043604114,0.30011638410000246,0.16742861589999752,82.63318826357776,0.008264145240881865,-131.1773177317757,697.1642000000026,-131.16420000000255,91904310.38360007,9191.350173377345,198.10601060105864,298.91380000000146,198.08619999999854,83429225.69560035,8343.75694525456,24.922492249226707,579.0799999999982,24.920000000001778,5487648.000000008,548.8196819681976,42.00620062006044,416.9980000000016,42.00199999999842,11625359.959999945,1162.6522612261172,-0.013632787073105335,0.581834622289224,-0.013631423794398079,4.290813046956772,0.0004291242171173889,49.0,1402.0,5155.0,8595.0,9814.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,75.93959395939362,996.0680000000024,75.93199999999763,19304447.760000013,1930.6378397839796,0.18669029292929307,0.30026837609999985,0.18667162390000014,85.71964758727319,0.008572822040931412,-147.04270427042934,697.0280000000023,-147.0280000000023,95097232.1599999,9510.674283428334,222.98229822982307,299.0399999999999,222.9600000000001,86425654.00000007,8643.429742974306,15.276327632762218,579.7252000000011,15.27479999999889,5337390.849600007,533.7924642064213,60.663266326631685,416.342800000001,60.65719999999902,11582984.88159995,1158.4143295929543,-0.027456604550682773,0.5824911723230635,-0.027453858890227667,4.3306859732666165,0.0004331119085175134,60.0,1423.0,5147.0,8571.0,9796.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,0.0,0.0
