t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.9350935093499402,999.0651000000009,1.934899999999061,426678.6198999973,42.672129202920026,0.0034378882888272955,0.29826045550000163,0.0034375444999983906,1.0617974164901964,0.00010619036068508816,-2.0831083108322446,701.0829000000011,-2.082900000001132,1261564.2758999981,126.16904449444925,4.018201820182867,297.9821999999991,4.017800000000875,1101014.831599999,110.11249440944084,2.457345734573522,21.542899999999936,2.4571000000000645,209135.5958999991,20.915651155115423,-0.5222522252217914,977.5221999999993,-0.5221999999993159,627955.0715999985,62.801787338733725,0.0024126795859673728,0.0215635856580152,0.002412438318008775,0.20958819497394943,2.096091558895384e-05,0.0,0.0,5699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.0020002000218255,999.0013000000018,-7.001300000001834,424582.9830999992,42.462544564456365,0.0023170027002699656,0.2980862290000001,0.0023167709999999397,1.1793810589075924,0.00011794990088084732,-7.213121312134035,701.2124000000028,-7.2124000000028445,1380946.8623999958,138.10849708970855,0.21112111211158435,297.7888999999996,0.21110000000038553,1216559.367899999,121.66810360035994,-6.569256925692617,21.568600000000046,-6.568600000000046,212166.94040000014,21.218815921592174,-0.4327432743259578,977.4326999999985,-0.4326999999984764,632784.707100001,63.2847991899191,-0.0064705608986653645,0.021590881584510984,-0.0064699138425755,0.21267050032618856,2.1269176950313888e-05,0.0,0.0,5729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-4.064206420640176,999.0637999999981,-4.063799999998082,423703.2956000002,42.37456701670169,0.001565580958097057,0.2979315755999987,0.0015654244000012363,1.283663617714843,0.00012837919969145345,-4.410941094109944,701.4105000000005,-4.410500000000525,1480969.897500004,148.1118009300934,0.34673467346800635,297.6532999999993,0.3467000000006806,1322418.9910999984,132.2551246224621,-3.4557455745574615,21.455400000000004,-3.4554000000000045,211944.10839999962,21.196530493049266,-0.6084608460860181,977.6084000000014,-0.6084000000014385,631374.4944000011,63.14376381638175,-0.0033860919116937838,0.021476205563809147,-0.003385753302502615,0.212476797905495,2.1249804771026603e-05,0.0,0.0,5780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.976297629766691,998.9757000000037,-5.975700000003712,419415.0950999993,41.94570408040797,-0.0007211212121211452,0.29780104909999994,-0.0007210490999999264,1.3801801840368921,0.0001380318215858478,-3.4797479747987836,701.4794000000013,-3.4794000000013057,1580221.7563999947,158.03797943794328,-2.4965496549660884,297.4963000000006,-2.4963000000005877,1416147.863100004,141.62894920492087,-0.5328532853284784,21.532799999999945,-0.5327999999999449,213637.24159999966,21.365860746074574,-5.443444344436784,977.4429000000024,-5.442900000002396,627009.3959000057,62.70721031103167,-0.0004074897304714997,0.02155548523527489,-0.0004074489814984532,0.21414445136457647,2.141658679513716e-05,0.0,0.0,5812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.003500350035893,999.0025000000009,-10.00250000000085,414790.9375000004,41.48324207420746,0.0016555801580145357,0.29763658540000126,0.001655414599998739,1.4956839487730742,0.0001495833532126287,-8.663166316631077,701.6622999999994,-8.66229999999939,1690456.5871000031,169.06256496649698,-1.34033403340419,297.34020000000083,-1.3402000000008343,1532376.639600012,153.2529892589271,0.4512451245124538,21.548799999999996,0.4512000000000036,207316.1855999998,20.733691929192897,-10.454745474548417,977.4537000000009,-10.453700000000936,617398.5630999977,61.746030913091076,0.000673779430159345,0.0215709795554682,0.0006737120522163284,0.20792174078171408,2.079425350352176e-05,0.0,0.0,5843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.031203120311716,999.0304999999997,-7.0304999999997335,411103.6975000009,41.1144811981199,-0.0031257389738971186,0.2974804263999998,-0.0031254263999997423,1.5981041411598231,0.00015982639675565788,-1.8391839183888123,701.838999999997,-1.838999999996986,1805510.7899999933,180.56913591359069,-5.192019201920004,297.1914999999998,-5.191499999999792,1628398.2775000075,162.8561133613369,1.4264426442644762,21.57369999999995,1.426300000000051,214459.6830999994,21.448113121312073,-8.457645764578615,977.4568000000022,-8.456800000002204,622057.3376000029,62.21195495549584,0.001590294397521591,0.021595348502885903,0.0015901353680818388,0.2149958806187002,2.150173823569359e-05,0.0,0.0,5866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.051705170516243,999.0514999999992,-2.051499999999237,404930.47750000074,40.49709745974605,-0.014458477747774423,0.2973060318999996,-0.01445703189999964,1.704621947606831,0.00017047924268495158,12.973997399741279,702.0272999999987,12.972700000001282,1899499.5470999975,189.96895160516027,-15.025702570257465,297.02420000000046,-15.024200000000462,1738304.1436000015,173.84779913991414,1.4350435043503964,21.56510000000004,1.4348999999999599,217965.61989999955,21.798741864186375,-3.486748674867272,977.4863999999998,-3.486399999999776,623704.1503999945,62.376652705269976,0.0014828633877617542,0.02158649252144563,0.0014827151014229767,0.21854568046369696,2.1856753721741872e-05,0.0,0.0,5904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.007800780079947,998.9925999999981,4.007400000001894,415653.4523999939,41.56950219021841,-0.016983114611461403,0.29714141630000024,-0.016981416300000274,1.8168975045199398,0.0001817079212441184,19.851285128513723,702.1506999999991,19.84930000000088,2021525.8950999952,202.17280679067858,-15.843484348434345,296.8418999999995,-15.841899999999498,1848883.0438999985,184.9067950695068,-2.488848884888597,21.48860000000011,-2.4886000000001083,207242.70039999916,20.726342674267343,6.4966496649659575,977.5040000000006,6.4959999999994125,625831.8400000007,62.5894429442945,-0.002568401701965973,0.02151131535033017,-0.002568144861795775,0.20791865125181078,2.079394451963304e-05,0.0,0.0,5928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.980798079807755,999.0195000000002,2.980499999999779,425341.1974999985,42.538373587358585,-0.012576563856387057,0.2970063062000014,-0.012575306200001413,1.9179219171924133,0.000191811372856527,14.697169716969597,702.3043000000021,14.695699999997942,2123375.015099995,212.35873738373786,-11.716371637163434,296.7151999999997,-11.715199999999697,1952660.8896000113,195.2856175217533,-10.52665266526649,21.52559999999996,-10.525599999999962,214423.44639999955,21.444489088908846,13.507450745075403,977.4938999999991,13.506100000000856,640823.6279000035,64.08877166716707,-0.010570714035000916,0.021547700875773065,-0.010569656963597416,0.21506553388496263,2.1508704258922157e-05,0.0,0.0,5919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.0053005300519544,998.9948000000011,1.005199999998922,426389.7295999964,42.64323728372801,-0.016852266526652893,0.29685058130000025,-0.016850581300000222,2.014619466625909,0.00020148209487207814,17.558355835582347,702.4434000000012,17.556599999998753,2232343.9643999916,223.25672211221038,-16.553055305530222,296.55139999999966,-16.55139999999966,2043151.5804000031,204.33559159916024,2.449144914491395,21.551100000000055,2.448899999999945,207899.8878999998,20.79206799679966,-1.4438443844368294,977.4436999999983,-1.44369999999833,625802.3030999987,62.586488958895764,0.002426966044482056,0.021573276652122393,0.0024267233478776074,0.2082851245145466,2.0830595511005758e-05,0.0,0.0,5956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.0353035303529623,999.0350999999999,-2.035099999999943,419976.6799000013,42.001868176817815,-0.016829741074108673,0.2966680581000013,-0.016828058100001264,2.1267313203232416,0.0002126944014724714,15.347934793479794,702.6535999999995,15.346400000000472,2334610.0703999954,233.4843554755471,-17.38323832383344,296.38150000000104,-17.38150000000104,2157147.577500006,215.73633138313895,10.557255725572585,21.44379999999997,10.556200000000029,211634.41560000053,21.165558115811635,-12.592559255926062,977.5913000000005,-12.591300000000501,625428.6430999978,62.54911922192197,0.010632254848401905,0.021465097243682736,0.010631191622917063,0.21208068752557155,2.1210189771534308e-05,0.0,0.0,6017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.9420942094192242,999.0580000000017,0.941999999998302,411090.36000000057,41.11314731473153,-0.01952160706070627,0.2965196549000002,-0.019519654900000183,2.2226974857500568,0.00022229197777278296,20.18531853185152,702.8167000000017,20.183299999998326,2408755.0110999905,240.89959106910595,-19.243224322431615,296.2412999999994,-19.2412999999994,2260160.743099998,226.03867817781762,4.3846384638464855,21.6157999999999,4.384200000000099,210305.9035999998,21.032693629362914,-3.4425442544207954,977.4421999999954,-3.4421999999954096,615982.5915999993,61.60441960196013,0.0043636343633908295,0.02163680200004551,0.00436319799995449,0.21074227467572462,2.107633510108257e-05,0.0,0.0,5993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.910891089108759,999.0893000000002,1.9106999999997925,418749.25509999687,41.87911342134182,-0.01863794659465956,0.2963580828000001,-0.01863608280000012,2.341191097447451,0.00023414252399714478,20.001600160012572,703.0004000000034,19.999599999996576,2534495.9984000092,253.4749473347344,-18.090709070909554,296.08890000000247,-18.088900000002468,2377551.967899993,237.77897468746806,0.45954595459537373,21.540500000000087,0.4594999999999132,211401.59750000032,21.14227397739777,1.4513451345103476,977.5488000000031,1.451199999996902,628470.1855999975,62.853303890388794,0.000417105120974523,0.021560958567559553,0.0004170634104624267,0.21194083137719777,2.1196202757995576e-05,0.0,0.0,6033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.16571657165422948,999.1656999999971,-0.16569999999705942,405668.4350999984,40.570900600059844,-0.020912718071806446,0.29618562679999927,-0.020910626799999277,2.453438369581214,0.00024536837379550094,20.77487748774729,703.2272000000015,20.772799999998483,2651149.8015999976,265.1414943094307,-20.94059405940601,295.9385000000001,-20.93850000000009,2485111.1774999956,248.53597134713428,-4.657665766576578,21.65719999999992,-4.657199999999921,209692.88159999961,20.971385298529814,4.491949194920267,977.5084999999992,4.491500000000769,616033.2775000018,61.60948869887007,-0.004659650002971978,0.0216762010549887,-0.004659184037971682,0.21032365953487547,2.103446940042759e-05,0.0,0.0,6043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.003600360037012,999.003200000001,-4.003200000001016,414907.8976000016,41.49493925392555,-0.02163956045604626,0.29600939650000063,-0.021637396500000627,2.5369784395708734,0.00025372321627871523,18.712871287130497,703.2889999999982,18.71100000000183,2739390.789999997,273.96647564756444,-22.716471647164497,295.7141999999998,-22.714199999999778,2567043.183600008,256.7299913591367,-0.5274527452744415,21.527399999999915,-0.5273999999999148,213562.49240000002,21.35838507850785,-3.4761476147639314,977.4758000000024,-3.4758000000024367,629900.1436000022,62.996313991399354,-0.0004443745175396162,0.021549857718278817,-0.00044433008008786315,0.21428513670256547,2.143065673593014e-05,0.0,0.0,6060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.9951995199517114,998.9947999999997,-3.9947999999997137,421749.7296000015,42.179190879088054,-0.021488434243423893,0.29585828539999953,-0.021486285399999527,2.6384990868454747,0.0002638762963141789,18.569956995702114,703.4318999999974,18.568100000002573,2814373.623900002,281.46550894089427,-22.565156515651324,295.5628999999998,-22.562899999999786,2681762.435900001,268.2030638963897,2.4741474147414806,21.526099999999992,2.4739000000000075,212521.18790000054,21.254244214421497,-6.469346934696546,977.4687000000031,-6.468700000003082,637450.2030999997,63.75139544954492,0.00257202965351035,0.021548830564530375,0.0025717724505450006,0.2132134978291707,2.1323482131130184e-05,0.0,0.0,6072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.006400640064271,998.9936999999998,1.0063000000002376,415042.60310000036,41.50841115111515,-0.01675449444944388,0.29575281899999895,-0.01675281899999892,2.7613808815703953,0.0002761657047275123,17.46534653465369,703.5363999999997,17.46360000000027,2931896.7504000147,293.21899693969544,-16.45894589459084,295.4573000000014,-16.457300000001396,2803615.7670999942,280.38961567156656,-4.504550455045429,21.504099999999923,-4.504099999999923,212157.83190000028,21.217904980498076,5.510951095108339,977.4896000000011,5.510399999998867,622958.9184000007,62.302122052205284,-0.0045268931573622904,0.021526440468046554,-0.0045264404680465525,0.21271059752803925,2.1273187071511078e-05,0.0,0.0,6070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.014801480150140378,999.0148000000021,-0.014800000002082925,412481.8095999986,41.25230619061892,-0.015339294029401596,0.2956177600999987,-0.015337760099998654,2.8547279945114923,0.00028550134958610785,15.31503150314984,703.6865000000005,15.313499999999522,3028878.1775000193,302.91810956095804,-15.329832983298388,295.32830000000007,-15.32830000000007,2895433.191099982,289.57227633763193,3.545454545454678,21.454899999999867,3.545100000000133,209819.65989999947,20.984064396439592,-3.560256025603735,977.5599000000012,-3.559900000001221,621594.1199000009,62.165628552855374,0.0035484666782973698,0.021476913193395487,0.003548111831629539,0.21045103318625394,2.1047208039429335e-05,0.0,0.0,6062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.100310031002891,999.0998999999998,-4.0998999999998205,430525.1998999998,43.056825672567236,-0.013050889588958281,0.2954615844999994,-0.013049584499999378,2.9551104795966054,0.0002955406020198625,10.098309830982544,703.9027000000006,10.09729999999945,3141590.327099999,314.1904517551754,-14.198619861986629,295.1972000000004,-14.197200000000407,2996177.1216000156,299.6476769276943,-2.520452045204486,21.520199999999967,-2.520199999999967,210459.91960000078,21.048096769677045,-1.5798579857976165,977.5796999999991,-1.579699999999093,647586.4790999977,64.76512442244201,-0.002445611590822478,0.021540844416598072,-0.002445367029663397,0.21126696626677047,2.112880950762781e-05,0.0,0.0,6055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-11.035903590360476,999.0348000000015,-11.034800000001496,420819.8896000004,42.086197579758014,-0.006876308430843747,0.29533762080000064,-0.006875620800000648,3.0493732609520725,0.000304967822877495,-0.9811981198141666,703.9811000000021,-0.9811000000021295,3237437.427900017,323.7761204020419,-10.054705470546537,295.0536999999995,-10.05369999999948,3087358.163099991,308.76669297929703,-0.5504550455045809,21.55040000000003,-0.5504000000000318,216254.5984000006,21.627622602260285,-10.485448544851579,977.4843999999971,-10.484399999997095,643445.5664000013,64.35099173917405,-0.0003174164725381935,0.021572445459635877,-0.00031738473089093847,0.21702307363603923,2.1704477811385063e-05,0.0,0.0,6080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-2.0698069806986723,999.0696000000006,-2.069600000000605,424019.5584000001,42.406196459645976,-0.006345073907391363,0.2952114394000006,-0.006344439400000623,3.1507981888412715,0.0003151113300171289,4.867686768672911,704.132800000004,4.867199999996046,3356561.641599977,335.68973313331105,-6.937493749375108,294.9368000000002,-6.936800000000176,3182306.0575999976,318.2624320032001,1.5045504550454645,21.49560000000004,1.5043999999999613,210649.8063999998,21.06708734873485,-3.574357435742286,977.5739999999987,-3.573999999998705,633177.2399999967,63.324056405640235,0.0015529112956821495,0.021516451618316022,0.0015527560045525829,0.21128151261365544,2.1130264287794323e-05,0.0,0.0,6080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
