t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-67.81968196819594,994.8128999999991,-67.8128999999991,21561308.93589993,2156.346528242817,-0.1458313026302639,0.29360571950000086,-0.14581671950000086,36.19038699561428,0.003619400639625391,87.25912591259248,702.7495999999987,87.25040000000126,46944406.9984001,4694.910190859096,-155.0788078807887,292.0633000000006,-155.0633000000006,37620040.9311002,3762.380331143134,-17.9303930393055,772.9286000000016,-17.928600000001552,10250945.020399932,1025.1970217421674,-49.88928892889217,221.88429999999929,-49.884299999999286,5748551.135100004,574.9126047704775,0.03712301734140444,0.7773359268912897,0.037119305039670314,3.048228043983125,0.00030485328972728524,1.0,537.0,5575.0,9562.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-90.57405740573847,993.5649999999979,-90.5649999999979,21485375.75000002,2148.7524502450265,-0.15921051025102556,0.29319258920000046,-0.15919458920000046,39.827926492756575,0.003983190968372494,79.74837483748422,702.2595999999995,79.74040000000048,50166502.07840026,5017.151923032329,-170.32243224322264,291.3053999999983,-170.30539999999831,41252897.30840019,4125.702301070126,-62.30523052305591,772.2990000000036,-62.299000000003616,10205403.989999974,1020.642463246322,-28.268826882689325,221.26600000000104,-28.266000000001043,5752092.440000024,575.2667706770701,0.008587147135799222,0.7776817071492355,0.008586288421085664,3.0716606670837603,0.00030719678638701473,1.0,646.0,5599.0,9467.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-49.724372437241755,993.719399999998,-49.71939999999802,21376420.636399984,2137.855849224921,-0.1672776828682877,0.2922609551000009,-0.16726095510000089,43.14158644320685,0.0043145901033310174,122.69286928692964,703.3193999999991,122.68060000000094,53795723.83640028,5380.110394679496,-172.4172417241724,290.4,-172.39999999999998,44390588.00000007,4439.5027502750345,-36.55045504550594,772.5468000000014,-36.54680000000144,10221036.097600054,1022.2058303430397,-13.173917391738826,221.17259999999965,-13.172599999999647,5772538.092400019,577.3115403940413,0.0018535844911525823,0.7778076178164491,0.0018533991327034371,3.1130226117908837,0.00031133339451854024,6.0,721.0,5654.0,9419.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.986298629865814,993.9856000000028,-6.985600000002819,21300477.926399942,2130.2608187218666,-0.15584207570757,0.29159149149999924,-0.15582649149999925,46.88028390365907,0.004688497240089916,148.85258525852703,704.1622999999988,148.83770000000118,57335713.587100014,5734.14477318732,-155.83888388838818,289.82329999999934,-155.82329999999934,48165656.77109994,4817.047381848179,3.467846784678045,772.5325000000004,3.4674999999996317,10219613.437499972,1022.0635501050077,-10.454145414542353,221.4531000000009,-10.453100000000887,5743470.003900007,574.4044408340842,0.008641545231096615,0.7775801902506808,0.008640681076573453,3.1006982119773863,0.00031010083128086674,7.0,836.0,5637.0,9364.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.0,10000.0,0.0,0.0
700.0,10000.0,0.0,11.294429442943397,993.7067000000009,11.293299999999135,21340542.75109999,2134.267701880187,-0.15172565636563556,0.29101348379999903,-0.15171048379999902,50.5593539903115,0.005056441043135463,160.4509450945044,704.565100000005,160.43489999999497,61255413.61989992,6126.153977387731,-149.1565156515639,289.14159999999873,-149.14159999999873,51558547.49439983,5156.370386478631,-16.465346534656987,772.4637000000035,-16.46370000000354,10092006.82309997,1009.3016124712442,27.759775977597513,221.24300000000025,27.75699999999975,5680707.509999977,568.1275637563734,-0.025497744376622444,0.777734000572334,-0.025495194602184745,3.01229646810952,0.0003012597727882308,8.0,950.0,5669.0,9293.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
750.0,10000.0,0.0,21.873487348734102,994.1287000000008,21.871299999999223,20764295.363099962,2076.6372000299993,-0.13312662116211615,0.2905933084999999,-0.13311330849999992,54.44523220550319,0.005445067727323051,150.7406740674088,705.274399999998,150.72560000000203,64804743.04640009,6481.122416881697,-128.86718671867112,288.8542999999992,-128.85429999999923,55393218.7151001,5539.87585909592,50.2939293929378,772.7111000000015,50.288899999998534,10014076.367900064,1001.5077875687633,-28.42044204420469,221.41760000000028,-28.417600000000277,5627430.102400003,562.7992901690172,0.03240674150935918,0.7776358692435319,0.032403500835208265,3.042311311755561,0.00030426155733128925,14.0,1067.0,5642.0,9251.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
800.0,10000.0,0.0,13.050005000499368,993.9513000000006,13.048699999999371,20971947.283099897,2097.4044687568653,-0.12257997579757984,0.2903927178000001,-0.12256771780000009,57.892353607895764,0.005789814342223799,132.65836583658415,705.3548999999995,132.64510000000053,68436595.45989986,6844.343980388025,-119.60836083608393,288.5964000000003,-119.5964000000003,58772079.07039993,5877.795686608654,44.463646364635224,772.5408000000012,44.45919999999876,10191933.353600034,1019.2952648864921,-31.413641364135913,221.4104999999995,-31.4104999999995,5492405.897500015,549.2955193019317,0.033730050847050275,0.7775940768750156,0.03372667784196559,2.9463173251179797,0.00029466119863166113,18.0,1141.0,5638.0,9209.0,9951.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-32.8824882488276,993.8792000000027,-32.8792000000027,21101404.073599953,2110.351442504246,-0.10890433513351408,0.2899544447000007,-0.1088934447000007,61.43728306340153,0.006144342740614215,81.26672667266394,705.7414000000033,81.2585999999967,71989549.2604004,7199.674893529393,-114.14921492149051,288.1377999999984,-114.13779999999838,62187848.111599706,6219.406751835154,22.642164216418905,772.3601000000027,22.639899999997283,10276294.27990001,1027.7322012101222,-55.5246524652469,221.51910000000038,-55.51910000000038,5669232.351899968,566.9799331833152,0.049791001653136435,0.7774772448767895,0.049786022552971154,3.0794162864403067,0.0003079724258866193,29.0,1246.0,5657.0,9136.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-38.93229322932211,993.9283999999992,-38.928399999999215,21009072.734400015,2101.1173851785193,-0.09244097299729878,0.289290728899999,-0.09243172889999904,64.29200549473384,0.006429843533826767,60.60006000600231,706.4059999999982,60.594000000001756,74387345.63999994,7439.478511851179,-99.53235323532385,287.52240000000035,-99.52240000000035,65246954.98239993,6525.348033043298,-47.49954995499422,772.4947999999987,-47.49479999999869,10109959.729600051,1011.0970826682719,8.567256725672479,221.4336000000001,8.566399999999902,5676075.9103999995,567.6643574757475,-0.018420588070676813,0.7775810496767912,-0.01841874601186977,3.071609715369891,0.0003071916907060597,36.0,1332.0,5669.0,9090.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,10000.0,0.0,0.0
950.0,10000.0,0.0,9.945294529454486,994.0556999999984,9.94430000000159,21022621.97509999,2102.472444754474,-0.13907045034503437,0.28845854329999987,-0.13905654329999986,67.42223292818308,0.006742897582576565,146.65236523652447,707.3622999999992,146.6377000000008,78139524.38709971,7814.733912101181,-136.70707070706942,286.6933999999987,-136.6933999999987,68180695.96439989,6818.7514715871475,21.356335633564754,772.6457999999986,21.354200000001356,10283173.423599996,1028.4201843784374,-11.411041104110893,221.40990000000048,-11.409900000000476,5618606.819899995,561.9168736773672,0.013215967073821444,0.7776220079093401,0.01321464547711404,3.0629088838568346,0.00030632152053773723,58.0,1414.0,5718.0,9075.0,9919.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.9216921692205915,993.9216000000037,-0.9216000000036502,21149778.534400117,2115.1893723772496,-0.14479010411041066,0.28777662509999963,-0.14477562509999964,70.96984006340926,0.0070976937757184985,143.0906090609068,707.9236999999993,143.07630000000074,81356762.78310063,8136.489927302794,-144.01230123012346,285.99790000000047,-143.99790000000047,71707504.9559002,7171.467642354256,12.422542254225846,772.5786999999996,12.421300000000429,10248946.063099975,1024.9971060205996,-13.34423442344243,221.3429000000001,-13.3429000000001,5532115.195899991,553.2668462746266,0.012873569646125738,0.7776614538639104,0.012872282289161152,2.9662038017543813,0.0002966500451799561,72.0,1509.0,5757.0,9030.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-21.414941494148252,994.4127999999988,-21.41279999999881,21333579.961599853,2133.571353295315,-0.14456152885288362,0.2874040726999983,-0.1445470726999983,74.63611123421461,0.0074643575591773785,125.3135313531377,708.6989999999976,125.30100000000243,85895599.99000038,8590.41904090413,-146.72847284728408,285.71379999999937,-146.71379999999937,75133108.89560002,7514.062295789581,-36.772377237723276,772.7686999999995,-36.76869999999951,10156590.003099997,1015.7605763676364,15.35743574357349,221.64410000000086,15.355899999999139,5673046.351900012,567.361371327134,-0.021063904104823172,0.7774852303968383,-0.021061797714412744,3.0253671516522043,0.0003025669718624067,81.0,1561.0,5780.0,8983.0,9889.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-63.738973897388064,994.7325999999983,-63.73259999999834,21650572.97239996,2165.2738246224585,-0.1632852655265516,0.28679193699999894,-0.16326893699999895,77.99330723693461,0.007800110734766938,106.4375437543747,709.5731000000007,106.42689999999925,89999586.56389986,9000.858742264212,-170.1765176517667,285.1595000000015,-170.15950000000151,78381292.59749994,7838.9131510651005,-43.014401440146,773.010100000002,-43.01010000000201,10242763.979899965,1024.378835873584,-20.7245724572459,221.72250000000017,-20.722500000000167,5866774.937500014,586.7361673667381,0.006612737609254071,0.7774910385946895,0.0066120763354931,3.133704380790388,0.0003134017782568645,97.0,1665.0,5794.0,8943.0,9875.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-29.528352835282817,994.5253999999993,-29.52539999999931,22031543.54840001,2203.374692309232,-0.15155264256425602,0.2862524872999996,-0.15153748729999958,80.84413001435259,0.008085221523587618,125.11421142114034,709.8983000000018,125.10169999999823,92155083.57110032,9216.430000110044,-154.64256425642452,284.6270999999989,-154.6270999999989,81607872.4558998,8161.603405930574,8.209320932092282,772.791500000001,8.208499999999049,10335236.277500061,1033.626990449051,-37.737673767376236,221.7338999999995,-37.733899999999494,5884748.907899986,588.533744164415,0.03189001996391505,0.7774395939085477,0.03188683096191869,3.097574848761492,0.00030978846372252145,102.0,1713.0,5810.0,8902.0,9869.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.309230923097402,994.3086000000051,-6.308600000005072,21485253.660400067,2148.740240064013,-0.13988285018501787,0.2856178618999993,-0.13986886189999934,83.27651100300636,0.008328483948695505,133.6913691369159,710.3219999999977,133.67800000000227,93487897.16000028,9349.724688468876,-140.00060006000518,283.98659999999916,-139.98659999999916,84148094.20440014,8415.650985538568,11.22722272227145,772.7739000000008,11.226099999999178,10316987.787899991,1031.8019589858977,-17.536453645363366,221.53469999999882,-17.53469999999882,5709071.959100007,570.9642923392346,0.015954902756211475,0.777568959940542,0.0159533072659358,3.058183376796805,0.0003058489225719377,125.0,1772.0,5780.0,8885.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-13.33853385338523,994.3371999999999,-13.337199999999939,21783286.96160002,2178.5465508150837,-0.13836132933293316,0.28513649319999984,-0.13834749319999984,86.8365927973434,0.00868452773250759,126.15321532153246,710.8593999999997,126.14060000000029,97855418.31639998,9786.520483688366,-139.49174917491763,283.4778000000001,-139.47780000000012,87601885.07159965,8761.064613621327,1.4696469646989954,772.5304999999975,1.4695000000025402,10299016.697500007,1030.0046702170225,-14.80818081808252,221.80670000000072,-14.806700000000717,5750209.351100006,575.0784429542961,0.01168000585495832,0.7773119878337006,0.011678837854372848,3.0254277838877206,0.00030257303569234127,136.0,1832.0,5822.0,8822.0,9846.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.760576057605135,994.2409000000006,14.759099999999421,21764568.671899926,2176.674534643457,-0.1310674445444533,0.28467133779999887,-0.13105433779999887,90.08954465923496,0.009009855451468643,142.8324832483246,711.1818000000003,142.8181999999997,100185887.48759988,10019.590707830772,-128.0719071907185,283.05909999999943,-128.05909999999943,91243670.07190001,9125.279535143516,15.141514151415095,772.86,15.139999999999986,10216588.00000003,1021.7609760976128,-0.38093809380970356,221.3809000000003,-0.38090000000030955,5846326.151900014,584.6910842984312,0.003243258359370671,0.7777283246384177,0.0032429340335347057,3.0922270294836043,0.00030925362831119154,147.0,1887.0,5846.0,8801.0,9836.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,55.30693069306699,993.6986000000023,55.30139999999767,21557109.580400053,2155.9265506950746,-0.1373464862486246,0.28413875159999974,-0.13733275159999975,93.40212216358461,0.00934114633099156,183.71457145714726,711.3037999999984,183.69620000000157,102795341.05559994,10280.562161776172,-128.40764076407612,282.3947999999997,-128.3947999999997,94359891.32959974,9436.932826242599,20.943394339433894,772.0587,20.941299999999956,10206386.543100012,1020.7407283828395,34.36353635363571,221.63989999999964,34.36010000000036,5763654.279899986,576.4230702970284,-0.021379721185817102,0.7773356385044516,-0.021377583213698537,3.053591042143449,0.00030538964317866277,167.0,1930.0,5893.0,8761.0,9807.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,58.03110311031139,993.9746999999996,58.02530000000036,21342778.599099986,2134.4913090409027,-0.14109457725772523,0.28366646779999943,-0.14108046779999944,96.4263511945337,0.00964359947940131,190.07290729073088,711.9460999999982,190.05390000000182,105456349.9478997,10546.689663756346,-132.0418041804166,282.02859999999856,-132.02859999999856,97636187.8204002,9764.595241564175,44.28292829282918,772.7215000000001,44.278499999999894,10152507.377499959,1015.3522729772935,13.748174817481924,221.25319999999982,13.746800000000178,5709492.897600004,571.0063903990404,-0.0011661761212622412,0.7777820290853992,-0.0011660595036501187,3.050783717019476,0.0003051088825902066,182.0,2036.0,5876.0,8767.0,9812.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-31.219921992197897,994.2167999999987,-31.21679999999867,21512347.9776,2151.4499427542755,-0.13268140764076425,0.2832391395000002,-0.13266813950000017,99.57767776723055,0.009958763653088364,105.41944194419511,712.5910999999993,105.4089000000007,109270551.00789991,10928.147915581549,-136.6393639363937,281.62570000000005,-136.62570000000005,100454529.99510026,10046.457645274553,-8.673967396739727,772.6731000000001,-8.67310000000009,10152244.3639,1015.3259689868987,-22.545954595459648,221.54370000000011,-22.543700000000115,5800660.903099995,580.1241027202716,0.015803724600832236,0.7775519575369446,0.015802144228372117,3.0860568442687466,0.00030863654808168284,204.0,2098.0,5870.0,8727.0,9798.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-20.090409040903523,994.0883999999994,-20.08839999999941,21678811.854400024,2168.0979952395264,-0.15128555955595763,0.28268743100000204,-0.15127043100000204,102.72406306387832,0.010273433649752807,132.90599059905765,713.1073000000023,132.89269999999772,113392393.86709997,11340.373424052403,-152.99639963996424,280.98110000000025,-152.98110000000025,103294937.42790009,10330.526795469556,-0.4313431343149432,772.4313000000016,-0.4313000000015563,10321452.803099994,1032.2485051605154,-19.6590659065904,221.65709999999973,-19.65709999999973,5763357.195900019,576.3933589258945,0.015206333738070787,0.7774029897700463,0.015204813104697013,3.0560358225662587,0.000305634145671193,228.0,2169.0,5876.0,8703.0,9769.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-3.9266926692670268,994.9263000000001,-3.926300000000083,21326986.6831,2132.9119595059506,-0.15410899069907016,0.28224657980000023,-0.15409357980000024,105.6019182078748,0.010561247945582039,149.84498449844762,714.1700000000022,149.82999999999777,116716722.99999967,11672.839583958363,-153.77167716771748,280.7563000000007,-153.7563000000007,106243543.10310002,10625.416851995202,5.984498449847251,773.0160999999978,5.983900000002222,10212990.407900019,1021.4011809080927,-9.911191119112289,221.91020000000037,-9.910200000000373,5859407.359599992,585.9993358935885,0.008738807583283825,0.7773367383459104,0.008737933702525513,3.1684981437673745,0.00031688150252699016,244.0,2214.0,5891.0,8684.0,9746.0,9976.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,10000.0,0.0,0.0
