t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.121812181218615,998.1190000000005,-28.119000000000483,21163522.38999999,2116.5638953895377,-0.029923457345733984,0.30002346499999943,-0.029920464999999397,33.30446316045364,0.0033307793939847626,9.366736673668129,698.6341999999993,9.365800000000718,43205493.90359999,4320.98148850885,-37.48854885488578,299.4848000000003,-37.48480000000029,35315635.689599976,3531.916760636061,-19.76337633763353,685.7613999999998,-19.761399999999753,7790474.7003999725,779.1253825782551,-8.358435843584857,312.3576000000005,-8.357600000000502,8575493.222399976,857.6350857485725,-0.0008945986766164538,0.6874924473610787,-0.0008945092167488289,3.8020512409718132,0.0003802431484120225,1.0,366.0,5115.0,9551.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-11.604260426044561,997.603100000002,-11.603100000001973,20976021.7039,2097.811951585158,-0.037449894489450464,0.3001231495000015,-0.037446149500001524,36.662234500287646,0.0036665901090396687,28.855385538555538,698.1474999999983,28.85250000000167,46109845.4375,4611.445688318832,-40.45964596459601,299.45559999999955,-40.45559999999955,38774040.286399946,3877.7918078207767,19.488448844881532,685.513500000003,19.486499999997022,7346730.177499984,734.7464923992384,-31.092709270928026,312.0896000000009,-31.089600000000928,8946503.718400028,894.7398458245852,0.027374757148904694,0.6876381223146398,0.027372019673189807,3.966296508591524,0.0003966693177909315,1.0,442.0,5123.0,9466.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.5352535253521182,997.5349999999996,-2.534999999999627,20916957.750000015,2091.904965496551,-0.03891134143414393,0.30021445030000055,-0.038907450300000535,40.5284468575793,0.004053250010759005,36.96579657965583,698.0379000000021,36.96209999999792,50343634.63590004,5034.8669502850325,-39.501050105008744,299.4970999999982,-39.49709999999823,42480177.91589997,4248.442635853582,3.275527552756216,685.724799999999,3.2752000000009502,7647406.649599988,764.8171466746662,-5.810781078107993,311.8102000000002,-5.810200000000179,8696913.759600027,869.7783537953821,0.004593693306153113,0.6878690776209664,0.004593233936822538,3.9127968198432463,0.0003913188138657112,2.0,524.0,5101.0,9393.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,16.286728672869913,997.7148999999973,16.28510000000267,21136780.179900113,2113.8894069307044,-0.024236493749375643,0.3003680701000007,-0.024234070100000726,44.057638433482055,0.004406204463794585,35.99479947994564,698.0088000000023,35.99119999999766,54029043.22560022,5403.444667026724,-19.708070807080844,299.70610000000016,-19.706100000000163,46095011.227900386,4609.962119001939,43.487248724870256,685.5171000000022,43.48289999999781,7605385.075899995,760.6145690469042,-27.200520052004435,312.19779999999923,-27.197799999999233,8697154.751600007,869.8024554055412,0.03139684499709905,0.6875412059300042,0.03139370531259933,3.834810928951148,0.0003835194448395988,7.0,605.0,5107.0,9303.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.973297329734919,997.027299999998,5.972700000001964,21169535.54710011,2117.1652712371347,-0.038149299229921885,0.3003584842999989,-0.038145484299998866,47.34222788179941,0.004734696257805721,42.46974697470034,697.5344999999971,42.46550000000286,57125538.09750012,5713.125122262239,-36.49644964496258,299.4927999999981,-36.49279999999811,49242333.4816,4924.725820742075,-23.96859685968616,684.9662000000002,-23.966200000000185,7617220.57559998,761.7982373837364,29.941894189418633,312.0611000000003,29.938899999999705,8760689.66789999,876.1565824482439,-0.028446755222275355,0.687466841753134,-0.028443910546753104,3.8869353848284462,0.00038873241172401705,9.0,687.0,5114.0,9217.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.181018101810309,997.1804000000001,-6.180400000000077,20873158.5583999,2087.52460830082,-0.05197244574457266,0.3002012484999982,-0.051967248499998175,50.7838330478153,0.00507889119390092,47.21542154215115,697.7893000000031,47.210699999996905,60254673.055100076,6026.069912501258,-53.396439643963674,299.39109999999926,-53.391099999999255,52611287.40789982,5261.65490628061,-39.32133213321174,685.3173999999984,-39.31739999999843,7645072.572400028,764.5837156115639,33.140314031404216,311.8629999999989,33.13700000000108,8674456.309999984,867.5323842384222,-0.03583879766365394,0.6877020149947857,-0.03583521378388754,3.897131540144232,0.00038975212922734594,14.0,754.0,5106.0,9131.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-29.848684868486885,996.8457000000001,-29.84570000000008,20815960.915099934,2081.804271937187,-0.06403904930493085,0.29981364540000033,-0.06403264540000034,54.04722080845079,0.005405262607105789,41.04880488048934,697.9552999999987,41.044700000001285,63636789.019099995,6364.315333443344,-70.89748974897452,298.8903999999996,-70.8903999999996,55771083.87840002,5577.666154455447,-16.453545354536345,685.4519000000009,-16.451900000000933,7452222.863900001,745.2968160716073,-13.395139513951278,311.3937999999999,-13.393799999999885,8765933.215600025,876.6809896589684,0.003748443190100037,0.6880823349634227,0.0037480683457810082,3.923119522590354,0.00039235118737777317,17.0,820.0,5154.0,9067.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,9.962396239624354,997.0385999999996,9.961400000000367,21013727.100400038,2101.5828683268364,-0.06543154345434463,0.2997840002999992,-0.06542500029999918,57.13696922220917,0.005714268349055822,72.86688668866816,698.1404000000007,72.85959999999932,66988378.87840018,6699.50783862388,-62.90449044904426,298.89819999999935,-62.89819999999935,58696604.367600106,5870.247461506161,6.889688968895371,685.1110000000015,6.888999999998532,7711440.79000001,771.221201120113,3.0727072707250613,311.92760000000203,3.0723999999979696,8606365.582399976,860.7226305030479,-0.0003996849932189628,0.6875893173186621,-0.0003996450247196748,3.8490079755304274,0.00038493929148219097,16.0,874.0,5192.0,9004.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7401.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-43.067606760676426,997.0633000000004,-43.06330000000037,20778856.93109989,2078.0935024602354,-0.05551519251925241,0.2997446410000005,-0.0555096410000005,60.69609500756514,0.006070216522408755,22.81918191819011,698.1831000000017,22.816899999998327,70280557.74390012,7028.7586502550375,-65.88678867886739,298.8801999999995,-65.88019999999949,62338140.47959995,6234.437491709166,-5.314831483148964,685.3143000000007,-5.314300000000685,7533711.1550999945,753.4464601560151,-37.75277527752678,311.748999999999,-37.748999999999,8538633.98999999,853.948793879387,0.02501271297978136,0.6877780482495879,0.025010211708483387,3.7914575888811544,0.00037918367725584104,24.0,980.0,5183.0,8947.0,9925.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-34.04320432043403,997.039800000002,-34.03980000000195,20601992.15959988,2060.4052564856365,-0.04964385228522894,0.2998988879000004,-0.04963888790000043,63.230963291857584,0.006323728702055964,24.027702770277187,697.9746999999999,24.02530000000013,72378644.59909996,7238.58831874187,-58.070907090709454,299.06510000000037,-58.06510000000037,65272412.61990022,6527.894051395161,-5.111211121111523,685.1106999999994,-5.110699999999383,7520830.455099982,752.1582613361319,-28.931993199319834,311.9290999999999,-28.92909999999989,8550598.731899938,855.1453877287667,0.01854053910752962,0.6875880023814798,0.018538685053618886,3.841277330862656,0.00038416614970123575,29.0,1020.0,5168.0,8881.0,9911.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.1836183618358973,997.1835999999997,-0.18359999999972842,21162202.910399824,2116.4319342334056,-0.06139513351335152,0.3001049940000002,-0.0613889940000002,66.91409897547959,0.006692079105458505,61.1136113611376,697.8924999999986,61.10750000000144,76608335.43750045,7661.599703720417,-61.29722972297208,299.2910999999998,-61.2910999999998,68820123.60789998,6882.700630853084,3.370937093709358,685.6294,3.3705999999999676,7671996.556400013,767.2763832783291,-3.554555455546108,311.55420000000055,-3.5542000000005487,8734980.623599965,873.5854209020868,0.003052597532471224,0.688020927386259,0.0030522922727179713,3.889078291879654,0.0003889467238603514,30.0,1050.0,5167.0,8834.0,9892.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,39.30253025302386,996.7014000000014,39.2985999999986,21264268.380399905,2126.6395019901897,-0.07302951815181444,0.2998562151999993,-0.07302221519999927,69.85882703897867,0.006986581362034071,103.16911691169344,697.8411999999977,103.15880000000232,80060141.82559997,8006.814864046401,-63.86658665866537,298.8601999999995,-63.86019999999951,71461740.5596001,7146.888744834493,-39.01590159015757,685.0119999999986,-39.01199999999858,7575024.560000019,757.578213821384,78.31843184318387,311.68940000000043,78.31059999999957,8912561.276399974,891.345262166214,-0.06420404669503565,0.6877497498424897,-0.06419762629036618,3.9676608048072404,0.0003968057610568297,37.0,1120.0,5157.0,8791.0,9882.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,52.67446744674362,997.3308000000011,52.66919999999891,21833029.713600047,2183.521323492354,-0.08939170057005832,0.29985876140000134,-0.08938276140000131,73.12167811696476,0.007312899101606637,130.71807180717883,698.2950000000019,130.7049999999981,83931705.74999988,8394.009975997587,-78.0436043604351,299.035799999999,-78.03579999999903,74704723.18360007,7471.219440304038,22.670967096709433,685.3313000000003,22.668699999999717,7703027.403100029,770.3797782878316,30.003500350033562,311.99950000000143,30.000499999998567,8922890.997500014,892.3783375837597,-0.01335525698455231,0.6876396357445681,-0.013353921458853835,3.8698785196444936,0.00038702655461991136,43.0,1188.0,5175.0,8740.0,9862.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,44.59875987598832,997.4056999999992,44.59430000000077,21395299.075099938,2139.7438818981836,-0.08982681938193843,0.2999908367000002,-0.08981783670000021,76.28992687987251,0.007629755663553606,124.79637963796506,698.2160999999987,124.78390000000127,86728730.00790013,8673.740374827496,-80.19761976197572,299.18959999999953,-80.18959999999953,77745502.51840045,7775.3277846185065,47.385038503848705,685.6197000000017,47.38029999999833,7680654.719100018,768.1422861386156,-2.7862786278629983,311.78600000000023,-2.7860000000002287,8726508.04,872.7380778077807,0.01559514486996505,0.6878613090783031,0.015593585355478057,3.8303417020900885,0.0003830724774567545,52.0,1270.0,5183.0,8683.0,9840.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-48.27192719271886,997.2670999999996,-48.26709999999957,21281547.575900067,2128.367594349442,-0.043895649464944675,0.29995025989999824,-0.0438912598999982,80.06203436041164,0.008007004136454809,7.790979097906302,698.2098000000035,7.790199999996503,90956649.83959997,9096.574641424138,-56.062906290628064,299.057299999999,-56.057299999998975,81016064.16710036,8102.416658375873,-29.087008700868978,685.0840999999989,-29.084099999998898,7729608.271900004,773.0381310031007,-19.18491849184801,312.1829999999988,-19.1829999999988,8676767.109999979,867.7634873487327,0.003842993523336502,0.68741134230394,0.0038426092239841614,3.8314335301361737,0.00038318167118073546,65.0,1308.0,5170.0,8660.0,9815.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7397.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-31.434243424338774,997.4310999999964,-31.431099999996377,21176014.527899966,2117.813234113408,-0.031113377037703005,0.3002612656999993,-0.03111026569999925,82.93728877670068,0.008294558333503418,8.058105810580514,697.9427000000005,8.057299999999486,92836056.16710022,9284.534070117033,-39.49234923492327,299.4883999999998,-39.488399999999785,84375256.65439996,8438.369502390235,11.371737173715019,685.6294000000023,11.370599999997694,7442890.556400051,744.363491989204,-42.805980598059705,311.8016999999999,-42.801699999999926,8714943.771099985,871.5815352635249,0.033673476940812685,0.68786198150419,0.03367010959311856,3.8115995426420612,0.0003811980740716133,70.0,1377.0,5185.0,8608.0,9793.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-82.74557455745662,997.7373000000009,-82.73730000000091,20857466.88709995,2085.955284238419,-0.06792764436443707,0.30070785160000063,-0.06792085160000064,86.64548121949412,0.008665414663415753,4.328132813281059,697.6723000000003,4.327699999999709,95867451.12710004,9587.703883098313,-87.07370737073717,300.0650000000001,-87.06500000000011,88357595.75000016,8836.643239323948,-38.579057905789796,685.5751999999992,-38.5751999999992,7777899.4496,777.8677317331733,-44.16651665166614,312.162100000001,-44.162100000000976,8650054.235900022,865.0919327832805,0.019536945348981094,0.6875688334821659,0.019534991654446165,3.9165104622165083,0.00039169021524317516,86.0,1385.0,5143.0,8569.0,9766.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-87.10721072107197,998.0984999999998,-87.09849999999983,20813131.977500036,2081.521349884992,-0.04492387808780812,0.30068238569999933,-0.044919385699999315,90.54190510109126,0.009055096019711098,-19.932493249325603,697.9305000000006,-19.93050000000062,99648020.6975,9965.798649614962,-67.17471747174807,300.1680000000009,-67.16800000000092,92605267.76000027,9261.452921292157,-48.74457445744588,685.7397000000001,-48.739700000000084,7472381.439099998,747.3128751975196,-38.362636263626484,312.35880000000014,-38.358800000000144,8653952.625599992,865.4818107410732,0.01173443168677002,0.6874983553678147,0.011733258243601385,3.837383059974668,0.00038377668366583337,89.0,1448.0,5198.0,8519.0,9737.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-65.59435943594553,997.587800000002,-65.58780000000195,20846326.911600027,2084.8411752775305,-0.05794657795779437,0.3004297832999986,-0.057940783299998605,94.08660245201916,0.009409601205322448,8.189818981897815,697.8110000000004,8.188999999999623,102939728.79000045,10295.002379237969,-73.78417841784108,299.7767999999993,-73.7767999999993,96121619.8175999,9613.123294089399,-32.49824982498285,685.4950000000003,-32.495000000000346,7517351.749999991,751.8103560356026,-33.09610961096132,312.09280000000024,-33.09280000000024,8723073.881599989,872.3946276227612,0.013036250772549662,0.6876088296765619,0.013034947147472442,3.907736060308263,0.0003908126872995563,104.0,1517.0,5168.0,8486.0,9721.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-95.33133313331132,997.321799999998,-95.321799999998,21370316.447600022,2137.245369296932,-0.055374208620861315,0.30037967119999925,-0.05536867119999925,97.47360804452099,0.0097483356380159,-16.716971697168333,697.7152999999986,-16.715299999998592,107003972.45909995,10701.46739264926,-78.61436143614429,299.60650000000066,-78.60650000000066,99100436.57750003,9911.034761226125,-46.24992499249595,685.2452999999967,-46.245299999996746,7610843.2791000325,761.1604439543987,-49.08140814081372,312.0764999999996,-49.07649999999961,8775706.477499995,877.6584135913587,0.020878443369076738,0.6875493650961026,0.020876355524739876,3.8526245605122345,0.0003853009861498384,123.0,1558.0,5145.0,8448.0,9710.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-47.28962896289556,997.2848999999993,-47.28489999999931,21897667.31990001,2189.985730563057,-0.05174944054405517,0.3001652656000008,-0.05174426560000078,100.35378193792083,0.01003638183197528,16.133113311332295,697.8684999999988,16.13150000000121,109545128.07750002,10955.60836858686,-63.42274227422746,299.4164,-63.41640000000001,102142014.11039981,10215.222933333314,-14.008400840083027,685.006999999999,-14.006999999999039,7862015.51,786.2801790179018,-33.281228122811,312.27789999999874,-33.27789999999874,8965078.71590003,896.5975313431373,0.018976422284041394,0.6873412648318712,0.01897452464181304,3.937857217381985,0.00039382510424862334,127.0,1577.0,5149.0,8422.0,9686.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-22.636463646365883,997.6342000000012,-22.634200000001215,21249991.90359999,2125.211711531152,-0.05907480308030916,0.30009489560000113,-0.059068895600001114,103.06867777659686,0.010307898567516438,41.79017901790132,698.2140000000005,41.78599999999949,112535200.04000017,11254.645468546873,-64.42664266426675,299.4202000000003,-64.4202000000003,104730926.31959915,10474.140045964512,-20.51535153515306,685.5132999999995,-20.513299999999504,7802596.231100008,780.3376568756884,-2.1211121112127103,312.1209000000016,-2.1209000000015976,8642502.831900012,864.3367168616874,-0.005532540008553188,0.6875832688058344,-0.005531986754552354,3.8467459050419373,0.00038471306181037476,147.0,1635.0,5169.0,8414.0,9676.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
