t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,19.480048004798505,998.521900000002,19.478099999997994,4691945.203900033,469.2414445344567,-0.04271642684268395,0.30007915519999967,-0.04271215519999966,8.727457570967099,0.00087283304040075,57.12251225122759,698.8831999999975,57.11680000000251,10969199.57759997,1097.0296607260698,-37.642464246426414,299.6387000000018,-37.63870000000179,9150463.623100009,915.1378760976106,-7.9931993199320175,179.99240000000003,-7.992400000000032,1610915.422400002,161.10765300530073,27.47324732473271,818.5294999999998,27.470500000000243,6108901.297500011,610.9512248724883,-0.011376475184760149,0.18033408016985464,-0.011375337537241681,1.7352934646673133,0.00017354670113684502,0.0,0.0,5088.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,19.372437243723766,998.6295000000006,19.370499999999424,4617976.2975,461.8438141314132,-0.03978773577357597,0.3000977569999986,-0.03978375699999859,9.629453077943486,0.0009630416119555442,54.071907190719116,698.9335,54.06650000000002,11743570.777500028,1174.474525202523,-34.69946994699376,299.69599999999906,-34.69599999999906,10079853.840000045,1008.0861926192664,-3.3124312431240526,180.31209999999973,-3.312099999999731,1620312.9359000009,162.04749833983408,22.684868486850178,818.3173999999985,22.682600000001457,5939094.572400008,593.9688541254134,-0.006758700311709831,0.18062835842989086,-0.006758024441678667,1.7255671787301863,0.0001725739752705457,0.0,0.0,5040.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.2229222922296685,998.7776999999995,6.222300000000473,4589958.827099989,459.0417868886878,-0.029425552255225917,0.30006960970000035,-0.02942260970000038,10.468522721377683,0.0010469569678345518,33.93799379937684,699.0654000000031,33.93459999999686,12556053.228399955,1255.7308959295885,-27.715071507150128,299.7122999999994,-27.712299999999402,10908041.287099998,1090.913220032003,-7.298029802980324,180.29730000000004,-7.297300000000035,1614301.127100005,161.4462573357341,13.520952095211214,818.4803999999983,13.519600000001674,5846112.1583999945,584.6696828082803,-0.008444750387114286,0.18058320939466266,-0.008443905912075583,1.705182124959792,0.00017053526602258147,0.0,3.0,5057.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-8.841784178416333,998.8408999999984,-8.840899999998442,4669113.871900007,466.95808299830054,-0.022379861586158567,0.3001556236,-0.022377623599999952,11.331553047721258,0.0011332686316352892,15.977297729772886,699.0243,15.97569999999996,13464795.095099978,1346.6141709270905,-24.81908190819206,299.81660000000124,-24.816600000001245,11772203.644399976,1177.3380982498227,-14.88808880888115,179.88660000000027,-14.886600000000271,1634505.4044000006,163.46688712871293,6.046304630462259,818.9543000000008,6.045699999999215,6018204.115100009,601.8805995699579,-0.01350019147069123,0.18016550811821083,-0.013498841451544175,1.7424234737419708,0.00017425977335153224,0.0,4.0,5020.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.27822782278372,998.7231999999985,14.276800000001458,4579881.817600002,458.03398515851603,-0.024763673467345315,0.3001811970999986,-0.024761197099998578,12.198219994088452,0.001219943993808226,35.08860886089133,698.9148999999948,35.08510000000524,14257924.57989986,1425.9350514951357,-20.81038103810289,299.80829999999906,-20.808299999999065,12638723.511099916,1263.99875098509,-0.2761276127611154,180.27609999999984,-0.27609999999984325,1649294.6878999895,164.94596338633758,14.554355435544267,818.4470999999993,14.552900000000704,5903270.0158999935,590.3860401940187,-0.00288372762330516,0.18057346886554776,-0.002883439250542824,1.746091729962825,0.00017462663565984848,0.0,14.0,5080.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,13.420642064202525,998.5807000000038,13.419299999996156,4533034.875099993,453.34882239223856,-0.024460259625963543,0.3001498136000009,-0.024457813600000933,13.06160425287455,0.0013062910543928943,34.155215521555306,698.8481999999968,34.15180000000316,15126343.56759998,1512.7856353235304,-20.73457345734704,299.7325000000013,-20.732500000001323,13487993.437499974,1348.9342371737148,23.8115811581155,180.1908000000003,23.80919999999969,1645585.953600003,164.5750528652868,-10.390939093906923,818.3898999999975,-10.38989999999751,5872346.779900016,587.2934073307347,0.021069381589114283,0.18051375301702882,0.02106727465095537,1.7446108662613935,0.00017447853447958732,0.0,22.0,5107.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-7.275227522753539,998.2745000000012,-7.27450000000124,4619107.497499987,461.9569454445431,-0.010587178317831791,0.3001921196,-0.010586119599999999,13.895925329121,0.0013897315060627064,5.399139913989302,698.6014000000021,5.398599999997941,16133355.180400044,1613.496867726777,-12.674367436742898,299.67309999999924,-12.673099999999238,14262010.363899976,1426.3436707570734,9.341634163416103,180.65930000000023,9.34069999999977,1609858.2351000006,161.0019237023703,-16.61686168617041,817.6152000000018,-16.615200000001778,6019145.289599993,601.9747264326426,0.010681364149558059,0.1810452337547681,0.010680296013143104,1.7297963375988143,0.00017299693345322676,0.0,26.0,5068.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.193119311932605,998.1927000000014,-4.192700000001423,4610383.667099969,461.0844751575127,-0.02042731223122174,0.30010326949999866,-0.020425269499998622,14.762809369514702,0.0014764285798094512,17.374537453749213,698.6271999999962,17.37280000000385,16910182.201599978,1691.1873388938873,-21.56765676567602,299.5654999999995,-21.565499999999474,15149099.0975,1515.0614158915891,-10.358035803579952,180.3569999999996,-10.356999999999601,1635781.5099999967,163.59451045104478,6.164916491652548,817.8356999999966,6.164300000003436,5959415.0551000135,596.0011056205634,-0.009727931723309713,0.1807531158717873,-0.009726958930137392,1.7427412819280468,0.00017429155734853953,0.0,34.0,5073.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,19.904890489046807,998.0971000000021,19.902899999997885,4661232.715899986,466.1698885788565,-0.02788772017201585,0.29998693139999866,-0.027884931399998647,15.578135991104894,0.0015579693960500944,42.32233223322578,698.6818999999975,42.31810000000246,17813551.12390001,1781.5332657165727,-22.417441744174198,299.4151999999998,-22.4151999999998,15925788.089600004,1592.7380827682773,-5.238623862386248,180.2381,-5.238100000000003,1603866.083899998,160.4026486548653,25.143514351435897,817.8589999999992,25.14100000000076,6066317.189999993,606.6923882388231,-0.008751598438650643,0.18065642072477928,-0.008750723278806771,1.7296150431645718,0.00017297880219667685,0.0,38.0,5063.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,47.626062606259666,998.378700000001,47.621299999998996,4598892.863100004,459.93527983798424,-0.03412706780677982,0.2998976550999991,-0.03412365509999915,16.407095355253375,0.0016408736228876262,69.03970397039336,698.9672000000037,69.03279999999631,18613623.24160006,1861.5484790079067,-21.413641364136083,299.41149999999965,-21.41149999999965,16774103.677499974,1677.5781255625536,4.782278227822502,180.21820000000028,4.78179999999972,1654075.8876000054,165.42413117311784,42.8437843784385,818.1604999999994,42.83950000000061,6009943.397499993,601.0544451945188,-0.0037182615460625845,0.18058213446178178,-0.0037178897199079686,1.768176788903646,0.00017683536242660725,0.0,44.0,5092.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,19.560356035602013,998.4416000000016,19.558399999998414,4504495.894400014,450.49463890389177,-0.035572082708270614,0.29981252549999976,-0.03556852549999978,17.28265443267145,0.0017284382870958546,49.91139113911606,699.0935999999979,49.90640000000212,19399460.390400004,1940.140053045305,-30.351035103508877,299.34799999999854,-30.347999999998535,17656094.959999938,1765.7860746074546,15.63316331633149,180.36840000000015,15.63159999999985,1595840.8143999951,159.60004144414393,3.927192719270238,818.0732000000016,3.926799999998366,5800526.417599984,580.110652825281,0.011818820885130699,0.180716742136447,0.011817639003042196,1.696003001242365,0.00016961726185042155,0.0,54.0,5103.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,27.65416541654156,998.3486000000001,27.651399999999853,4601026.780400005,460.14869290929147,-0.041609855685569574,0.299890694700001,-0.04160569470000103,18.195885094858912,0.0018197704865345447,62.04140414041285,698.9648000000012,62.03519999999878,20552211.60959999,2055.4267036303618,-34.38723872387192,299.38379999999955,-34.38379999999955,18484798.975599885,1848.6647640363922,5.906690669066251,180.09390000000064,5.9060999999993555,1651712.827900003,165.18780157015732,21.74747474747494,818.2546999999998,21.745300000000157,5957384.279100002,595.7980077107712,0.000826159499496576,0.1804604728240557,0.0008260768835466337,1.7563263336813382,0.00017565019838797262,0.0,72.0,5105.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,18.522852285227373,998.4790000000012,18.52099999999882,4665155.589999996,466.56221522152174,-0.037280108410841506,0.2998133804000004,-0.03727638040000042,18.934015699020943,0.001893590928994994,50.879687968800454,699.1253999999964,50.874600000003625,21212218.74839998,2121.4340182418223,-32.35683568356745,299.3535999999991,-32.35359999999912,19273789.670400023,1927.5717242124235,11.788378837884238,180.21279999999956,11.787200000000439,1563445.1615999995,156.36015217521748,6.734473447344271,818.2662000000005,6.733799999999519,5922995.375600006,592.3587734373443,0.008234675963002397,0.1805567079765703,0.008233852495406091,1.6676251021543274,0.00016677918813424615,0.0,76.0,5134.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,21.582858285828934,998.4192999999997,21.58070000000032,4649338.8751000175,464.9803855485566,-0.03416789508950829,0.2998504782999994,-0.03416447829999936,19.56292499575339,0.0019564881483901783,49.964896489647685,699.0401000000013,49.9598999999987,21738014.919900022,2174.0188938793904,-28.382038203821764,299.3792000000014,-28.37920000000139,19935320.073599987,1993.7313804980486,17.668266826682242,180.3335000000004,17.666499999999587,1613794.7774999947,161.39561731173063,3.914591459145754,818.0858000000002,3.9141999999998234,5917492.383599955,591.8084192019156,0.013432857395503484,0.1806861329490596,0.013431514109763926,1.7102904352290307,0.00017104614813771683,0.0,84.0,5075.0,9876.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.271427142714629,998.7290999999997,5.270900000000324,4697369.131899998,469.7838915791577,-0.050803196719672095,0.29980211640000015,-0.05079811640000015,20.35502696553245,0.002035706267179963,54.700270027002716,699.3052,54.69479999999999,22571026.529600054,2257.3283857985853,-49.42884288428695,299.4238999999985,-49.423899999998525,20744832.087900143,2074.6906778578,-11.990699069907237,179.98950000000025,-11.989500000000248,1595097.8974999932,159.52574232423174,17.26212621262414,818.7395999999972,17.260400000002846,5959071.918399982,595.9667885188501,-0.012957438281925276,0.18028681982893371,-0.01295614253809707,1.6936923116017422,0.00016938616977715194,0.0,84.0,5080.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.4868486848665725,998.5136000000019,4.486399999998071,4708140.150399995,470.8611011501145,-0.05763349074907606,0.2999007274000011,-0.05762772740000113,21.18235202157884,0.00211844704686257,60.948794879487764,699.0573000000002,60.94269999999983,23400708.167100027,2340.3048471947222,-56.461946194618804,299.4562999999993,-56.45629999999932,21542794.90309999,2154.4949398039794,-23.439543954395305,180.43719999999988,-23.437199999999876,1604832.5615999987,160.49930609060894,27.92639263926401,818.0763999999999,27.92360000000008,6116855.6303999955,611.7467377137709,-0.024253613776524713,0.18078159718882603,-0.024251188415147062,1.7325600837960162,0.00017327333571317294,0.0,109.0,5077.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-10.721372137215326,998.7203000000017,-10.720300000001657,4662762.67909999,466.32290020001903,-0.04995631813181367,0.2999513225000005,-0.049951322500000506,22.074643153534822,0.0022076850838618684,41.84378437844077,699.160399999997,41.839600000002974,24419698.71840004,2442.214093249329,-52.56515651565172,299.55990000000014,-52.55990000000014,22403666.119900037,2240.5906710571094,6.707870787078576,180.29280000000014,6.707199999999858,1579678.6816000084,157.9836665266535,-17.42924292428995,818.4274999999975,-17.427499999997508,5969929.437500039,597.0526490149055,0.008677416330649279,0.18059470647171255,0.008676548589016203,1.6887614447118646,0.0001688930337745639,0.0,114.0,5092.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.5496549654942555,998.5492999999977,-3.549299999997743,4642523.695100006,464.2987993899396,-0.037710221222123974,0.30001845020000173,-0.03770645020000174,23.11216592812918,0.0023114477375866765,35.03330333033273,698.9702000000003,35.02979999999968,25392035.119600076,2539.4574577057783,-38.58295829582903,299.57909999999947,-38.57909999999947,23453463.431900002,2345.5809012801283,5.631763176317776,180.36879999999985,5.631200000000149,1616243.8655999992,161.64055061506141,-9.181418141811832,818.1804999999977,-9.180499999997664,5947125.197499972,594.7719969496922,0.00623570565116785,0.18069959128623145,0.006235082080602722,1.7195956790196487,0.00017197676557852273,0.0,130.0,5080.0,9775.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.137713771377776,998.8628999999994,6.137100000000601,4673717.035900023,467.41844543454573,-0.0382346718671876,0.2999228484000009,-0.038230848400000905,24.08856535549022,0.0024090974452935514,42.71487148714675,699.2894000000019,42.71059999999807,26448472.476400007,2645.1117588158822,-36.57715771577216,299.5735000000006,-36.57350000000059,24418695.97749997,2442.11380913091,-11.321632163215327,180.32049999999902,-11.320499999999015,1614347.7974999938,161.45092484248363,17.459345934590488,818.542400000003,17.457599999997,6094732.022399995,609.534155655565,-0.012442994585911193,0.18060095426655212,-0.012441750286452613,1.7397341639317798,0.00017399081547472546,0.0,152.0,5116.0,9748.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.161616161618326,998.8388999999978,5.161100000002193,4691981.4679,469.2450712971297,-0.04002498129813059,0.29998097880000074,-0.04002097880000077,25.053268836717603,0.002505577441415902,43.790679067910446,699.2136999999964,43.78630000000362,27392378.323099963,2739.5117834883454,-38.62906290628962,299.625199999999,-38.62519999999898,25366875.249599975,2536.9412190819057,1.8984898489852924,180.1016999999996,1.898300000000404,1597273.571100007,159.74333144314502,3.263126312629879,818.7372000000014,3.262799999998606,5963415.361599989,596.4011762776266,0.000895276077503615,0.1803797138485105,0.0008951865498958711,1.6971287211681998,0.00016972984510133012,0.0,185.0,5121.0,9737.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,28.312531253124575,998.6903000000008,28.309699999999225,4725261.859100005,472.5734432543259,-0.05059464676467551,0.299859587299999,-0.05058958729999902,25.760264488299732,0.002576284077237697,71.77097709771112,699.2361999999987,71.76380000000131,28179486.095599953,2818.230432603256,-43.45844584458604,299.4541000000016,-43.454100000001574,26038844.931900088,2604.1449076807767,16.663766376637454,180.33790000000022,16.662099999999782,1646263.2358999941,164.6427878687863,11.648764876491896,818.3523999999958,11.647600000004218,5970264.142399976,597.0861228522829,0.011181850432023216,0.18064010514347761,0.011180732246980019,1.7348127709169858,0.000173498626954394,0.0,179.0,5117.0,9718.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
