t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,36.849884988499866,998.153799999999,36.84620000000098,19079907.45559995,1908.1815637163666,0.04019132343234427,0.2999096956999989,0.04018730430000106,46.36820384122708,0.0046372841125339615,-15.839983998398566,698.8383999999987,-15.838399999998728,56183888.85439999,5618.95078051805,52.6898689868994,299.3153999999993,52.68460000000073,47791497.22840001,4779.6276856085615,53.47124712471066,953.5341000000018,53.465899999998214,16538950.371900028,1654.0604432343262,-16.621362136213534,44.61969999999991,-16.61969999999991,784820.7190999989,78.4899209020901,0.017569679552010165,0.9553789373193267,0.01756792258405493,0.6768414901837496,6.769091811018598e-05,2.0,660.0,5186.0,9239.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,8.9592959295951,998.0415999999979,8.958400000002143,19410714.694400053,1941.2655959996052,0.09137868676867639,0.2998914511000005,0.09136954889999954,50.745257354661994,0.0050750332387900785,-85.77247724772462,698.7638999999998,-85.76389999999981,60524741.56789964,6053.079464736437,94.73177317731671,299.277700000001,94.722299999999,52270747.82709983,5227.597542464229,17.63236323632475,953.3693999999989,17.630600000001095,16921489.436400037,1692.3181754575494,-8.673067306730672,44.6722,-8.672199999999997,763099.4716000016,76.31757891789195,0.008934564323779703,0.9553165773948176,0.00893367086734731,0.659125146797311,6.591910659039015e-05,6.0,738.0,5165.0,9158.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,41.60536053605506,998.3987999999986,41.60120000000143,19289815.585599978,1929.1744760075985,0.07976589508950838,0.30005008150000056,0.07975791849999941,55.05788019280837,0.005506338653146151,-53.84728472847189,698.8418999999991,-53.8418999999991,64677167.0438998,6468.363540744054,95.45264526452678,299.5568999999997,95.4431000000003,56697635.623899914,5670.330595449536,38.33183318332112,953.6719999999972,38.32800000000282,16718848.160000032,1672.0520212021233,3.2735273527353996,44.726799999999876,3.2732000000001236,776739.6175999985,77.68172993299315,-0.0014369649210697055,0.9552829750707315,-0.0014368212245775558,0.6666329768454158,6.666996468100968e-05,10.0,829.0,5157.0,9072.0,9936.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,104.85658565856602,998.1538999999998,104.8461000000002,19177952.147900075,1917.9870134913567,0.09016549904990534,0.29968951749999967,0.09015648250000036,59.420580193686796,0.005942652284597139,-26.012401240125428,699.0098000000014,-26.009800000001405,68582189.03960003,6858.904794439447,130.86898689868917,299.1441000000007,130.85589999999928,61142931.35190003,6114.904625652569,84.48164816481903,953.5267999999975,84.47320000000252,16693160.81759998,1669.4830300630042,20.37493749374937,44.627100000000006,20.372899999999994,769292.4559000022,76.93693928392861,-0.014299544838594636,0.9553679244942649,-0.014298114884110813,0.6637907829012484,6.638571686181102e-05,15.0,920.0,5178.0,8990.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,20.860686068604764,998.1414000000021,20.858599999997864,19172072.060400028,1917.3989459345962,0.0966796376637673,0.2997970302999991,0.09666996970000091,64.12211896074167,0.006412853181392306,-83.83218321832214,698.8238000000003,-83.82380000000035,72359847.53559941,7236.708424402381,104.69286928693083,299.31759999999787,104.68240000000213,66255201.30239997,6626.182748514849,14.49814981498298,953.5032999999985,14.49670000000151,16525703.8911,1652.7356626762678,6.362536253625507,44.63809999999985,6.361900000000148,779771.2839000017,77.98492688268844,-0.005414456429464365,0.9553648472703768,-0.005413914983821377,0.6667900332171495,6.668567188890384e-05,25.0,1045.0,5175.0,8910.0,9905.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,37.80688068806808,998.1969000000007,37.80309999999929,19296617.30389994,1929.8547158615802,0.0918530811081093,0.30004810420000155,0.09184389579999847,68.89759590361763,0.006890448635225285,-68.67816781678414,698.6713000000025,-68.67130000000247,77881384.56309985,7788.917348044789,106.48504850484943,299.5256000000011,106.47439999999892,70573495.44639976,7058.055350174994,46.57375737573898,953.4308999999986,46.56910000000141,16671676.251900015,1667.334358625864,-8.766876687668749,44.765999999999984,-8.765999999999984,803004.4400000006,80.30847484748482,0.01001370203767471,0.9552382645834943,0.010012700667470953,0.68945165108957,6.895206031498849e-05,25.0,1120.0,5156.0,8840.0,9883.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-20.524452445244606,998.5224000000001,-20.52240000000006,18970726.982399993,1897.2624244824476,0.08640348424842342,0.30010815610000147,0.08639484389999857,73.48460437151543,0.007349195356687212,-98.89268926892521,698.8827999999983,-98.88279999999827,82976468.64160042,8298.476711831225,78.36823682368328,299.6395999999991,78.36040000000088,74928113.11839986,7493.560667906777,-7.960196019606087,953.9594000000042,-7.959400000004166,16427967.516399965,1642.961047744771,-12.564256425642519,44.56299999999995,-12.562999999999953,782598.3100000045,78.26765776577703,0.011827713467703838,0.9554536329028249,0.011826530696357085,0.673686469672104,6.737538450566096e-05,35.0,1200.0,5142.0,8758.0,9846.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,23.552255225521435,998.4501000000012,23.549899999998843,18906409.09989999,1890.8299929892978,0.07946496039604006,0.3001909860999995,0.07945701390000048,78.1048288960071,0.007811264016002311,-64.75197519751669,698.7454999999969,-64.74549999999692,87370995.2975003,8737.973327082738,88.30423042304187,299.7046000000004,88.29539999999957,79448295.38840015,7945.6241012501405,13.353435343536603,953.6478999999978,13.352100000002224,16385045.255900044,1638.6683924292474,10.198819881988392,44.80219999999981,10.197800000000193,769788.7516000009,76.98657381738182,-0.009025543653603085,0.9552085941325058,-0.009024641099237729,0.6615927794924749,6.616589453870136e-05,40.0,1302.0,5117.0,8630.0,9833.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-14.845584558453538,997.8440999999976,-14.844099999997638,18818425.95189998,1882.0307982698248,0.029674738573856663,0.29993122890000073,0.0296717710999993,82.669958520223,0.00826782263428573,-39.5187518751909,698.5148000000033,-39.51480000000333,90920091.80960014,9092.918472807296,24.673167316732133,299.32929999999953,24.670700000000465,84344088.61510019,8435.252386748694,-19.05010501050333,953.0482000000022,-19.048200000002225,16255614.767599994,1625.7240491649159,4.204520452044967,44.79590000000024,4.204099999999762,783600.4319000005,78.36787997799786,-0.0050391509466231055,0.9551912411312232,-0.005038647031528454,0.6740958423324962,6.74163258658362e-05,51.0,1356.0,5156.0,8604.0,9807.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-7.270727072704517,998.2699999999973,-7.269999999997253,19326554.999999925,1932.8487848784805,0.008014744174416333,0.2997560573000011,0.008013942699998888,87.60123142813244,0.008760999242737518,-13.030703070306572,699.0293999999996,-13.029399999999555,96814963.35639976,9682.464582098186,5.759975997598815,299.24060000000094,5.7593999999990615,89149739.11640003,8915.865498189822,-15.52315231522914,953.5215999999976,-15.521599999997648,16801043.33439996,1680.2723606760637,8.25242524252414,44.74840000000011,8.25159999999989,764574.9744000015,76.46514395439559,-0.008735042220317513,0.9552528367282044,-0.008734168716095447,0.6580495531477991,6.581153646842675e-05,64.0,1450.0,5210.0,8537.0,9768.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-3.6916691669165402,997.6912999999998,-3.691299999999842,19700944.0431,1970.2914334533452,-0.006297358535853115,0.30005972879999954,-0.00629672879999954,92.0963764342384,0.00921055869929377,3.7606760676061413,698.2397000000007,3.760299999999347,100286228.43909992,10029.625806490641,-7.4523452345237615,299.4516000000003,-7.451600000000326,94120658.57440008,9413.007158155824,5.795779577959252,953.2047999999985,5.7952000000015005,17067614.5696,1706.9321501750176,-9.487448744874492,44.48650000000001,-9.486500000000007,775642.1774999968,77.57197494749444,0.009295300350843583,0.9554943615735577,0.009294370820808528,0.6658400236898611,6.659066143512962e-05,80.0,1528.0,5191.0,8483.0,9747.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,42.830983098313595,998.1732999999963,42.82670000000371,19117024.67110005,1911.8936564756525,-0.026173411141113434,0.2999457937999993,-0.026170793799999315,96.36331100791695,0.009637294830274722,57.25582558255974,698.7498999999985,57.25010000000145,105229777.49990022,10524.030153005322,-14.42484248424853,299.42340000000013,-14.423400000000129,98125287.32440053,9813.510083448398,45.56785678567792,953.4367000000007,45.563299999999344,16545369.931100057,1654.7024633563415,-2.736873687368707,44.73659999999997,-2.7365999999999673,792464.2043999985,79.25434587458732,0.004390224322467828,0.955264393374316,0.004389785300035531,0.6807919140458476,6.808600000458522e-05,86.0,1610.0,5200.0,8394.0,9736.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,50.376637663770225,998.6283999999962,50.37160000000381,19627245.134400003,1962.9208055205522,0.0006957100710073272,0.2995903594999998,0.0006956405000002053,100.95555112866461,0.010096564769343395,34.6446644664461,699.3588000000005,34.64119999999946,109263530.6256,10927.445807140713,15.731973197319974,299.26959999999974,15.730400000000259,103225831.15839964,10323.615477387702,44.04090409041078,953.9634999999982,44.03650000000175,16985363.677499942,1698.7062383738316,6.335733573357452,44.66489999999988,6.335100000000118,780996.079899999,78.10741873187308,-0.003975702378869683,0.9553575736360865,-0.003975304808631841,0.6678004429147333,6.678672296376971e-05,101.0,1685.0,5186.0,8380.0,9699.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,74.43124312431371,998.5761999999987,74.42380000000128,18793103.93560002,1879.4983433943414,0.01821415001500104,0.29958867140000045,0.01821232859999955,105.02435873472396,0.010503486222094606,32.65076507650531,699.3525000000024,32.64749999999765,113329618.43750006,11334.095253275333,41.78047804780533,299.22369999999944,41.77630000000056,106970416.58310018,10698.111469456964,70.07770777077712,953.9292999999999,70.0707000000001,16358695.0151,1636.033104820482,4.3535353535352,44.64690000000015,4.3530999999998485,756652.2038999996,75.67278766876684,-0.0010319353282158827,0.9553654761234994,-0.0010318321346830528,0.6520732797131882,6.521384935625444e-05,135.0,1719.0,5212.0,8330.0,9673.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,66.94169416941429,998.0650000000027,66.93499999999733,19188373.749999996,1919.0292779277925,0.025229893589359398,0.2996556293999995,0.025227370600000465,109.21530582762072,0.010922622845046578,20.102210221022574,698.8997999999996,20.100200000000427,117065733.59960005,11707.744134373443,46.839483948395184,299.16519999999963,46.83480000000037,111161165.08959995,11117.228231783174,68.50735073506985,953.4995000000036,68.50049999999635,16669729.997500002,1667.1397137213723,-1.565656565656333,44.565499999999766,-1.5654999999997656,776503.0975000021,77.65807555755597,0.004197018360688087,0.9554278144866879,0.004196598658852024,0.6677323267677524,6.677991066784203e-05,156.0,1774.0,5238.0,8280.0,9643.0,9962.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,42.770777077705816,998.233500000002,42.76649999999802,19421147.777500074,1942.3090086508726,0.0441326431643177,0.2997717700999987,0.04412822990000126,114.66585058295425,0.011467731831478574,-15.983498349832303,698.9818999999973,-15.981899999997268,123755655.72390012,12376.803252715285,58.75427542754244,299.25160000000034,58.74839999999966,116212970.97440045,11622.459343374381,28.409540954095178,953.5933000000002,28.406699999999773,16964258.951099984,1696.595554665465,14.361236123612443,44.64019999999992,14.359800000000078,772701.4396000026,77.27787174717498,-0.012033479945958492,0.9553560037833626,-0.012032276597963909,0.6691733798861292,6.692403039165208e-05,167.0,1854.0,5209.0,8230.0,9600.0,9952.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,30.025902590256464,997.9771000000026,30.022899999997435,18983043.75589997,1898.4942250124982,0.041698099809980904,0.29974607000000014,0.04169392999999988,118.5678993622526,0.01185797573379864,-21.79407940793999,698.7918999999991,-21.791899999999146,126981895.94389978,12699.459540344013,51.81998199820089,299.18519999999893,51.81480000000107,120201127.00960019,12021.314832443264,36.775777577759186,953.2278999999986,36.77210000000139,16475663.615900036,1647.731134703474,-6.749874987498792,44.749200000000044,-6.7492000000000445,775494.9935999995,77.5572550855085,0.007796113658945503,0.9552396854076733,0.007795334047579594,0.6675946912535078,6.676614573992477e-05,194.0,1926.0,5213.0,8185.0,9606.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-72.62766276627463,997.620399999998,-72.62039999999797,19158081.038400132,1915.9997038103943,0.012457803280328916,0.29997544249999913,0.012456557500000909,123.21053999530929,0.012322286228153744,-62.277427742773284,698.271199999999,-62.271199999999,130952332.5055999,13096.542904850476,-10.350235023502705,299.34920000000034,-10.349200000000337,124992152.5935999,12500.465305890579,-58.0020002000233,952.9962000000033,-57.99620000000334,16550607.855599998,1655.2263081908188,-14.625662566256665,44.62420000000004,-14.624200000000037,778079.7436000007,77.81575593559363,0.01221528695225782,0.9553535021440049,0.012214065423562626,0.666809470226886,6.668761578426702e-05,221.0,1970.0,5219.0,8138.0,9560.0,9933.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-78.22472247225141,998.2169000000042,-78.21690000000422,19334672.543899965,1933.6606204520417,0.004499419941994376,0.29984902999999985,0.0044989700000001576,127.0455042463829,0.012705821006738964,-58.791579157915066,698.7856999999992,-58.785699999999224,134679749.7551005,13469.32190770082,-19.433143314331744,299.43120000000033,-19.43120000000033,129250064.66559993,12926.29909646964,-85.64156415641799,953.6330000000023,-85.63300000000231,16812753.109999985,1681.443455345533,7.416841684168503,44.583899999999915,7.416100000000085,783939.6078999988,78.40180097009689,-0.01193877462860482,0.9554158416207071,-0.01193758075114193,0.676925753620462,6.769934529657585e-05,246.0,2023.0,5214.0,8118.0,9532.0,9929.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-126.39133913391186,998.3786999999985,-126.3786999999985,19137298.86309998,1913.921278437842,0.036066707870786974,0.2999458988000001,0.03606310119999989,130.98988135249132,0.01310029816506564,-119.83648364836642,698.8245000000015,-119.82450000000154,138943296.9974999,13895.719271677159,-6.554855485550036,299.55420000000146,-6.554200000001458,133135976.62360011,13314.929155275539,-105.79237923792107,953.7817999999972,-105.78179999999725,16644453.887600008,1664.6118499449954,-20.5989598959897,44.596900000000105,-20.596900000000105,778956.1039000038,77.90340073007339,0.01706953811603129,0.9554092330579639,0.01706783116221966,0.6711146034381853,6.711817216103463e-05,271.0,2031.0,5212.0,8083.0,9520.0,9922.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-111.06900690068869,998.0578999999987,-111.05789999999865,19060725.475899894,1906.2631739073802,0.06073653975397714,0.3000365338999983,0.06073046610000171,135.058062052776,0.013507156920969696,-131.5264526452637,698.5132999999992,-131.51329999999916,142699606.23110014,14271.387761886202,20.457445744574215,299.54460000000023,20.45539999999977,136882246.10839984,13689.593570197003,-98.45504550455007,953.4451999999997,-98.44519999999966,16428827.969600046,1643.0471016701715,-12.613961396139494,44.61269999999988,-12.612699999999883,770918.9870999992,77.09960867086701,0.0085382970896144,0.9553858938314136,0.008537443259905464,0.657583880125017,6.57649645089526e-05,282.0,2092.0,5221.0,8045.0,9496.0,9908.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-27.555155515551405,997.5523999999998,-27.552399999999807,19378012.542400055,1937.99505374538,0.09187160536053551,0.29989058180000056,0.09186241819999946,139.7180035306896,0.013973197672836243,-108.30763076307778,698.2968000000014,-108.29680000000144,147140117.09760007,14715.483258085816,80.75247524752518,299.25559999999956,80.74440000000044,141441034.68640053,14145.518020442098,-31.063606360635276,953.0604999999993,-31.06049999999925,16824204.397500042,1682.5886986198661,3.5084508450846172,44.491899999999895,3.5081000000001055,779531.3438999979,77.96093048304809,-0.004965308066920526,0.9554802754536396,-0.004964811536113833,0.6716339290300476,6.717010991399615e-05,304.0,2142.0,5241.0,8008.0,9461.0,9887.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
