t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.737673767377373,966.7366000000006,-10.736600000000635,22857906.20440002,2286.0192223622385,-0.00039527462746274695,0.00039523510000000065,-0.00039523510000000065,0.013158474348279913,1.3159790327312644e-06,-10.356135613564561,966.3551000000032,-10.355100000003176,22863524.039900076,2286.581062096217,-0.38153815381538275,0.3815000000000012,-0.3815000000000012,12265.577499999996,1.2266804180418038,6.571357135714607,569.429299999999,6.570700000001011,5948850.015099993,594.9444959595952,-17.30903090309124,397.3073000000009,-17.307300000000907,12696732.667099997,1269.8002467346732,0.012903508779415596,0.5896082418225084,0.01290221842853767,4.744339123926303,0.0004744813605286832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8289.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-18.686968696873464,974.6851000000038,-18.685100000003786,22044253.3799001,2204.6458025702673,-0.00019363766376637623,0.0001936182999999996,-0.0001936182999999996,0.006110597188051119,6.111208308882007e-07,-18.498549854985413,974.4966999999999,-18.49669999999992,22047009.891100146,2204.9214812581404,-0.18841884188418834,0.18839999999999993,-0.18839999999999993,5789.054400000015,0.578963336333635,14.298929892988667,571.7025000000007,14.297499999999332,5662481.937500022,566.3048242324255,-32.985898589859175,402.98260000000016,-32.98260000000016,12505924.972399969,1250.7175689968965,0.025857054678760205,0.5871162423237788,0.025854468973292355,4.569289687617622,0.00045697466622838503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9116.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-40.39373937393543,980.389699999998,-40.389699999998015,21597854.33910009,2160.0014340534144,-0.00010082148214821491,0.00010081140000000009,-0.00010081140000000009,0.003234080716300408,3.23440415671608e-07,-40.29512951294885,980.2910999999975,-40.29109999999753,21600277.6079,2160.2437851685168,-0.0986098609860984,0.0985999999999998,-0.0985999999999998,3086.7803999999896,0.3087089108910881,-26.87398739874004,573.8713000000001,-26.871300000000133,5530147.363099998,553.0700433143312,-13.519751975198574,406.51840000000107,-13.518400000001066,12424964.614399973,1242.6207235123486,-0.003992807099048257,0.5859073014353596,-0.003992407818338317,4.549710289557728,0.0004550165306088337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9539.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,25.2911291129102,984.711400000001,25.28859999999895,21080785.100400016,2108.289338973899,-4.613061306130635e-05,4.612600000000022e-05,-4.612600000000022e-05,0.0014525263012400015,1.4526715683968413e-07,25.336633663366797,984.6658999999995,25.33410000000049,21078696.771899853,2108.080485238509,-0.045504550455045666,0.04550000000000016,-0.04550000000000016,1404.2975000000017,0.1404437943794381,26.467446744674362,575.5352000000001,26.464799999999855,5487171.609600016,548.772038163818,-1.1763176317628563,409.17619999999965,-1.1761999999996533,12339269.535599973,1234.0503585958568,0.011027192966513555,0.5850135137131791,0.011026090247216902,4.548359397233011,0.00045488142786608774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,39.05650565056624,987.9473999999988,39.052600000001235,20547496.332399964,2054.9551287528716,-2.6533653365336577e-05,2.6531000000000045e-05,-2.6531000000000045e-05,0.0008082452003900009,8.083260329933002e-08,39.082708270829244,987.9211999999978,39.07880000000216,20547545.90560001,2054.960086568658,-0.026202620262026133,0.02619999999999993,-0.02619999999999993,781.1356000000018,0.0781213721372139,23.236923692367327,576.7654000000019,23.234599999998068,5445951.628399996,544.6496278027798,15.819581958198057,411.18199999999774,15.818000000002257,11967108.760000033,1196.830559055909,-9.083761098072074e-05,0.5843167292088165,-9.082852721964407e-05,4.394752578641496,0.0004395192097851281,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9876.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,86.34063406340886,990.6679999999975,86.3320000000025,20483097.759999957,2048.514627462742,-1.4621562156215568e-05,1.4620099999999947e-05,-1.4620099999999947e-05,0.0006147079417598992,6.147694187017693e-08,86.35513551355223,990.6534999999991,86.3465000000009,20483004.37750009,2048.505288278837,-0.014501450145014574,0.014500000000000072,-0.014500000000000072,598.8974999999997,0.059895739573957364,57.667966796680844,577.3377999999989,57.66220000000112,5541686.911599979,554.224113571355,28.672667266725455,413.33020000000124,28.66979999999876,12019951.679600008,1202.1153794979505,0.0063184218169793915,0.5832829528292878,0.006317789974797705,4.444104329721927,0.00044445487846003876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9937.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,40.590559055905146,992.4135000000005,40.586499999999546,20314385.177500077,2031.6416819181995,-6.627762776277619e-06,6.627099999999991e-06,-6.627099999999991e-06,0.00021219599045589908,2.122172121771168e-08,40.597159715971316,992.4069000000003,40.59309999999971,20313997.32390003,2031.6028926792708,-0.006600660066006621,0.00660000000000002,-0.00660000000000002,211.56439999999947,0.021158555855585504,-5.950995099510465,577.9504000000005,-5.9504000000005135,5398619.398400032,539.9159314331465,46.541554155416065,414.4630999999995,46.536900000000514,11878978.383900005,1188.0166400540058,-0.02914734590707324,0.5828714398849705,-0.029144431172482554,4.323521087448677,0.0004323953482796957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,1.0,8021.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-6.530253025301931,993.5295999999994,-6.529599999999391,20315253.2384,2031.728496689669,-1.7125712571257115e-06,1.7123999999999988e-06,-1.7123999999999988e-06,4.2687848862400164e-05,4.269211807420759e-09,-6.5285528552850565,993.5278999999995,-6.527899999999477,20315270.21589996,2031.730194609457,-0.0017001700170017025,0.0017000000000000023,-0.0017000000000000023,42.971100000000185,0.004297539753975416,-6.235123512348423,578.2344999999972,-6.234499999997183,5539735.097500006,554.0289126412647,-0.2951295129493019,415.295099999998,-0.2950999999980013,11940290.159899985,1194.1484308330819,-0.0029629446344666688,0.5824965895760722,-0.00296264834000326,4.399811711621871,0.0004400251736795551,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,1.0,8000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,19.074307430743374,993.9275999999998,19.072400000000243,19972009.582400013,1997.4006983098323,-1.0785078507850782e-06,1.0783999999999997e-06,-1.0783999999999997e-06,2.3344310534399937e-05,2.3346645198919828e-09,19.07540754075376,993.9265000000003,19.07349999999974,19971428.977499936,1997.3426320131948,-0.0011001100110011011,0.001100000000000001,-0.001100000000000001,24.987900000000014,0.0024990399039904005,1.7202720271991438,578.2799000000035,1.720099999996478,5366915.559900025,536.7452305130538,17.35403540353991,415.64770000000044,17.35229999999956,11868625.847100005,1186.9812828382842,-0.009756523551957108,0.5823123099923956,-0.009755547899601869,4.3776750823620265,0.0004378112893651392,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,57.082008200817995,994.9237000000021,57.0762999999979,19600894.783100072,1960.2855068606932,-4.88348834883488e-07,4.882999999999997e-07,-4.882999999999997e-07,6.590068631100006e-06,6.590727703870393e-10,57.08250825082234,994.9232000000028,57.076799999997206,19600593.017599963,1960.2553272927255,-0.0005000500050005005,0.0005000000000000004,-0.0005000000000000004,6.997499999999987,0.0006998199819981985,36.42634263426385,578.5772999999996,36.42270000000042,5437186.247100021,543.7730020102031,20.65566556655625,416.3464000000004,20.653599999999585,11763330.070400028,1176.4506521052133,0.0025876345237378917,0.5820133846959882,0.0025873757602855596,4.404062298504191,0.0004404502748779069,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,1.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,70.2252225222511,994.7818000000011,70.21819999999889,19362305.887599945,1936.4242311831129,-1.970197019701973e-07,1.970000000000003e-07,-1.970000000000003e-07,1.940861909999997e-06,1.9410560156015573e-10,70.22542254225141,994.7816000000029,70.21839999999713,19362225.01439998,1936.4161430543033,-0.0002000200020002001,0.0002000000000000001,-0.0002000000000000001,1.9996,0.0001999799979998,1.9908990899082255,579.0093000000007,1.990699999999265,5297592.1350999875,529.8121947294717,68.23432343234208,415.7725000000012,68.22749999999883,11671661.437500037,1167.2828720372074,-0.03699559508767447,0.5825318016314521,-0.03699189552816573,4.359761631873458,0.00043601976516386223,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,39.85258525852748,995.1513999999984,39.848600000001625,19820426.780399982,1982.2409021302112,0.0,0.0,0.0,0.0,0.0,39.85258525852748,995.1513999999984,39.848600000001625,19820426.780399982,1982.2409021302112,0.0,0.0,0.0,0.0,0.0,-14.776077607760044,578.7745999999993,-14.774599999999282,5487601.9483999945,548.8150763476342,54.62866286628724,416.3767999999994,54.62320000000062,11583264.217599943,1158.442265986593,-0.03714517696839181,0.582068998682579,-0.03714146245069494,4.26933009300507,0.0004269757068711942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,46.24562456245394,995.7590000000023,46.24099999999771,20028095.189999934,2003.0098199819915,0.0,0.0,0.0,0.0,0.0,46.24562456245394,995.7590000000023,46.24099999999771,20028095.189999934,2003.0098199819915,0.0,0.0,0.0,0.0,0.0,21.89598959896,579.1062,21.893800000000056,5418569.215599991,541.9111126712662,24.349634963495987,416.65280000000035,24.347199999999646,11829118.521599889,1183.0301551755065,-0.00528887870123107,0.5820637816751651,-0.005288349813360904,4.335335340094449,0.00043357689169861476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,51.211921192117416,995.7932000000018,51.206799999998225,20278822.337600015,2028.085042264228,0.0,0.0,0.0,0.0,0.0,51.211921192117416,995.7932000000018,51.206799999998225,20278822.337600015,2028.085042264228,0.0,0.0,0.0,0.0,0.0,60.98009800979764,579.0260000000034,60.973999999996636,5491761.240000025,549.231047104713,-9.768176817681137,416.7671999999994,-9.767199999999377,12212238.041600032,1221.3459387538785,0.029291640384601747,0.5819815848634864,0.029288711220563313,4.530157508698876,0.00045306105697558516,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.310131013102705,996.3095000000014,-6.309500000001435,19888005.097499963,1988.9994096909654,0.0,0.0,0.0,0.0,0.0,-6.310131013102705,996.3095000000014,-6.309500000001435,19888005.097499963,1988.9994096909654,0.0,0.0,0.0,0.0,0.0,40.5767576757662,579.4273000000014,40.57269999999858,5389247.147099998,538.9786125712569,-46.886888688868964,416.88220000000007,-46.88220000000007,11789427.231599988,1179.060629222921,0.044203999469246025,0.5820630471933272,0.044199579069299055,4.335131108117883,0.00043355646645843414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-20.289928992897103,996.2878999999978,-20.287899999997762,19891350.135900043,1989.3339469847028,0.0,0.0,0.0,0.0,0.0,-20.289928992897103,996.2878999999978,-20.287899999997762,19891350.135900043,1989.3339469847028,0.0,0.0,0.0,0.0,0.0,-39.24192419241956,579.2380000000003,-39.238000000000284,5396951.560000028,539.7491309130942,18.95199519952081,417.0498999999991,18.950100000000873,11750600.09990004,1175.1775277427785,-0.02860747053906898,0.5818832983166052,-0.028604609792015068,4.303616761893846,0.00043040471666105066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-9.933093309334367,995.9321000000034,-9.932100000003402,19468246.89589996,1947.0193915291488,0.0,0.0,0.0,0.0,0.0,-9.933093309334367,995.9321000000034,-9.932100000003402,19468246.89589996,1947.0193915291488,0.0,0.0,0.0,0.0,0.0,-31.607060706069433,579.6038999999988,-31.603899999998816,5380060.04789998,538.0598107710751,21.673967396738703,416.32820000000095,21.671799999999052,11522988.847600037,1152.414126172621,-0.026667233449946592,0.5824454997894819,-0.026664566726601557,4.27726295919118,0.00042776907282640066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-51.11281128112864,996.1077000000005,-51.10770000000048,19321503.00709997,1932.3435350635034,0.0,0.0,0.0,0.0,0.0,-51.11281128112864,996.1077000000005,-51.10770000000048,19321503.00709997,1932.3435350635034,0.0,0.0,0.0,0.0,0.0,-19.330533053305203,579.3285999999998,-19.328599999999824,5405126.220400001,540.5666787078709,-31.782278227823383,416.7791000000006,-31.779100000000597,11527289.03189999,1152.84418760876,0.010531082448053342,0.582062563252784,0.010530029339808511,4.317216869702819,0.0004317648634566276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-53.13001300129861,996.1246999999985,-53.124699999998484,19108893.499100067,1911.0804579558023,0.0,0.0,0.0,0.0,0.0,-53.13001300129861,996.1246999999985,-53.124699999998484,19108893.499100067,1911.0804579558023,0.0,0.0,0.0,0.0,0.0,-26.154015401538118,579.1513999999979,-26.15139999999792,5435224.780400004,543.5768357235728,-26.97599759975924,416.97329999999926,-26.973299999999256,11448273.871099891,1144.941881298119,0.004558592623531199,0.5818681622813303,0.004558136764268861,4.341574439010015,0.0004342008639874002,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,22.759175917592984,996.2430999999988,22.756900000001224,19646006.023899913,1964.7970820982011,0.0,0.0,0.0,0.0,0.0,22.759175917592984,996.2430999999988,22.756900000001224,19646006.023899913,1964.7970820982011,0.0,0.0,0.0,0.0,0.0,1.9837983798405503,579.0163999999975,1.9836000000025251,5251435.310400004,525.1960506450648,20.775377537752092,417.2267000000017,20.7732999999983,11558841.071099974,1155.9997070807055,-0.011516379050052317,0.5816820576378587,-0.011515227412147278,4.186892365844033,0.0004187311096953728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.5818581858167136,996.5814999999982,-3.5814999999981865,19939855.57750002,1994.1849762476268,0.0,0.0,0.0,0.0,0.0,-3.5818581858167136,996.5814999999982,-3.5814999999981865,19939855.57750002,1994.1849762476268,0.0,0.0,0.0,0.0,0.0,5.687568756878704,579.312999999997,5.687000000002968,5496102.309999986,549.6651975197506,-9.269426942694395,417.26850000000013,-9.268500000000131,11892432.07749998,1189.3621439643944,0.007336693427688945,0.5817879073111402,0.007335959758346222,4.406552982576748,0.0004406993681944943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-27.400440044003176,996.3976999999987,-27.397699999998736,19816135.347100034,1981.8117158815917,0.0,0.0,0.0,0.0,0.0,-27.400440044003176,996.3976999999987,-27.397699999998736,19816135.347100034,1981.8117158815917,0.0,0.0,0.0,0.0,0.0,-26.576657665770085,579.5740000000035,-26.57400000000348,5436951.239999986,543.7494989498936,-0.8237823782361602,416.8236999999983,-0.8236999999983254,11671348.183099965,1167.2515434643428,-0.01145970682931996,0.5821499953271613,-0.011458560858637057,4.288120531620059,0.0004288549386558715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
