t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
900.0,10000.0,0.0,7.20682068206645,996.7939000000017,7.206099999998287,21338060.227900013,2134.0194247324744,0.0,0.0,0.0,0.0,0.0,7.20682068206645,996.7939000000017,7.206099999998287,21338060.227900013,2134.0194247324744,0.0,0.0,0.0,0.0,0.0,-14.133613361335847,685.1321999999997,-14.13219999999967,7746207.231599965,774.6981929792944,21.34043404340582,311.6616999999985,21.33830000000148,8804672.531100024,880.5553086408664,-0.01946922007476093,0.687793966379845,-0.019467273152753428,3.9207967559859274,0.0003921188874873415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-9.903190319032547,996.9022000000007,-9.902200000000676,21225524.351600014,2122.7647116311646,0.0,0.0,0.0,0.0,0.0,-9.903190319032547,996.9022000000007,-9.902200000000676,21225524.351600014,2122.7647116311646,0.0,0.0,0.0,0.0,0.0,-33.11911191119111,685.1158,-33.115800000000036,7727721.903599995,772.8494753075303,23.215921592158168,311.78640000000104,23.213599999998962,8622781.750400038,862.3644114811519,-0.027107401769846162,0.6876923303407128,-0.02710469102966917,3.8149458890330528,0.000381532742177523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,12.27662766276535,996.7246000000009,12.275399999999081,20784681.548399948,2078.676022442239,0.0,0.0,0.0,0.0,0.0,12.27662766276535,996.7246000000009,12.275399999999081,20784681.548399948,2078.676022442239,0.0,0.0,0.0,0.0,0.0,-19.036303630361317,685.0343999999983,-19.0343999999983,7653056.166399975,765.3821548554831,31.31293129312877,311.6902000000005,31.309799999999484,8458034.239599986,845.8880127612747,-0.027663759100694962,0.687720457541435,-0.02766099272478484,3.773268998635882,0.0003773646363272209,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.481948194818301,996.4817999999988,-1.4817999999987705,20780000.687600076,2078.2078895489626,0.0,0.0,0.0,0.0,0.0,-1.481948194818301,996.4817999999988,-1.4817999999987705,20780000.687600076,2078.2078895489626,0.0,0.0,0.0,0.0,0.0,13.944994499453742,685.0563999999962,13.943600000003812,7491792.190400007,749.2541444544462,-15.426942694270224,311.4254000000008,-15.42540000000082,8785442.348399991,878.6320980498041,0.014579293141895544,0.687934727601489,0.01457783521258138,3.9515067814818403,0.00039519019716790084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-46.756275627564946,996.7516000000022,-46.75160000000221,21454656.974400006,2145.680265466547,0.0,0.0,0.0,0.0,0.0,-46.756275627564946,996.7516000000022,-46.75160000000221,21454656.974400006,2145.680265466547,0.0,0.0,0.0,0.0,0.0,-0.3033303330345234,685.3033000000012,-0.3033000000011725,7688777.0910999775,768.9546045704548,-46.45294529452889,311.44829999999945,-46.44829999999945,8835179.27109998,883.6062877387719,0.03305351511273025,0.6880024218177284,0.033050209761218974,3.911640796320801,0.0003912031999520753,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,27.054205420541507,996.9485000000005,27.051499999999464,21356114.477500074,2135.8250302530328,0.0,0.0,0.0,0.0,0.0,27.054205420541507,996.9485000000005,27.051499999999464,21356114.477500074,2135.8250302530328,0.0,0.0,0.0,0.0,0.0,4.586058605864082,685.4143999999965,4.585600000003524,7661730.726400021,766.2496976097631,22.46814681468328,311.5340999999982,22.465900000001795,8817232.371900016,881.8114183318348,-0.01414905445936454,0.6879757645539186,-0.014147639553918623,3.8967701441095506,0.000389715986009556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,69.70487048704695,997.3021000000018,69.69789999999819,20795974.355900053,2079.8054161316186,0.0,0.0,0.0,0.0,0.0,69.70487048704695,997.3021000000018,69.69789999999819,20795974.355900053,2079.8054161316186,0.0,0.0,0.0,0.0,0.0,-2.0601060105988154,685.0598999999978,-2.0598999999978105,7549681.119900001,755.0436163516353,71.76497649765042,312.24219999999934,71.75780000000066,8698341.391600022,869.9211312731295,-0.04725683198554986,0.6873645711570843,-0.04725210630235133,3.9020283968003584,0.0003902418638664225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.3504350435032393,997.3503999999989,-0.35039999999889915,20836562.19839999,2083.864606300629,0.0,0.0,0.0,0.0,0.0,-0.3504350435032393,997.3503999999989,-0.35039999999889915,20836562.19839999,2083.864606300629,0.0,0.0,0.0,0.0,0.0,20.275627562758018,685.7263999999983,20.273600000001693,7592111.430400046,759.2870717471793,-20.626062606259154,311.62399999999855,-20.623999999998546,8521336.240000004,852.2188458845889,0.02013627887601399,0.6879901078712317,0.020134265248126337,3.7850613459554334,0.0003785439889944428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.60986098609817,997.3908000000005,6.609199999999532,20972374.75360001,2097.447220082009,0.0,0.0,0.0,0.0,0.0,6.60986098609817,997.3908000000005,6.609199999999532,20972374.75360001,2097.447220082009,0.0,0.0,0.0,0.0,0.0,27.666266626664083,685.3364999999986,27.663500000001363,7563218.677499998,756.39750750075,-21.056405640565174,312.0543000000011,-21.054300000001092,8744599.515099967,874.5474062506217,0.02257519527028551,0.6875864247990423,0.022572937750758526,3.8992689067800383,0.0003899658872667305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,18.21092109210963,996.7908999999996,18.209100000000376,21069637.77189992,2107.174494639456,0.0,0.0,0.0,0.0,0.0,18.21092109210963,996.7908999999996,18.209100000000376,21069637.77189992,2107.174494639456,0.0,0.0,0.0,0.0,0.0,7.755075507548781,685.245700000002,7.754299999998011,7715445.315100033,771.6216936793712,10.455845584558233,311.54520000000025,10.45479999999975,8730593.56959998,873.1466716271608,-0.005144901675026237,0.687903007874514,-0.0051443871848587674,3.92054509985838,0.00039209371935777375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.5902590259030376,996.4097999999996,0.5902000000004364,21311412.639599998,2131.3543993999397,0.0,0.0,0.0,0.0,0.0,0.5902590259030376,996.4097999999996,0.5902000000004364,21311412.639599998,2131.3543993999397,0.0,0.0,0.0,0.0,0.0,40.24792479247992,684.7560999999994,40.24390000000062,7655700.127900014,765.6465774477462,-39.65766576657529,311.65369999999865,-39.65369999999865,8953611.763099995,895.4507213821377,0.03949129097090143,0.6876942027920974,0.03948734184180436,4.007707410848148,0.00040081082216703154,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,70.13121312131227,996.8757999999999,70.12420000000009,21076721.74359994,2107.8829626562597,0.0,0.0,0.0,0.0,0.0,70.13121312131227,996.8757999999999,70.12420000000009,21076721.74359994,2107.8829626562597,0.0,0.0,0.0,0.0,0.0,35.700370037000994,685.3032000000027,35.696799999997324,7606880.697599969,760.7641461746143,34.43084308430747,311.572600000001,34.42739999999901,8703009.292399986,870.3879680368022,-0.012181691004255035,0.6879068083553045,-0.012180472835154554,3.8716998194059755,0.00038720870281087866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,48.536953695367856,997.4679000000017,48.53209999999831,21561049.69590002,2156.3206016501667,0.0,0.0,0.0,0.0,0.0,48.536953695367856,997.4679000000017,48.53209999999831,21561049.69590002,2156.3206016501667,0.0,0.0,0.0,0.0,0.0,11.61676167616622,685.3844000000014,11.615599999998608,7628282.366400039,762.9045270927131,36.92019201920351,312.0834999999984,36.91650000000158,8851509.277500004,885.2394516951699,-0.02124911876655544,0.6875949862064952,-0.021246993854678764,3.875138186537341,0.0003875525739111252,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,54.9175917591773,998.0878999999986,54.912100000001374,21395907.73590015,2139.8047540654215,0.0,0.0,0.0,0.0,0.0,54.9175917591773,998.0878999999986,54.912100000001374,21395907.73590015,2139.8047540654215,0.0,0.0,0.0,0.0,0.0,33.353735373536324,685.649600000001,33.35039999999901,7626968.198400028,762.7730971497177,21.563856385638076,312.4383000000005,21.56169999999952,8868313.93110002,886.9200851185138,-0.004619364865339537,0.6874299190732025,-0.00461890292885303,3.9083177491448033,0.0003908708620006804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.427642764277266,997.5732999999991,9.426700000000892,21437560.27109999,2143.970424152414,0.0,0.0,0.0,0.0,0.0,9.427642764277266,997.5732999999991,9.426700000000892,21437560.27109999,2143.970424152414,0.0,0.0,0.0,0.0,0.0,-8.420442044204378,685.4196,-8.419599999999946,7642233.358400022,764.2997658165838,17.84808480848045,312.1537000000004,17.846299999999587,8785728.763100026,878.6607423842411,-0.015258278559910576,0.6875506951352324,-0.015256752732054624,3.851334164931855,0.00038517193368655414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.582958295830394,997.4198999999992,28.58010000000081,21408573.83990004,2141.071491139118,0.0,0.0,0.0,0.0,0.0,28.582958295830394,997.4198999999992,28.58010000000081,21408573.83990004,2141.071491139118,0.0,0.0,0.0,0.0,0.0,11.341934193420002,685.6591999999994,11.340800000000627,7627034.553600009,762.7797333333342,17.241024102410165,311.7607000000001,17.2392999999999,9018970.355100002,901.9872342334236,-0.0085735450870571,0.6879099197013593,-0.008572687732548379,4.018929147992403,0.00040193310811005134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.462746274625943,997.4611999999985,-15.461199999998485,21195700.945600048,2119.7820727672815,0.0,0.0,0.0,0.0,0.0,-15.462746274625943,997.4611999999985,-15.461199999998485,21195700.945600048,2119.7820727672815,0.0,0.0,0.0,0.0,0.0,-1.2886288628844795,685.2884999999982,-1.28849999999818,7608052.6774999695,760.8813558855855,-14.174117411741292,312.17270000000013,-14.172700000000134,8864688.747100038,886.5575304630502,0.009041818313713534,0.6874967640758571,0.009040914131882127,3.9429910119337266,0.00039433853504687735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
