t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,0.00610061006034357,997.9939000000006,0.006099999999378269,19157224.627899975,1915.914054195417,-0.005824667466746369,0.3004130849999997,-0.005824084999999701,56.619603387159664,0.005662526591375104,5.782478247822382,698.2181000000024,5.781899999997563,66382519.32389982,6638.915823972379,-5.776377637764199,299.7758000000004,-5.775800000000402,57998291.343599945,5800.409175277522,-7.838783878387289,968.8379999999994,-7.837999999999397,17427247.55999997,1742.8990459045874,7.844884488448887,29.155899999999956,7.844100000000044,490385.9519000012,49.04349953995412,-0.007915763214254024,0.9708408233413395,-0.007914971637932644,0.4420582742415084,4.4210248448995737e-05,7.0,869.0,5154.0,9021.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,24.372437243724107,997.6300000000002,24.369999999999777,19252925.000000063,1925.4850485048569,-0.013669815481548775,0.30036144850000057,-0.013668448500000596,61.2877600512556,0.006129388944019962,30.979297929793688,698.0237999999993,30.976200000000745,71232604.33559959,7123.972830843043,-6.606860686067932,299.6061999999993,-6.606199999999319,62611841.215599805,6261.810302590239,19.378237823781888,968.6237000000004,19.37629999999956,17514882.983100012,1751.6634646564669,4.994199419941985,29.00630000000001,4.99369999999999,471642.60310000036,47.16897720772081,-0.0042479618714897915,0.9709794353140502,-0.0042475370753026764,0.42505275832296036,4.250952678497453e-05,11.0,957.0,5135.0,8910.0,9917.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-37.593559355933394,997.5897999999978,-37.58979999999781,18920171.359599914,1892.206356595651,-0.025726845384537234,0.3007242726999988,-0.025724272699998774,65.9883775204416,0.006599497701814342,-1.5985598559833534,697.5983999999978,-1.5983999999978096,75158417.17440009,7516.593376777687,-35.9949994999497,299.9913999999997,-35.991399999999715,67505829.26039995,6751.25805184518,-47.504150415041636,968.4994000000002,-47.49940000000015,17199135.99640001,1720.085608200821,9.910591059105922,29.09039999999999,9.909600000000012,485314.27839999757,48.53628146814657,-0.011521247663866196,0.9708950955390998,-0.011520095539099828,0.43902606875834405,4.3906997575591966e-05,15.0,1027.0,5148.0,8819.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-10.136213621362003,998.1351999999998,-10.135199999999827,19210467.209599953,1921.2388448444797,0.0009482982298233411,0.3006707965999997,0.000948203400000347,70.54646408188196,0.007055351943382535,-7.962396239623217,697.9615999999993,-7.961599999999294,78944287.25439982,7895.218247264708,-2.173817381737308,300.1735999999991,-2.1735999999991122,72541956.63040034,7254.92115515555,-5.137313731375912,969.1368000000027,-5.136800000002722,17551032.85759991,1755.278813641355,-4.998899889989023,28.998400000000025,-4.998400000000025,477097.9744000003,47.714568896889716,0.0047100836829327974,0.970998889349727,0.0047096126745644895,0.4330509726217663,4.330942820499713e-05,23.0,1148.0,5124.0,8762.0,9878.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,3.602960296027959,998.3974000000017,3.602599999998347,19085704.732399914,1908.7613493749288,0.03748901950195166,0.30083772939999853,0.03748527060000145,75.11987508610008,0.007512738782488257,-34.99249924992421,697.9889999999992,-34.98899999999924,83565782.78999986,8357.414020402026,38.59545954595467,300.4083999999999,38.591600000000085,77003634.09439982,7701.133522792262,5.799679967997577,969.2008999999993,5.799100000000749,17462117.39189997,1746.3863778277798,-2.1967196719673083,29.19650000000011,-2.1965000000001105,477738.8775000003,47.77866561656169,0.002247652250295995,0.9708064647304978,0.0022474274850710074,0.43395988994122625,4.340032902702533e-05,37.0,1225.0,5131.0,8674.0,9855.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,4.426942694269087,998.5735000000003,4.426499999999692,19007377.97750003,1900.9278905390568,0.013224750875087954,0.30083457159999955,0.013223428400000459,79.8714982188992,0.007987948616751596,-10.12211221122243,698.1211000000013,-10.12110000000132,88536934.34789957,8854.578892679225,14.549054905490038,300.4524000000005,14.547599999999477,81833451.34239994,8184.1635505950535,5.4709470947044565,969.529600000005,5.470399999995038,17384109.23840004,1738.5847823182357,-1.0440044004400058,29.04389999999996,-1.0438999999999616,478729.72789999825,47.87776056605643,0.0011187905954720412,0.9709650700373263,0.001118678716412469,0.43505034879893095,4.350938581847494e-05,47.0,1289.0,5136.0,8621.0,9820.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,58.467946794681666,998.5378999999978,58.46210000000224,18731973.635900028,1873.3847020602088,0.014949138713869381,0.301041356200002,0.014947643799997967,84.49729287443691,0.008450574344878179,25.115511551155578,697.8869999999995,25.11300000000051,93029920.30999978,9303.922423242302,33.35243524352313,300.65090000000123,33.34909999999877,86495032.2919002,8650.368266016621,53.614361436142644,969.391000000001,53.608999999999014,17097449.19000002,1709.915910591061,4.8535853585359625,29.146899999999892,4.853100000000108,469855.2039000002,46.99021941194121,-0.003027980650792683,0.9708611688650266,-0.003027677852727617,0.42581193219112723,4.258545176428915e-05,52.0,1371.0,5131.0,8559.0,9789.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,11.37203720371815,998.6291000000023,11.370899999997732,19301097.33190004,1930.3027634663508,-0.02955514211421012,0.3008391865999987,-0.029552186599998698,88.91687441118408,0.008892576698788287,37.88558855885867,698.1181999999972,37.88180000000284,97421286.28760037,9743.102939053942,-26.51355135513478,300.51089999999925,-26.510899999999253,91296842.81190014,9130.597340924107,0.5754575457556257,969.4245999999989,0.5754000000010819,17610751.14840001,1761.2512399639973,10.796579657965768,29.204500000000028,10.795499999999972,482632.7974999999,48.26810656065606,-0.010412460976784277,0.970807459334647,-0.0104114197306866,0.43633778304808535,4.3638142119020435e-05,67.0,1471.0,5166.0,8504.0,9775.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-37.937493749373175,997.9336999999982,-37.933699999998225,18599621.04309994,1860.1481191219061,-0.025691883588359388,0.3006893144000006,-0.02568931440000055,92.78753482750734,0.009279681450895824,-1.8286828682890928,697.8285000000022,-1.8285000000022364,101245872.8774997,10125.599847734744,-36.10881088108829,300.1052000000002,-36.105200000000195,94604493.32960041,9461.39547250729,-34.76297629763303,968.7595000000033,-34.7595000000033,17017976.59749994,1701.9678565356476,-3.1745174517452277,29.174200000000052,-3.1742000000000523,475098.54359999864,47.51460582058192,0.002102392087265481,0.9708144848186099,0.0021021818480567722,0.4309531878071349,4.309962874358785e-05,90.0,1528.0,5121.0,8424.0,9761.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-71.21402140214241,998.2069000000022,-71.20690000000218,18663318.92390009,1866.5185442444335,-0.04628690669066893,0.30086727799999985,-0.046282277999999843,97.04357012766896,0.009705327545521447,-6.7974797479768085,697.796800000002,-6.796800000002008,105107193.09759976,10511.770486808657,-64.41654165416656,300.41010000000114,-64.41010000000114,99350083.17989993,9936.001918181812,-67.12961296129606,969.1229,-67.12289999999996,17044339.95589989,1704.6044560355926,-4.0844084408439585,29.083999999999875,-4.083999999999875,484287.44000000064,48.433587358735934,0.002116404542022332,0.9709150908093271,0.00211619290156817,0.439856102596936,4.3990009260619666e-05,106.0,1565.0,5123.0,8399.0,9732.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,17.156715671570055,997.8449999999971,17.15500000000293,18917289.750000067,1891.9181668166884,-0.024623999799979812,0.30048353739999983,-0.024621537399999838,101.64936982951976,0.010165953578309806,37.072807280729876,697.9308999999982,37.069100000001754,109540821.25190042,10955.177642954337,-19.916091609161413,299.9141000000005,-19.914100000000474,103617583.21190009,10362.794600650073,13.244224422444177,968.7570999999981,13.242900000001896,17328488.995899953,1733.0222018101763,3.912491249124919,29.087899999999994,3.912100000000006,473097.73590000067,47.314505040504116,-0.0034101641412853656,0.9708975078539352,-0.0034098231248712585,0.4306599602163627,4.3070303051941465e-05,133.0,1629.0,5166.0,8347.0,9705.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-47.57435743574513,997.5696000000015,-47.569600000001515,18971207.558399864,1897.3104868886753,-0.050060272827281815,0.30058126679999914,-0.05005526679999911,106.18173769861173,0.010619235693430516,14.296929692968433,697.7045000000008,14.295499999999151,115054059.79749982,11506.556635413523,-61.87128712871271,299.8650999999998,-61.86509999999981,107814199.0199001,10782.49815180519,-52.434343434342054,968.4290999999986,-52.429099999998584,17287955.731899988,1728.9684700370026,4.859985998599861,29.1405,4.859500000000001,478527.59749999817,47.857545504550274,-0.006631522754256491,0.9708413859177706,-0.006630859601981065,0.43258106653045386,4.326243289633502e-05,158.0,1684.0,5149.0,8311.0,9676.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,18.22612261225686,997.7757000000043,18.22429999999565,19282073.895099968,1928.40022953295,-0.059278636363636866,0.3004147085000005,-0.05927270850000052,110.76317720623915,0.011077425463170231,73.01210121012025,697.9952000000008,73.00479999999925,119477195.76959993,11948.914468406834,-54.78597859785975,299.78049999999996,-54.78049999999996,112502669.19750032,11251.392058955927,13.255825582555303,968.745500000003,13.254499999997051,17604405.297499947,1760.6165914091357,4.970297029703062,29.03019999999991,4.969800000000092,487636.8795999992,48.76856481648157,-0.004422835167250061,0.9709578259545995,-0.0044223928837333615,0.44244361830544954,4.424878670921587e-05,185.0,1747.0,5186.0,8271.0,9642.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-62.279027902793814,997.2728000000035,-62.272800000003485,18981589.80160009,1898.3488150415133,-0.05104359915991677,0.30023649480000075,-0.05103849480000075,114.99857086264132,0.011501007186982829,4.174217421741105,697.8262000000011,4.1737999999988915,123330875.93559998,12334.321025662564,-66.4532453245319,299.4465999999995,-66.44659999999948,116394357.48439966,11640.599808420808,-54.147814781479155,968.142400000001,-54.142400000000976,17313979.22239994,1731.5710793479286,-8.131213121312129,29.130399999999998,-8.130399999999998,486263.9583999987,48.631258965896464,0.006698040625081392,0.9708427361308528,0.006697370821018844,0.4407738968747309,4.408179786725982e-05,199.0,1829.0,5131.0,8251.0,9625.0,9947.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-35.49404940493969,997.4904999999992,-35.4904999999992,18946935.097500008,1894.8829980498058,-0.03822002820281889,0.3001702061999986,-0.038216206199998604,119.74432591442906,0.011975630154458352,11.872087208723201,698.1290999999977,11.87090000000228,129429612.33189984,12944.25565875586,-47.36613661365982,299.36139999999847,-47.36139999999847,120749913.90039992,12076.199009940987,-18.39863986398632,968.3967999999999,-18.39679999999987,17297053.497599907,1729.87833759375,-17.09540954095424,29.093700000000144,-17.093700000000144,475839.2030999993,47.58867917791772,0.016643142394604404,0.9708845094456225,0.01664147808036498,0.4313747774983484,4.3141791929027745e-05,215.0,1883.0,5164.0,8228.0,9567.0,9941.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-28.85388538853954,997.8510000000007,-28.85100000000068,18946617.990000032,1894.851284128416,-0.028614583958393336,0.3000257224999975,-0.028611722499997494,123.55720046673684,0.01235695574224791,7.5073507350737145,698.4933999999998,7.506600000000162,132853261.56440008,13286.6548219222,-36.36123612361183,299.3575999999995,-36.35759999999948,124857629.22239944,12487.011623402284,-20.696169616959992,968.6940999999983,-20.694099999998343,17373315.251899973,1737.505275717569,-8.157715771577095,29.156899999999936,-8.156899999999936,480546.8238999999,48.05948833883387,0.007500942636686769,0.9708279808321899,0.0075001925424230675,0.4383223940076113,4.383662306306744e-05,244.0,1905.0,5195.0,8166.0,9568.0,9933.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-10.91839183918023,997.9172999999963,-10.917299999996317,18867280.607099943,1886.9167523852327,-0.024503243924393292,0.3000837936000008,-0.024500793600000847,128.4519393776505,0.012846478585623612,16.54945494549588,698.4521999999987,16.547800000001303,137251449.15160015,13726.517566916707,-27.467846784678386,299.4650999999999,-27.465099999999893,129861021.81990038,12987.400922082246,-23.83748374837512,968.8351000000002,-23.83510000000024,17263351.07989994,1726.5077587658707,12.91909190919074,29.082200000000178,12.917799999999822,478580.4315999988,47.862829442944175,-0.01346105446694168,0.9709065168721334,-0.013459708361495015,0.4350058611427406,4.3504936607934854e-05,277.0,1955.0,5174.0,8125.0,9534.0,9935.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-37.73207320732308,997.7283000000024,-37.72830000000238,18630220.791100014,1863.2083999499964,-0.03323208220822216,0.2998957590000013,-0.03322875900000133,132.9665430839595,0.01329798410680663,5.472247224722196,698.5283000000003,5.471699999999714,141935207.99109972,14194.940293139285,-43.204320432043914,299.2000000000007,-43.20000000000073,134161939.99999999,13417.535753575356,-37.66636663666327,968.6625999999997,-37.66259999999966,17061663.612399947,1706.3369949394887,-0.06570657065697816,29.06569999999991,-0.06569999999991083,475955.83509999985,47.60034354435442,-0.0011247558537325064,0.9709163100448138,-0.0011246433781471055,0.4343243106285181,4.3436774740325843e-05,309.0,2006.0,5211.0,8074.0,9495.0,9923.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-35.67676767676471,997.673199999997,-35.673199999996996,18929588.017600056,1893.1481165716627,-0.06374143014301345,0.29970205599999916,-0.06373505599999915,136.90687048940845,0.013692056254566301,36.355435543551835,698.6482000000025,36.351799999997525,145334102.36760008,14534.863723132321,-72.0322032203211,299.02499999999907,-72.02499999999907,138219155.7500002,13823.2979047905,-32.53615361536151,968.5328999999999,-32.53289999999993,17288977.17589999,1729.0706246524642,-3.140614061406037,29.140299999999897,-3.140299999999897,475264.1591000008,47.531169026902774,0.00213037446922415,0.9708428115411958,0.0021301614317772444,0.43065895061293563,4.307020208150171e-05,315.0,2056.0,5215.0,8062.0,9482.0,9915.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-37.753175317532055,997.7494000000003,-37.749400000000264,18461149.996400006,1846.299629602961,-0.06617767856785725,0.29950406080000047,-0.06617106080000049,140.9739536662147,0.014098805247146184,37.04770477047725,698.9559999999998,37.04400000000021,150155308.64000016,15017.032567256741,-74.80088008800806,298.7933999999993,-74.79339999999928,141975691.16440013,14198.989015341547,-33.7058705870578,968.7024999999991,-33.70249999999908,16867075.937500015,1686.8762813781393,-4.047304730473066,29.04690000000002,-4.046900000000019,477065.0038999999,47.71127151715171,0.0030210708924540697,0.9709375645479685,0.0030207687853648357,0.43400350117739095,4.3404690586797775e-05,350.0,2116.0,5224.0,7988.0,9467.0,9904.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
