t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.570857085708099,981.5701999999995,-6.570199999999545,444618.7196000017,44.466318591859356,0.005134513951394942,0.2051219995000002,0.005134000499999791,1.1828293741109916,0.00011829476688778795,-10.224022402239484,780.2229999999993,-10.222999999999274,1333914.7100000011,133.40481148114822,3.653165316531016,201.34720000000064,3.6527999999993597,1180870.5215999968,118.0988620462043,5.289128912891297,13.711399999999992,5.288600000000008,134399.10040000026,13.441254165416568,-11.859985998598518,967.8587999999986,-11.85879999999861,566402.6255999996,56.64592715271523,0.005518893940110275,0.013968837436463225,0.0055183420507162635,0.13941828111599605,1.394322243384299e-05,0.0,3213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-5.2201220122015,982.2196000000002,-5.219600000000241,440227.7583999976,44.02717855785555,0.007759854685468387,0.19694892130000016,0.0077590786999998385,1.2346691900970639,0.00012347926693640003,-11.768576857688117,788.7674000000023,-11.76740000000234,1394724.9724000108,139.48644588458953,6.548454845484059,193.4522000000005,6.547799999999512,1228165.1515999993,122.82879803980391,-4.691469146914702,13.691000000000011,-4.691000000000011,136463.19000000032,13.64768376837687,-0.5286528652875404,968.528600000001,-0.5286000000010063,571279.8203999996,57.13369540954091,-0.004727791100766628,0.013939191402516326,-0.0047273183216565515,0.14146359614577045,1.4147774392016246e-05,0.0,6128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.861786178616967,982.8611999999991,-5.861199999999144,436277.3456000006,43.63209776977703,0.00850014871487123,0.18904470130000026,0.008499298699999741,1.2756345481947842,0.0001275762124407225,-13.05450545054805,797.053200000003,-13.053200000003017,1466471.6976,146.66183594359435,7.192719271926848,185.80800000000033,7.191999999999666,1260419.3599999999,126.05454145414541,0.276527652765278,13.723499999999998,0.2765000000000022,135884.4775000001,13.589806730673077,-6.138313831381538,969.1376999999984,-6.137699999998404,577013.387099998,57.70710942094189,0.0003659263073257646,0.013963690633309062,0.0003658897146950318,0.14081433899640686,1.4082842183859072e-05,0.0,8348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.423242324234479,983.5771999999979,4.422800000002098,434278.4015999978,43.43218337833761,0.010883345134513417,0.18142574320000002,0.010882256799999962,1.3319274617705341,0.00013320606678373178,-7.12911291128853,805.1283999999974,-7.128399999997441,1537997.1343999996,153.81509494949492,11.552355235522924,178.44880000000063,11.551199999999369,1312337.7855999963,131.24690325032466,-3.7066706670666747,13.706299999999969,-3.7062999999999686,136590.40310000037,13.660406350635101,8.129912991298625,969.8709000000005,8.12909999999954,572558.3319000043,57.26155934593503,-0.0038147912743519783,0.013935867285103086,-0.0038144097952245437,0.14130500701223578,1.4131913892612839e-05,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.7388738873866032,984.2612000000022,0.7387999999978092,425589.7456,42.56323088308831,0.010756313131313505,0.17401676249999962,0.010755237500000375,1.3671162509089345,0.00013672529762065553,-9.981898189817798,812.9808999999988,-9.980899999998769,1576399.3519000001,157.65570076007603,10.720772077207727,171.28029999999998,10.719700000000017,1345287.3190999927,134.54218612861214,5.356735673567371,13.643799999999986,5.356200000000014,135531.21559999973,13.554477007700743,-4.617861786176832,970.6173999999983,-4.61739999999827,554060.1723999986,55.41155839583945,0.0054276675292930735,0.0138622153389827,0.005427124762540144,0.13984612579101083,1.3986011180219105e-05,0.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.06910691069310815,984.9308999999979,0.06910000000209493,419101.2518999988,41.914316621662046,0.015864413841384484,0.16687817259999968,0.015862827400000334,1.3932262248160936,0.00013933655613722307,-15.566756675669126,820.5652000000016,-15.565200000001596,1606037.4895999937,160.61981094109348,15.635863586358596,164.36570000000003,15.634299999999968,1370705.6351000015,137.08427193719388,0.3174317431743603,13.682599999999956,0.31740000000004365,136678.5724000006,13.6692241624163,-0.248324832481444,971.2482999999982,-0.248299999998153,547106.4710999987,54.71611872187206,0.00032114091625090255,0.01389208916738387,0.000321108802159277,0.1408806172514292,1.408947067221014e-05,0.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.42214221421897946,985.5779000000024,0.42209999999761294,413207.31590000447,41.32486407640809,0.012438886188618159,0.1599763577000007,0.012437642299999302,1.417661153147512,0.0001417802933440856,-11.90869086908549,827.9074999999985,-11.90749999999855,1648265.4374999914,164.8430280528044,12.330833083308534,157.6703999999998,12.329600000000198,1391835.6383999996,139.1974835883588,1.3452345234523548,13.65489999999999,1.3451000000000093,135600.05989999996,13.561362126212618,-0.9230923092312651,971.9230000000003,-0.9230000000003429,553588.7100000001,55.36440744074408,0.0013575627563408889,0.013855554744356652,0.0013574270000652547,0.13978728277791766,1.3980126290420807e-05,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-6.120212021198199,986.1195999999961,-6.119599999996126,403518.9583999989,40.355931433143205,0.00995751285128485,0.1533084829000003,0.009956517099999729,1.4302421920190649,0.0001430385230542119,-14.9391939193913,834.9376999999994,-14.937699999999381,1656758.1870999997,165.69238794879485,8.818981898189492,151.18190000000033,8.818099999999674,1404278.1238999965,140.44185657565723,-5.6874687468747105,13.686900000000023,-5.686900000000023,134550.68389999997,13.456414031403138,-0.43274327433016424,972.4327000000027,-0.4327000000026828,531174.707100002,53.12278298829903,-0.005717081552827559,0.013879775150794726,-0.005716509844672276,0.13830165530876143,1.3831548685744717e-05,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.6706670667078924,986.6699000000012,-7.669900000001235,411427.3399000019,41.14684867486768,0.005294416441643801,0.14690211300000036,0.005293886999999636,1.4430276076743056,0.00014431719248667922,-11.727972797277062,841.7267999999973,-11.726799999997297,1717569.6175999958,171.77413917391698,4.057305730572921,144.94310000000013,4.056899999999871,1411324.6239000007,141.14657704770485,-1.7218721872187626,13.721700000000041,-1.721700000000041,139378.49110000004,13.939243034303434,-5.948794879488446,972.9482000000005,-5.948200000000497,561559.1675999954,56.16153291329087,-0.001650986613231594,0.013908227030402752,-0.0016508215145702703,0.14342012529146256,1.4343446873833639e-05,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.308730873088848,987.3081000000016,-6.308100000001559,393741.74390000093,39.37811220122021,0.009154658965896928,0.14069325649999967,0.009153743500000339,1.45013505650508,0.00014502800845135312,-14.402340234024678,848.4009000000012,-14.40090000000123,1710579.7918999975,171.07508669866962,8.093609360935886,138.90720000000022,8.092799999999784,1419825.881599997,141.99678783878358,4.3092309230923185,13.691199999999991,4.308800000000009,137128.42560000016,13.714213981398157,-10.617961796180793,973.6169000000011,-10.616900000001124,529565.3438999999,52.96183057305729,0.004481379806981297,0.013867692184210412,0.0044809316690005985,0.14076700326242697,1.4078108137056402e-05,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.841084108413042,987.8398000000022,-12.839800000002242,391097.3595999996,39.11364732473243,0.006791208320831937,0.13474747080000013,0.006790529199999867,1.4400749202034786,0.00014402189420976885,-17.73417341734057,854.7323999999988,-17.732399999998847,1723329.9023999986,172.35022526252612,4.893089308930854,133.10740000000004,4.892599999999959,1407814.6524000026,140.7955447944797,1.22462246224622,13.775500000000005,1.2244999999999955,135790.9974999999,13.58045779577957,-14.065706570654697,974.0642999999976,-14.064299999997615,527339.6550999987,52.73923943394326,0.001439100546642702,0.013945658748027348,0.0014389566365880374,0.13927272256337067,1.3928665122849353e-05,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-3.326032603262888,988.3257000000026,-3.3257000000025982,385412.19509999995,38.54507401740174,0.00808603490349058,0.12897077369999976,0.00808522630000022,1.428275600852884,0.0001428418442697154,-10.863386338635564,860.8623000000017,-10.86230000000171,1717315.3870999971,171.74871358135786,7.537353735373685,127.46339999999985,7.536600000000149,1396986.604399997,139.71263170317002,2.3034303430342717,13.696800000000032,2.3031999999999684,137042.6976000002,13.705640324032423,-5.629462946293415,974.6288999999988,-5.628899999998794,523981.8478999971,52.40342513251296,0.0023846807676274877,0.013859212522784301,0.002384442299550725,0.14038528949337856,1.4039932942632118e-05,74.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.8765876587639241,988.876499999998,-0.8764999999980319,386714.47750000155,38.675315281528306,0.008152376337633854,0.12342743889999991,0.008151561100000093,1.413969525946672,0.00014141109370403762,-8.824482448245249,866.8236000000004,-8.823600000000397,1707450.8303999903,170.76215925592462,7.947894789478369,122.05290000000058,7.947099999999423,1384693.0158999937,138.48314990498986,-1.7383738373837367,13.738199999999999,-1.738199999999999,134062.60760000005,13.40760152015202,0.8617861786177627,975.1383000000001,0.861699999999928,526515.7311000036,52.65683879387974,-0.001748008214257496,0.013893582401290322,-0.0017478334134360708,0.1372857677360386,1.3729949768580718e-05,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,1.6664666466639346,989.3337000000007,1.6662999999992962,374263.44310000073,37.43008731873195,0.01108390699069918,0.11807920139999989,0.01108279860000011,1.3942354165803827,0.00013943748540657893,-9.515451545155543,872.514500000001,-9.514500000001021,1665021.8975000023,166.51884163416364,11.181918191819463,116.81919999999973,11.180800000000275,1368485.113600005,136.86219757975846,-0.6766676667666811,13.676600000000004,-0.6766000000000041,137588.12439999997,13.760188458845882,2.3431343134298004,975.6571000000015,2.342899999998508,513713.1959000016,51.376457235723734,-0.0007066864032429301,0.013824678297670213,-0.0007066157346026052,0.14072290471739823,1.4073697841523976e-05,598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.8710871087085934,989.8706999999977,-3.870699999997669,371427.8150999989,37.14649615961585,0.007767554755475553,0.112923222,0.007766778000000002,1.3823665231911635,0.00013825047736685302,-11.093809380940797,878.0927000000027,-11.092700000002651,1671129.067099998,167.129619671967,7.222722272227173,111.77800000000005,7.221999999999952,1355885.1599999957,135.60207620762034,1.3131313131313451,13.686999999999967,1.3130000000000326,137110.30999999924,13.712402240223946,-5.184218421838864,976.1836999999966,-5.183699999996634,504833.5431000015,50.488403150315186,0.0013857300961662659,0.013827390221265258,0.0013855915231566485,0.13997136245414407,1.399853609902431e-05,1316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.39403940394277,990.3937000000024,-3.3937000000023545,361631.0030999981,36.16671698169798,0.0064441446144613,0.10804449980000015,0.006443500199999855,1.3526610075019962,0.00013527962871307092,-9.38973897389667,883.3887999999993,-9.388799999999264,1644924.3455999966,164.5088854485445,5.99569956995748,107.00489999999951,5.995100000000491,1327784.7599,132.79175516551655,-0.6065606560656054,13.606499999999999,-0.6064999999999987,132310.57749999917,13.232380988098727,-2.787478747873365,976.7871999999986,-2.78719999999862,489049.16159999964,48.90980714071404,-0.0005675605603734368,0.013738729741500784,-0.0005675038043173996,0.13496331847380844,1.3497681615542398e-05,2479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.285028502850764,990.7153999999995,4.284600000000523,352538.02840000106,35.25732857285739,0.007244091409140646,0.10330963300000026,0.007243366999999737,1.3202239306331178,0.00013203559662297408,-3.367436743676194,888.3671000000019,-3.3671000000018694,1617781.3758999947,161.79431702170166,7.652465246524756,102.3482999999999,7.651700000000105,1295495.8710999992,129.56254336433636,-1.7003700370037063,13.700200000000006,-1.700200000000006,135311.19960000055,13.532473207320786,5.985398539853463,977.0152000000005,5.984799999999495,479183.6896000028,47.92316127612789,-0.00176852168529551,0.013828646340664668,-0.0017683448331269804,0.13778978880592885,1.3780356916284514e-05,3979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.890989098914702,991.1098999999952,8.89010000000485,354792.21989999595,35.4827702670263,0.005225646864686434,0.09877487570000003,0.005225124299999967,1.2948482166364923,0.0001294977714407933,2.785278527852938,893.2149999999998,2.7850000000001955,1594067.7500000007,159.42271727172724,6.105710571057401,97.89489999999971,6.1051000000002915,1272030.5398999942,127.21577556755616,-2.622762276227606,13.622499999999983,-2.6224999999999827,135735.93749999948,13.57495124512446,11.513751375139009,977.4873999999985,11.512600000001498,491870.4123999976,49.19196043604336,-0.0027455310598163037,0.013745256506710322,-0.0027452565067103227,0.1383010707457808,1.3831490223600439e-05,5598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.574557455745662,991.4259999999999,5.574000000000069,358689.2400000013,35.87251125112524,0.004914927692769258,0.09438356380000001,0.004914436199999983,1.2736946749212903,0.0001273822057127003,0.146614661465037,897.8534000000011,0.14659999999889806,1577597.0843999942,157.7754859885983,5.427942794279474,93.57259999999995,5.427400000000048,1252143.2923999992,125.22685192519243,0.28392839283930904,13.716099999999974,0.2839000000000258,133457.00789999976,13.347035493549331,5.290629062909261,977.709899999997,5.290100000003008,486483.419899997,48.65320731073077,0.00020720993045273035,0.013834937169677727,0.0002071892094596857,0.13578627435804153,1.3579985434347587e-05,6995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.176317631760867,991.8242000000023,5.175799999997707,347924.94360000285,34.79597395739602,0.0030977855785575964,0.09018252420000027,0.0030974757999997354,1.245597536684142,0.00012457221088950317,1.6192619261942127,902.3808999999984,1.6191000000015947,1548384.1518999918,154.85390058005717,3.557055705570903,89.44329999999965,3.5567000000003475,1224659.8511000013,122.47823293329346,1.306130613061292,13.694000000000015,1.305999999999985,138553.64000000007,13.856749674967505,3.8701870187042005,978.1301999999977,3.8698000000023285,498512.4796000029,49.85623358335862,0.001237276121831386,0.013807983011999453,0.0012371523942192025,0.14112140143029478,1.4113551498179296e-05,8134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.7512751275131677,992.2487999999996,0.7512000000003809,339190.9856000027,33.922490809081175,-0.0005605242524250181,0.08615946819999977,-0.0005604681999997752,1.2153079908878848,0.00012154295338412689,1.2406240624081875,906.7594999999981,1.24050000000193,1522400.5975000046,152.2552852785283,-0.48934893489347076,85.48929999999999,-0.48929999999998586,1194694.8551000017,119.4814336533655,-1.75547554755474,13.755299999999984,-1.755299999999984,137270.2191000004,13.728394749474987,2.5067506750683606,978.4934999999991,2.5065000000008695,475865.5774999981,47.59131688168798,-0.0017787869541039166,0.013863201220423612,-0.0017786090754085063,0.13948700013225965,1.3950095022728237e-05,8928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
