t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,11.712571257127024,1000.2885999999987,11.711400000001277,1067951.1003999987,106.80579061906178,-0.007509986298629812,0.2999992353,-0.007509235299999972,2.5189463079653436,0.00025191982277881223,15.797379737969663,700.2042000000041,15.795799999995893,3064803.0236000083,306.5109534553464,-4.084808480848096,300.0844,-4.0844000000000165,2609070.7663999912,260.93316995699485,6.646064606460463,52.35460000000018,6.6453999999998175,497688.58839999937,49.7738362236223,5.066506650665815,947.9339999999993,5.066000000000713,1577812.4399999857,157.79702370236882,0.005955297290366125,0.05234569349627991,0.005954701760637088,0.5011699087443543,5.0122003074742906e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.2143214321450841,1000.2142000000018,-1.2142000000018243,1086851.1835999994,108.69598795879583,-0.007731086008600341,0.3000223128999995,-0.007730312899999481,2.7699367988939283,0.0002770213820275956,6.872587258724593,700.1281000000013,6.871899999998732,3312832.903900007,331.3164220322039,-8.086908690869791,300.0861000000007,-8.086100000000727,2868400.8679000083,286.8687736673676,0.5667566756678752,52.43329999999969,0.56670000000031,516539.5110999996,51.65911702170213,-1.7810781078093214,947.7808999999985,-1.7808999999984962,1591594.9518999944,159.17541273127256,0.0006259245067817831,0.05242719113872195,0.0006258619143311023,0.5189894200636443,5.19041324196064e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-17.131313131314187,1000.129600000001,-17.129600000001005,1089430.0383999962,108.95389922992261,-0.005027503850383808,0.3000420010999988,-0.0050270010999987624,3.0198743735889764,0.0003020176391228099,-7.051005100509883,700.0502999999999,-7.050299999999879,3578463.699100006,357.8821581258132,-10.080308030802655,300.0792999999996,-10.079299999999591,3110728.1150999875,311.103921902189,3.5891589158915878,52.4112,3.588799999999999,518953.14560000255,51.900504610461304,-20.720472047205135,947.7184000000004,-20.71840000000043,1632855.014400005,163.30183162316283,0.004557578964607012,0.05241134067935252,0.004557123206710555,0.5232506032487515,5.233029335421057e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-10.130313031304695,1000.1293000000015,-10.129300000001535,1075301.8150999965,107.54093560356,-0.0010642891289137646,0.3000541827000009,-0.0010641827000008597,3.2621103024291997,0.00032624365460838083,-6.037103710371298,700.0365000000003,-6.036500000000274,3792797.6774999946,379.3176995199515,-4.093209320931692,300.0927999999996,-4.092799999999613,3359105.8816000153,335.94418257825936,-5.338233823382339,52.3377,-5.337699999999998,523512.5870999985,52.35649435943579,-4.792079207917368,947.7915999999966,-4.791599999996606,1601909.6944000025,160.20699013901415,-0.0048624683808682,0.05233672960877759,-0.004861982134030114,0.526797087860778,5.268497728380617e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.193919391937584,1000.1930999999984,-8.193099999998367,1083438.1239000002,108.3546478547855,0.0003245203520331197,0.30007851210000214,0.00032448789999789396,3.5193099787585234,0.00035196619449530186,-6.057405740570857,700.0567999999968,-6.05679999999677,4053329.7376000127,405.3735111111124,-2.1365136513649645,300.13629999999984,-2.136299999999835,3617635.2230999963,361.7997022802277,-4.364936493649303,52.364499999999936,-4.364499999999936,515712.3974999996,51.576397389738936,-3.828982898289155,947.8285999999994,-3.828599999999369,1589404.2204000046,158.95631767176764,-0.003972878378894096,0.05235957786524975,-0.003972481091056204,0.5179841874331236,5.180359910322268e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-12.275227522750129,1000.2739999999978,-12.27399999999784,1063513.24,106.3619601960196,-0.005623338633864883,0.30015677630000154,-0.00562277630000152,3.771089436904579,0.00037714665835629355,-3.036503650367308,700.0362000000023,-3.0362000000022817,4312226.895600007,431.26581614161483,-9.238723872386913,300.23779999999965,-9.237799999999652,3862270.5115999854,386.26567772777133,17.677067706770778,52.3246999999999,17.6753000000001,498592.69910000026,49.86425633563359,-29.952295229522747,947.9492999999998,-29.949299999999766,1538403.2951000028,153.85571508150844,0.01853730343009819,0.05231475272939462,0.01853544969975518,0.500207808176516,5.00257833959912e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.7406740674056209,1000.2594000000012,0.7405999999988353,1074393.116400001,107.45005664566467,-0.00840094979497985,0.30010810970000035,-0.00840010970000038,3.991360182390656,0.0003991759358326489,8.925492549254727,700.0754000000002,8.924599999999828,4547547.148399998,454.80019485948577,-8.18481848184922,300.18400000000105,-8.184000000001049,4078215.4400000116,407.86233023302447,9.532253225322627,52.468699999999906,9.531300000000094,517702.2031000008,51.77539784978506,-8.791579157916999,947.7907000000012,-8.790700000001152,1593708.9350999994,159.38683219321928,0.00947818313394986,0.052460826622425474,0.009477235315636462,0.5206166500180727,5.206687168897617e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.713771377140233,1000.2864999999974,2.7135000000025684,1061126.1775000019,106.12323007300749,-0.0069998497849781405,0.3001201497999997,-0.00699914979999966,4.271983601151613,0.0004272410842235836,8.920692069206552,700.0802000000003,8.919799999999668,4792087.679600005,479.25669362936344,-6.206920692069218,300.2063,-6.206299999999999,4370929.403100005,437.1366539753981,3.5525552555255615,52.447799999999994,3.5522000000000062,512278.75160000124,51.23299845984611,-0.8387838783899042,947.8387000000021,-0.8387000000020635,1585980.8231000013,158.61394370437057,0.003393875013579295,0.052438966866444496,0.0033935356260779356,0.5158526887085904,5.15904279136504e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,11.628162816277495,1000.3730000000041,11.62699999999586,1063738.709999998,106.3845094509449,-0.008667208520853398,0.3001683418000013,-0.00866634180000131,4.495517362147733,0.0004495966958843617,16.90929092909232,700.0924000000006,16.907599999999434,5017038.622400017,501.75403764376614,-5.281128112811643,300.2806000000004,-5.2806000000003905,4597038.636400021,459.74983862386443,2.534653465346487,52.465600000000045,2.5343999999999554,510384.1663999978,51.04352099209899,9.093509350933687,947.9074000000014,9.092599999998583,1564036.2523999964,156.4192671667163,0.001896900572877079,0.05245111520413673,0.0018967108828197923,0.5127079848630436,5.127592607891225e-05,0.0,0.0,4977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.658865886589183,1000.3416999999995,5.658300000000509,1037919.411099996,103.80232134213381,-0.017849673067306393,0.30015388809999966,-0.017847888099999654,4.751916779915772,0.0004752392019117684,21.916591659163373,700.0856000000025,21.9143999999975,5268756.7264000075,526.9283654765484,-16.257725772577942,300.2561000000007,-16.256100000000686,4846911.127899992,484.73958674867407,13.587658765876732,52.41369999999986,13.586300000000143,496685.52309999854,49.67351966196605,-7.9287928792890625,947.9280000000011,-7.928000000001134,1527066.1599999978,152.72188818881867,0.013206810733993005,0.05240087177610624,0.013205490052919606,0.49869963029553166,4.987495052460562e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.701770177019853,1000.2996999999979,14.70030000000213,1056362.7990999953,105.64684459445897,-0.023306763076308856,0.3001514324000012,-0.02330443240000124,4.991827278120327,0.0004992326510771404,33.94469446944879,700.0586999999981,33.94130000000189,5519884.543100004,552.043658675868,-19.242924292427915,300.2409999999987,-19.240999999998678,5090155.189999976,509.06642564256185,-2.2501250125012433,52.2499,-2.2498999999999967,509106.4998999992,50.915741564156335,16.95189518952111,948.0497999999978,16.950200000002155,1569135.1996000006,156.92921288128818,-0.0029791719896964733,0.05223995781633987,-0.0029788740724975005,0.5120692566389573,5.1212046868582586e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.314431443142894,1000.3138999999986,-5.313899999998625,1072051.667900001,107.21588837883797,-0.023722701370136434,0.30010232909999945,-0.023720329099999438,5.263367525305909,0.0005263893914697379,19.879687968795224,700.1223000000017,19.8776999999983,5861379.427100002,586.1965623662368,-25.194119411941017,300.1915999999998,-25.191599999999823,5334156.894399984,533.4690363436328,-10.347534753475166,52.34649999999982,-10.346499999999821,514468.3774999995,51.45198294829478,5.033103310330375,947.9674000000007,5.03259999999932,1609381.3723999972,160.95423266326605,-0.010126781955712191,0.05233682455389853,-0.01012576927751662,0.5184588799472248,5.185107310203269e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.239823982395365,1000.2386999999972,-11.238699999997152,1094231.2230999907,109.43406571657073,-0.017960690769078302,0.3000618947000014,-0.017958894700001393,5.487117498546132,0.0005487666265172649,9.888088808881776,700.1128999999991,9.887100000000942,6133919.535900021,613.4532989198941,-21.12791279127981,300.1258000000007,-21.12580000000071,5541823.743600014,554.2377981398154,-0.32483248324818703,52.32479999999986,-0.3247999999998612,503047.04960000125,50.30973593359349,-10.914991499152052,947.9139000000022,-10.913900000002172,1579864.8679000041,158.00228701870228,0.0002612381267652619,0.05231714997884721,0.00026121200295258634,0.5051761677410034,5.0522669041004437e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-18.27502750275096,1000.2732000000007,-18.273200000000656,1099855.6175999956,109.99656141614118,-0.012864338233822992,0.30003205179999964,-0.012863051799999636,5.790479721901163,0.0005791058827783941,-0.16281628162721518,700.162799999999,-0.16279999999903794,6383886.961600024,638.4525414141439,-18.112211221122436,300.1104000000003,-18.11040000000031,5869950.118399997,587.0537172117209,3.6391639163916523,52.36119999999999,3.6388000000000105,507907.3456000006,50.7958141414142,-21.91419141914082,947.9119999999989,-21.911999999998898,1591612.5600000098,159.1771737173727,0.00467509251971044,0.05235185156795294,0.004674625010458469,0.5097414792443078,5.097924584901568e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-15.129212921295789,1000.1277000000036,-15.127700000003642,1080641.9271000165,108.07500021002265,-0.01168220862086261,0.3000060404000005,-0.011681040400000509,6.063995205753696,0.0006064601665920288,0.9173917391722171,700.0827000000018,0.9172999999982494,6585284.60710001,658.5943201420152,-16.04660466046505,300.044999999999,-16.044999999998993,6165051.750000022,616.5668316831706,4.623662366236623,52.3768,4.623199999999997,505772.2176000007,50.58227998799887,-19.75287528752756,947.7508999999988,-19.75089999999875,1558666.491899986,155.88223741373997,0.005494173488027755,0.05237439623388958,0.005493624070678951,0.5074214811809687,5.0747222840380914e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-26.115011501149752,1000.1123999999996,-26.11239999999964,1065365.662400005,106.5472209620967,-0.01252435273527347,0.2999971002999999,-0.012523100299999923,6.30859960891639,0.0006309230531969587,-6.084008400839139,700.0833999999991,-6.083399999999074,6856982.4443999855,685.7668211221107,-20.031003100309306,300.02899999999926,-20.028999999999257,6391697.589999972,639.233682368234,-7.289028902890436,52.28830000000015,-7.288300000000149,506831.83109999995,50.68825193519351,-18.825982598259998,947.8241000000002,-18.824100000000158,1575217.5919000092,157.53751294129506,-0.006087538549355856,0.05228816182835513,-0.00608692979550092,0.509887259634963,5.09938253460309e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-19.157115711571805,1000.1552000000006,-19.155200000000605,1087819.129599999,108.79279223922381,-0.004431379537954694,0.30004793640000094,-0.004430936400000918,6.587373351407538,0.0006588032154623,-9.064706470642818,700.0637999999958,-9.063799999995808,7162699.295599957,716.3415637163673,-10.092409240925917,300.09140000000184,-10.09140000000184,6664040.460399999,666.4706931093109,1.7112711271127168,52.28889999999999,1.711100000000009,497240.36790000094,49.72900969096919,-20.86838683868416,947.8663000000003,-20.86630000000025,1590870.2430999987,159.10293460346023,0.0027593685718498087,0.052286778924640405,0.0027590926349926256,0.5005157542976637,5.005658108787516e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-2.2037203720400385,1000.2035000000028,-2.203500000002805,1068004.8775000009,106.81116886688677,0.004516636863685697,0.3000928148000007,0.004516185199999301,6.81370523678499,0.0006814386675452536,-6.051205120512577,700.0506000000005,-6.050600000000486,7350954.39640001,735.1689565356546,3.84748474847612,300.15289999999874,3.8471000000012623,6903325.215899999,690.4015617461746,-1.4260426042603527,52.42589999999993,-1.4258999999999276,520971.09190000116,52.10231942194231,-0.7776777677780728,947.7776000000013,-0.7776000000012573,1597941.3824000023,159.8101192519254,-0.0013191865354511556,0.05242125902561525,-0.001319054616797613,0.5241986144949687,5.2425103959892866e-05,0.0,1.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,13.819081908190924,1000.1822999999999,13.817700000000059,1077726.6671000065,107.7834450545061,0.00757006380638009,0.30012269320000057,0.0075693067999994534,7.057444377898736,0.0007058150192918028,1.9944994499481936,700.0056999999968,1.9943000000032498,7597740.675100009,759.8500525152524,11.824582458246027,300.1765999999998,11.82340000000022,7151360.124399992,715.2075331933185,-1.2740274027402592,52.27389999999998,-1.2738999999999834,509836.78789999825,50.9887776677666,15.0931093109333,947.9083999999978,15.091600000002245,1552956.0943999842,155.31114055405382,-0.0019726288447450627,0.05226828957002627,-0.001972431581860591,0.5108715835013707,5.109226757689476e-05,0.0,1.0,5044.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.3062306230609693,1000.3060999999987,-1.3060999999986507,1054600.0279000064,105.47054984498514,-0.0008112171217127262,0.3001101360000005,-0.0008111360000005452,7.332674847015044,0.0007333408187833828,-0.10271027102510288,700.102699999998,-0.10269999999798074,7833199.527099969,783.3982925392509,-1.2035203520358095,300.2034000000006,-1.203400000000613,7438930.284400034,743.9674251825217,-2.2932293229321488,52.29299999999986,-2.292999999999857,512877.5099999985,51.292880288028655,0.9869986998662625,948.0131000000038,0.9868999999962398,1549445.2839000123,154.96002439244046,-0.0022317866219628973,0.052281613493350754,-0.0022315634433007006,0.5148504343933538,5.1490192458581234e-05,0.0,1.0,5036.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.780778077809487,1000.2198999999983,6.780100000001653,1044847.4398999977,104.4951935093507,0.003720021102110116,0.3001533509000001,0.003719649099999889,7.586333211969677,0.0007587091921161793,1.0023002300191592,699.9978000000038,1.0021999999961508,8061967.951599971,806.2774229022874,5.778477847785268,300.2220999999995,5.7779000000005,7697921.715899985,769.8691585058491,-4.289028902890266,52.288599999999974,-4.288599999999974,498933.1004000023,49.898299869987234,11.069806980700037,947.931299999998,11.068700000001968,1546011.8031000001,154.61664197419742,-0.004616806588656652,0.052282680558444664,-0.0046163449079977895,0.502052007152167,5.021022173739044e-05,0.0,1.0,5038.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
