t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.73317331733017,999.7328999999984,-2.7328999999983807,172445.57589999912,17.246282218221733,-0.0019447181718182383,0.297832523700001,-0.001944523700001033,0.4404065366063834,4.4045058166454986e-05,0.020802080209477936,701.9791999999985,0.020800000001486296,515021.67359999823,51.507318091809005,-2.7539753975368058,297.753699999997,-2.753699999997025,459596.36309999996,45.96423273327332,1.3049304930493193,8.695199999999986,1.3048000000000144,86216.96960000068,8.62255921592166,-4.038103810379198,991.0376999999982,-4.0376999999981535,254858.78709999972,25.488427552755248,0.0013327405598576626,0.00869748298501076,0.001332607285801677,0.08624331500442414,8.625194019844398e-06,0.0,0.0,6324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.7318731873158413,999.7317999999971,-0.7317999999970652,169598.68759999902,16.96156491649155,0.0006814548454837643,0.2976166133000008,0.0006813866999992313,0.4810605067456293,4.8110861760739e-05,-1.1944194419476162,702.1943000000034,-1.194300000003409,554593.4751000012,55.46489399940006,0.46254625462518106,297.5375000000003,0.46249999999969305,499741.9374999998,49.9791916691669,3.309730973097368,8.690599999999941,3.3094000000000587,86364.71640000009,8.637335373537363,-4.041604160413613,991.0411999999976,-4.041199999997616,258559.0256000002,25.858488408840905,0.0033191345504190953,0.008693209375047958,0.0033188026369640536,0.08645245951379545,8.646110562435788e-06,0.0,0.0,6373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
600.0,10000.0,0.0,2.2898289829001897,999.7103999999981,2.289600000001883,170249.31839999845,17.02663450345019,-0.0009979884988490784,0.2974048886999992,-0.000997888699999172,0.526797523287125,5.2685020830795586e-05,2.6089608960886608,702.3913000000009,2.6086999999990894,605897.8431000015,60.59584389438958,-0.31913191319034695,297.319099999999,-0.3190999999990254,543358.7519000014,54.34130932093223,5.30463046304633,8.695899999999975,5.304100000000025,86134.23189999985,8.61428461846183,-3.014801480148094,991.0145000000001,-3.014500000000112,255154.89749999717,25.518041554155133,0.005274077229328362,0.008698506066618122,0.00527354982160543,0.08619119508109149,8.619981506259775e-06,0.0,0.0,6465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-0.7414741474163975,999.7414000000017,-0.741400000001704,169623.26040000303,16.964022442244527,-0.003909827082708095,0.2972024360999998,-0.00390943609999983,0.5724575246971665,5.7251477617478395e-05,3.3850385038483637,702.615300000002,3.38469999999802,648857.0591000011,64.89219512951307,-4.126512651263965,297.1260999999988,-4.126099999998814,590007.9879000025,59.00669945994625,3.3512351235123745,8.649099999999978,3.3509000000000224,89273.69190000014,8.928262016201634,-4.092709270925411,991.0922999999983,-4.092299999998318,256785.807099997,25.68114882488219,0.0033609687651974113,0.00865137934369112,0.0033606326683208922,0.08932966966351714,8.933860352386953e-06,0.0,0.0,6480.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,7.200620062005669,999.8001000000005,7.199899999999502,166779.39990000083,16.679607950795162,-0.0070111855185519545,0.2969804844000001,-0.007010484400000072,0.6196933885115665,6.197553640479713e-05,12.123112311228624,702.8781000000025,12.121899999997481,689658.403899996,68.97273766376597,-4.922492249225968,296.92200000000105,-4.922000000001049,639251.1599999982,63.931509150914906,1.3000300030002983,8.700100000000003,1.2998999999999974,86081.59990000036,8.609020892089246,5.90059005900423,991.1000000000016,5.899999999998386,245718.00000000015,24.574257425742587,0.001228980914256668,0.008701628577677856,0.001228858016165242,0.08605649281042817,8.60650993203602e-06,0.0,0.0,6531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,-0.808680868088345,999.8086000000015,-0.8086000000015474,169299.66040000087,16.931659205920678,-0.0064918314831478585,0.29678118229999956,-0.006491182299999565,0.6630743352446673,6.631406493095982e-05,5.917491749175042,703.0830999999998,5.916900000000169,730953.9438999966,73.1027046604657,-6.72617261726009,296.72549999999836,-6.7254999999983625,684153.4975,68.42219196919693,-1.643064306430654,8.642900000000012,-1.6429000000000116,83473.79590000024,8.348214411441168,0.8343834383417743,991.1657000000021,0.8342999999979384,252512.43509999954,25.253768886888643,-0.0016378454758396097,0.008644688698299033,-0.0016376816912920256,0.08351909672380912,8.3527449468756e-06,0.0,0.0,6585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,4.2222222222208075,999.7782000000014,4.221799999998552,167706.04759999932,16.772281988198753,-0.008736380938093424,0.2965845072999996,-0.008735507299999612,0.7071883326554664,7.072590585613226e-05,11.741874187418944,703.2592999999998,11.740700000000174,787640.6351000003,78.77194070407043,-7.519651965198307,296.5189000000018,-7.518900000001793,722462.4279000014,72.25346813681382,-2.6553655365536546,8.6551,-2.655099999999999,85555.43989999997,8.556399629962993,6.877587758777622,991.1230999999982,6.876900000001797,255035.46390000053,25.506096999700024,-0.0026814263953044756,0.008657253870194826,-0.0026811582526649457,0.08561976057975133,8.562832341209253e-06,0.0,0.0,6629.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
850.0,10000.0,0.0,5.237123712371613,999.7633999999996,5.236600000000408,165432.20439999938,16.544874927492685,-0.009767984198418844,0.29633400739999904,-0.009767007399999028,0.7543573562554545,7.544327995354081e-05,13.50235023502421,703.4989999999993,13.501000000000658,829013.9899999979,82.90968996899669,-8.265226522651176,296.2643999999989,-8.264399999998886,771376.9264000008,77.14540718071815,1.2678267826782967,8.732299999999972,1.267700000000028,87830.36709999986,8.783915101510138,3.9692969296951333,991.0310999999979,3.9689000000021224,255247.32789999928,25.527285518551782,0.001215759782638189,0.00873461054955898,0.001215638206659925,0.08790677143848548,8.791556299478495e-06,0.0,0.0,6636.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
900.0,10000.0,0.0,-0.8122812281194456,999.8121999999967,-0.8121999999966647,166119.3115999998,16.613592519251906,-0.010821099609960028,0.29610501749999907,-0.010820017499999057,0.7950888387539322,7.951683555894911e-05,10.239023902389931,703.7620000000003,10.237999999999715,866273.5600000026,86.63601960196046,-11.051305130512958,296.0501999999999,-11.050199999999904,813922.7995999984,81.40042000200005,2.3033303330332746,8.696900000000028,2.303099999999972,86626.30390000036,8.663496739674004,-3.11561156115647,991.1153000000004,-3.1153000000003885,250372.05909999946,25.039709880988045,0.0023126833450513567,0.00869855893429416,0.002312452076716851,0.0866564915765353,8.666515809234453e-06,0.0,0.0,6725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,-1.8099809981004,999.8098000000006,-1.809800000000564,161028.23960000023,16.10443440344037,-0.013362244624462505,0.29592590840000005,-0.013360908400000038,0.833893893098094,8.339772908271768e-05,12.06110611061058,703.9401000000005,12.059899999999516,912407.119899996,91.24983697369697,-13.871087108711208,295.86970000000036,-13.869700000000364,847829.219100004,84.7914010501054,0.3078307830782947,8.692200000000014,0.3077999999999861,86398.59160000006,8.640723232323237,-2.1178117811770107,991.1175999999989,-2.1175999999989017,247287.7024000012,24.731243364336553,0.0003240819404512329,0.008693986539887101,0.00032404953225718784,0.08645369817211343,8.646234440655408e-06,0.0,0.0,6754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.8209820982093561,999.8208999999995,-0.820899999999483,165522.23190000182,16.55387857785797,-0.014425485748574773,0.2957050431999999,-0.014424043199999903,0.8737179477173399,8.73805328250165e-05,13.832683268330015,704.1686999999968,13.831300000003239,954016.4030999955,95.41118142814236,-14.653665366536075,295.6521999999994,-14.652199999999425,888288.3515999934,88.83771893189252,-0.6463646364636677,8.646300000000021,-0.6463000000000214,87699.9630999999,8.770873397339725,-0.17461746174319615,991.174599999997,-0.1745999999969854,249137.1483999991,24.916206460645974,-0.0006398433408456704,0.008647787364519594,-0.0006397793565115859,0.0877021168076014,8.771088789639105e-06,0.0,0.0,6837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,-1.775077507750666,999.7748999999999,-1.7748999999998887,168494.29990000036,16.85111510151019,-0.01596619621962142,0.29552359959999946,-0.015964599599999463,0.9153302843967982,9.154218265794561e-05,14.683568356837554,704.3178999999981,14.682100000001924,999874.3958999998,99.99743933393337,-16.458645864588277,295.4570000000018,-16.457000000001813,928963.5100000025,92.90564156415667,0.3880388038803595,8.612000000000029,0.3879999999999715,87508.55999999982,8.751731173117294,-2.1631163116308016,991.1628999999997,-2.162899999999695,256863.63589999973,25.688932483248298,0.0004039467915023399,0.0086141296753211,0.00040390639682318964,0.08757785627334283,8.758661493483631e-06,0.0,0.0,6852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1100.0,10000.0,0.0,-0.7888788878883588,999.7887999999996,-0.7887999999995827,164375.94560000024,16.43923848384841,-0.010030359635962494,0.2953143565999989,-0.010029356599998873,0.9551492386983641,9.552447631746816e-05,9.463846384637009,704.5371000000015,9.462899999998513,1040674.235899998,104.07783137313712,-10.252725272526675,295.2516999999994,-10.251699999999403,967109.4710999981,96.72061917191701,6.323732373237295,8.676900000000028,6.323099999999972,86181.06389999983,8.618968286828666,-7.112611261127654,991.1119000000016,-7.111900000001583,252307.78389999908,25.233301720171927,0.006336684671814256,0.00867896401166794,0.006336051003347075,0.08624912126489483,8.625774703959879e-06,0.0,0.0,6886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,-5.764076407642051,999.7635000000013,-5.763500000001272,165879.67749999912,16.58962671267118,-0.009371299829984636,0.2950843627000016,-0.009370362700001633,0.9991828106414896,9.992827389153812e-05,5.251025102511676,704.7494999999985,5.250500000001466,1089629.4974999942,108.9738471347129,-11.01510151015151,295.0140000000005,-11.014000000000522,1009566.0400000002,100.96670067006703,4.370937093709415,8.629499999999956,4.370500000000044,88330.29750000022,8.833913141314154,-10.135013501351636,991.1340000000015,-10.134000000001492,253808.4400000012,25.383382338233943,0.004447251799346411,0.008631663750783222,0.004446807074166477,0.08841475871226026,8.84236010723675e-06,0.0,0.0,6917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1200.0,10000.0,0.0,-0.7811781178093042,999.7810999999975,-0.7810999999975365,166795.82789999945,16.681250915091454,-0.006583846684670214,0.29487118830000175,-0.006583188300001763,1.0375320686384266,0.00010376358322216487,6.026302630265491,704.9742999999976,6.025700000002416,1118238.3950999938,111.83502301230061,-6.807480748073601,294.8067999999988,-6.806799999998816,1052532.737599999,105.2638001400139,-1.7051705170516858,8.70499999999998,-1.7049999999999805,87059.75000000019,8.706845684568476,0.9239923992386139,991.0761000000014,0.923899999998639,245185.08790000007,24.520960886088616,-0.0016997805982265305,0.008706617627173716,-0.0016996106201667086,0.08703132151664109,8.7040025519193e-06,0.0,0.0,6967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,1.2189218921919291,999.7811999999973,1.218800000002716,173049.26560000057,17.306657225722628,-0.003964966896690736,0.2946735704000011,-0.003964570400001088,1.0776225970924322,0.00010777303701294452,4.829082908290502,705.1714000000003,4.82859999999971,1153922.2204000016,115.40376241624179,-3.610161016100733,294.6097999999991,-3.6097999999990975,1096407.4395999992,109.65170913091302,-1.705170517051716,8.70500000000001,-1.7050000000000107,86873.75000000006,8.688243824382445,2.9240924092407568,991.0762000000002,2.923799999999801,258953.93559999953,25.897983358335786,-0.001714171767078338,0.008707007342908623,-0.0017140003499016296,0.08692187955811433,8.693057261537586e-06,0.0,0.0,7019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1300.0,10000.0,0.0,5.221922192224042,999.7785999999952,5.221400000004792,171843.82040000177,17.186100650065185,-0.0029135668566860895,0.29445527550000045,-0.002913275500000423,1.1198654318919925,0.0001119977429634956,6.612861286126758,705.3878000000019,6.612199999998097,1195366.111599994,119.54856601660104,-1.3909390939085142,294.3907999999991,-1.3907999999991034,1138688.753599999,113.88026338633854,1.2813281328133215,8.718799999999959,1.281200000000041,85827.26559999997,8.583584918491846,3.9405940594047024,991.0598000000012,3.940199999998754,261426.23959999942,26.145238483848328,0.0012293036265625563,0.008721068060019006,0.0012291806961998997,0.08591503341055198,8.592362577312929e-06,0.0,0.0,7062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1350.0,10000.0,0.0,1.2020202020205488,999.7980999999996,1.2019000000003643,169811.36389999758,16.982834673467107,-0.0025431697169733813,0.29425091540000164,-0.0025429154000016774,1.1566909350064332,0.0001156806615668,3.394039403941065,705.6062999999994,3.393700000000649,1237053.0031000022,123.71767207720794,-2.1920192019193223,294.19179999999915,-2.191799999999148,1172558.1276000005,117.26753951395145,-2.641664166416655,8.641400000000013,-2.6414000000000133,86724.06040000007,8.67327336733674,3.8436843684370388,991.1566999999998,3.8433000000002266,250359.4510999989,25.03844895489538,-0.0026492407188918113,0.008642981788825915,-0.0026489757948199213,0.08673131873860344,8.673999273787723e-06,0.0,0.0,7060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-3.7560756075595236,999.7556999999988,-3.7556999999987966,164880.17509999804,16.489666476647468,-0.0008471886188618494,0.2940201039,-0.0008471038999999791,1.2020889253270517,0.00012022091462416759,-1.807580758073982,705.8073999999982,-1.8073999999982107,1283779.0523999946,128.3907443144309,-1.9484948494838363,293.9482999999989,-1.9482999999988806,1215864.2711000096,121.59858696869783,3.3326332633263025,8.66770000000003,3.33229999999997,87110.76710000035,8.711947904790513,-7.088708870889036,991.0880000000019,-7.088000000001898,253146.56000000125,25.317187718772,0.0033785111653496566,0.008670019456851216,0.003378173314233122,0.08721066846152463,8.721939040056468e-06,0.0,0.0,7079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,-2.7253725372512463,999.7250999999975,-2.7250999999974965,167301.29989999952,16.731803170316983,0.0021062030203015114,0.2937820076000005,0.002105992399999479,1.2385065994694249,0.00012386304625156764,-4.024502450245336,706.0241000000003,-4.024100000000317,1325205.1918999946,132.5337725672562,1.2991299129922709,293.70099999999906,1.2990000000009445,1250747.9900000026,125.08730773077333,0.2925292529253216,8.707499999999971,0.29250000000002885,84475.43749999997,8.448388588858883,-3.0179017901813268,991.0176000000023,-3.0176000000022896,246472.90239999862,24.649755215521413,0.0003173386184813151,0.008709774359111726,0.0003173068846194678,0.08448407505088286,8.449252430331319e-06,0.0,0.0,7161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1500.0,10000.0,0.0,-2.7724772477246233,999.7721999999999,-2.7721999999998843,170955.07159999877,17.097216881688045,0.004308378537853486,0.2935860523000003,0.0043079476999997035,1.28396136113765,0.00012840897701146614,-6.254325432541009,706.2536999999977,-6.253699999997707,1378437.3630999988,137.8575220622061,3.481848184817693,293.5185000000008,3.481499999999187,1293794.577499994,129.39239698969837,-3.695369536953697,8.695000000000002,-3.695000000000002,84433.75,8.444219421942194,0.9228922892306173,991.0771999999984,0.9228000000016436,256430.4016000023,25.645604720472278,-0.0036825058887567166,0.00869718277357406,-0.0036821376381678417,0.08449286326065833,8.450131339199753e-06,0.0,0.0,7175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
