t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-96.67646764676499,996.6668000000003,-96.66680000000031,20335045.777599953,2033.7079485548509,0.06166074567456631,0.29945642040000114,0.06165457959999887,39.663914617880614,0.003966788140602122,-123.26462646264793,698.2523000000017,-123.2523000000017,49996082.447099976,5000.1082555355515,26.588158815880888,298.4145000000007,26.585499999999286,40954598.897500046,4095.869476697674,-77.39723972397326,843.3895000000009,-77.38950000000091,12403901.897500021,1240.5142411741197,-19.27922792279179,153.2772999999995,-19.277299999999514,3401210.0470999996,340.15502021202116,0.004644617025523878,0.8464669585472898,0.0046441525638213355,2.153798236407887,0.00021540136377716642,2.0,515.0,5195.0,9398.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
550.0,10000.0,0.0,-48.7933793379367,996.788500000003,-48.788500000002955,20444873.677499957,2044.691836933689,0.10053404910491182,0.2992650042999987,0.10052399570000131,43.606608075900965,0.004361096917281824,-129.53305330532942,698.5200999999989,-129.52009999999893,53923557.95990004,5392.895085498553,80.73967396739653,298.2684000000002,80.73159999999979,44970757.61440001,4497.5255139914,-36.485748574857894,843.4821000000004,-36.4821000000004,12318434.795900041,1231.9666762576298,-12.307630763076105,153.3063999999998,-12.306399999999798,3530545.190399996,353.0898280228019,0.004795656668067583,0.8464706456824094,0.004795177102400738,2.2294184640754,0.00022296414282182216,7.0,590.0,5176.0,9299.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-6.649264926493061,996.6486000000004,-6.648600000000442,20554283.180399965,2055.6338814281394,0.12700920932093113,0.29926649160000096,0.12699650839999904,47.336401398057326,0.004734113551160849,-130.36523652365122,698.3521999999989,-130.3521999999989,56658655.55160007,5666.4321983798445,123.71597159715964,298.29640000000006,123.70359999999994,49084069.47039998,4908.89783682368,-11.19721972197101,843.1960999999989,-11.196099999998864,12442262.44789999,1244.3506798579847,4.547954795480251,153.4524999999993,4.547500000000696,3454673.4374999935,345.5018939393933,-0.00589279208637683,0.8462962432112086,-0.005892202807168179,2.1748813642622236,0.00021750988741496384,8.0,700.0,5181.0,9226.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
650.0,10000.0,0.0,26.061606160617544,996.9409999999986,26.059000000001447,20085879.190000053,2008.7887978797933,0.13096699289929198,0.29915410379999796,0.13095389620000203,50.7714576677403,0.005077653532127243,-115.6930693069296,698.6814999999989,-115.68149999999889,59983894.57750002,5998.989356685671,141.75467546754606,298.2595000000007,141.74049999999932,52379125.59750019,5238.4364033903585,-0.6063606360614813,843.6062999999979,-0.6062999999978729,12153143.00310001,1215.4358438943905,26.667966796679508,153.33470000000017,26.66529999999983,3477034.7591000074,347.73824973497426,-0.022414261457097018,0.8464589408520657,-0.02241202003095133,2.2105653802501743,0.0002210786458896064,7.0,757.0,5218.0,9149.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
700.0,10000.0,0.0,34.59195919591991,997.4114999999997,34.588500000000295,20639775.6775,2064.1839861486146,0.10867041834183411,0.2992864487000001,0.10865955129999993,54.8920916285636,0.005489758138670227,-87.93059305930353,698.9217999999976,-87.92179999999757,65074542.847599946,6508.105095269521,122.52255225522595,298.4896999999996,122.51030000000043,56418522.93910019,5642.416535563575,14.085908590857002,843.9155000000021,14.084499999997888,12495425.5975,1249.6675265026504,20.506050605060494,153.496,20.50399999999999,3507399.8400000017,350.7750615061508,-0.014979220362488999,0.846373071277662,-0.014977722440452701,2.2157618014841813,0.00022159833998241637,10.0,843.0,5178.0,9087.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
750.0,10000.0,0.0,41.95649564956352,997.0477000000014,41.95229999999856,20463904.247099973,2046.595084218419,0.15013725322532268,0.29934876049999987,0.15012223950000014,59.06001905016743,0.00590659256427317,-126.6105610561035,698.5978999999979,-126.59789999999794,69099476.15590014,6910.638679457959,168.56705670567095,298.44979999999964,168.55020000000036,60638850.79960001,6064.491529112913,45.446944694471085,843.5575999999984,45.44240000000161,12342022.822399994,1234.3257148114806,-3.4904490449037837,153.4900999999993,-3.490099999999302,3524579.019899988,352.49315130512935,0.009305735543344351,0.8463256088896902,0.009304804969790026,2.2261943748940025,0.0002226417016595662,16.0,954.0,5182.0,9010.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-9.720772077209745,996.719800000002,-9.71980000000201,20881174.879600033,2088.3263205920625,0.16786868346834655,0.2992201034000003,0.16785189659999972,62.73607196093502,0.006274234619555457,-172.5327532753263,698.5154999999987,-172.51549999999872,73108971.5975,7311.628322582258,162.8119811981187,298.2043000000011,162.79569999999887,64027249.61509975,6403.365298039779,11.721772177219805,843.279399999998,11.720600000002037,12592671.356399931,1259.3930749474878,-21.442544254425712,153.44040000000027,-21.440400000000267,3482404.478399996,348.2752753675364,0.019938951264345195,0.846324440807073,0.019936957369218744,2.18368697392713,0.00021839053644635763,21.0,1012.0,5218.0,8954.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-19.296829682965495,997.2948999999971,-19.294899999997142,20796783.33989997,2079.8863226222593,0.15575194329432873,0.2992736319000007,0.1557363680999993,66.96228658895215,0.006696898348730088,-165.83448344834233,698.8178999999975,-165.8178999999975,76789993.39589977,7679.7673163216095,146.53765376537768,298.47699999999884,146.52300000000116,68643684.70999987,6865.054976497637,-6.832483248325957,843.8318000000012,-6.831800000001181,12564877.08759999,1256.6133700970088,-12.464346434643403,153.46309999999994,-12.46309999999994,3470586.38390002,347.09334772477445,0.009440598555323088,0.8463885663634282,0.009439654495467575,2.1805434584213734,0.0002180761534574831,29.0,1095.0,5229.0,8894.0,9894.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
900.0,10000.0,0.0,-53.161216121613165,997.155900000001,-53.155900000001,20579917.951899935,2058.1976149514885,0.1179325925592567,0.29945220069999917,0.11792079930000077,71.0905573839864,0.007109766715070146,-148.55565556555825,698.5408000000017,-148.5408000000017,80723539.35359988,8073.161251485136,95.3944394439435,298.6151000000009,95.3848999999991,72655891.5198998,7266.315783568337,-51.571957195718596,843.566799999999,-51.566799999999034,12592835.377599975,1259.4094787078684,-1.5892589258928922,153.58910000000031,-1.5891000000003146,3476056.6119000013,347.6404252325234,-0.007249214240373836,0.8462315401664074,-0.007248489318949836,2.2138038127002857,0.0002214025215221808,37.0,1160.0,5222.0,8798.0,9868.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
950.0,10000.0,0.0,19.02890289028801,996.973000000001,19.02699999999902,20523164.70999999,2052.5217231723163,0.11660716761676071,0.299743493100001,0.11659550689999904,75.56304027944968,0.00755705973391836,-105.13601360136238,698.1255000000023,-105.12550000000226,85052305.4975001,8506.081157865798,124.16491649164868,298.8475000000005,124.15249999999952,77015178.43750013,7702.2880725572695,7.517551755176896,843.4831999999986,7.5168000000013535,12431903.177600047,1243.314649224927,11.511351135113586,153.48979999999992,11.510200000000083,3452548.9596000016,345.2894249024904,-0.008711128263402923,0.846308682347427,-0.008710257150576606,2.177753144753442,0.0002177970941847627,44.0,1234.0,5193.0,8721.0,9837.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,13.885288528851788,997.1161000000011,13.883899999998903,20392156.207900014,2039.419562746276,0.12264921152115371,0.29971705339999843,0.12263694660000157,79.21761320564129,0.00792255357592172,-114.21262126212775,698.2012000000016,-114.20120000000156,88040251.18560009,8804.90560912092,128.0979097909788,298.9149000000003,128.08509999999973,81165534.57989985,8117.365194509435,37.51985198519833,843.4839000000002,37.516099999999824,12168205.407900024,1216.9422350135037,-23.6345634563464,153.63220000000075,-23.63220000000075,3488533.231599993,348.8882119811974,0.025218592385768512,0.8461983706208489,0.025216070526529966,2.1825946895598416,0.00021828129708569274,50.0,1334.0,5175.0,8661.0,9817.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.922592259226917,997.077899999999,4.9221000000010235,21267420.315900005,2126.9547270627068,0.13221714611461133,0.2999320756000001,0.13220392439999984,83.1242851845687,0.008313259844441315,-129.00030003000427,697.9874000000012,-128.98740000000123,92647076.41240053,9265.634204660519,133.92289228922994,299.090499999999,133.909500000001,84842837.0974995,8485.132222972248,0.7179717971810078,843.2820999999988,0.7179000000012365,12908143.195900027,1290.9434139313958,4.204620462046506,153.7957999999997,4.204200000000299,3570203.0236000093,357.056007960797,-0.003709135561765553,0.8460241339096864,-0.0037087646482093506,2.241911346666942,0.00022421355602229642,63.0,1339.0,5218.0,8611.0,9799.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
1100.0,10000.0,0.0,28.889888988901703,996.1129999999972,28.887000000002786,21169500.30999999,2117.1617471747168,0.14011755945594595,0.29989645229999967,0.14010354770000033,87.02868458538329,0.008703738832421572,-123.32973297329875,697.3174000000014,-123.31740000000138,95988442.57239985,9599.804237663751,152.21962196219675,298.79559999999947,152.20440000000053,88759152.20639996,8876.80290093009,14.352435243525974,842.6489999999984,14.35100000000159,12770767.99,1277.2045194519453,14.537453745375018,153.46399999999952,14.536000000000485,3516205.0400000038,351.65566956695704,-0.010114118627531199,0.8462106681912782,-0.010113107215668493,2.2002404357636127,0.0002200460481811794,85.0,1414.0,5216.0,8579.0,9781.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
1150.0,10000.0,0.0,25.294729472946756,996.7078000000006,25.29219999999941,20659622.191599946,2066.168836043599,0.15810301820181855,0.29983879210000164,0.15808720789999836,90.15867183914243,0.009016768860800323,-143.775577557754,697.7611999999982,-143.7611999999982,98509995.74560018,9851.984773037322,169.07030703070347,298.9465999999996,169.0534000000004,92094495.48439965,9210.370585498515,19.832583258321392,843.1694000000044,19.83059999999557,12557327.036400001,1255.858289468947,5.46214621462147,153.5384,5.461600000000004,3455565.254399996,345.59108454845443,-0.0017954805451192435,0.8462180015841488,-0.0017953009970647082,2.1841744787590995,0.00021843929180509047,99.0,1475.0,5195.0,8528.0,9765.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-43.77837783778307,996.7739999999993,-43.77399999999932,20646917.239999976,2064.8982138213796,0.17256341354135452,0.29964684279999965,0.17254615720000038,94.91432073461841,0.009492381311593,-195.05530553055155,698.0357999999985,-195.03579999999852,103868479.18359973,10387.886707030675,151.27692769277013,298.73819999999915,151.26180000000085,96624462.60759978,9663.41260202018,-35.36173617362067,843.3582000000033,-35.35820000000331,12493650.927600032,1249.4900417641795,-8.416641664166917,153.4158000000005,-8.415800000000502,3459137.103600013,345.9483051905204,0.001494906039286037,0.8463541416674774,0.0014947565486821413,2.1792386870461935,0.00021794566327094645,115.0,1580.0,5191.0,8474.0,9727.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-88.0274027402744,997.0186000000003,-88.01860000000033,20912438.54040004,2091.452999339938,0.15837133363336237,0.29929050350000097,0.15835549649999903,98.82030240553208,0.009883018542407447,-205.6076607660748,698.5870999999981,-205.58709999999814,108298454.1359002,10830.928506440663,117.58025802580255,298.4315,117.56849999999997,100561665.07749967,10057.172224972464,-49.500950095007056,843.4959999999976,-49.49599999999759,12571783.839999994,1257.3041144114407,-38.52645264526481,153.5226000000003,-38.522600000000295,3503732.892400012,350.40833007300847,0.027198841633527593,0.8462912269855092,0.027196121749364255,2.1892361560673725,0.00021894551015775302,126.0,1624.0,5210.0,8418.0,9718.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,-25.699369936993776,996.6968,-25.696800000000053,20830234.697600104,2083.2317929393043,0.19326811201120103,0.2990272148000001,0.19324878519999994,102.59885611519017,0.010260911702689286,-205.67916791679488,698.6586000000032,-205.65860000000316,112325690.46040027,11233.692415281555,179.97979797979906,298.03819999999894,179.96180000000106,103891915.40759996,10390.230563816378,4.86968696869701,843.1307999999999,4.869200000000092,12587554.913600044,1258.8813794979542,-30.569056905691212,153.56600000000066,-30.566000000000656,3538212.440000002,353.8566296629665,0.02713375613907787,0.8461954247957533,0.02713104276346401,2.231722792269337,0.00022319459868680235,143.0,1696.0,5253.0,8370.0,9702.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,20.85898589859221,997.1430999999976,20.856900000002383,21203086.223899934,2120.5206744574393,0.23055778287828754,0.29893527290000027,0.23053472709999973,106.11447849202025,0.010612509100112036,-219.97559755975828,698.9536000000023,-219.95360000000233,114736986.47040002,11474.846131653167,240.83458345834651,298.1894999999993,240.81050000000067,108281287.89750028,10829.21171092112,11.515251525152053,843.4859000000005,11.51409999999953,12734536.011899982,1273.5809592859268,9.343734373437258,153.65720000000007,9.342799999999926,3520400.8816000074,352.0752956895697,-0.006296380957915848,0.8461778731272857,-0.006295751319820075,2.188917009220037,0.00021891359228123184,164.0,1757.0,5274.0,8345.0,9666.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,8.817681768176612,997.1832000000002,8.81679999999983,20569554.377599977,2057.161153875385,0.2051105247524742,0.298885986300001,0.20509001369999896,109.4929749177134,0.010950392531024443,-200.13071307130713,699.1107,-200.11069999999995,118900466.45509972,11891.235769086881,208.94839483948323,298.07250000000073,208.92749999999927,111178806.43750049,11118.99254300435,0.37963796379744963,843.6203999999989,0.37960000000111904,12333845.038400032,1233.5078546254656,8.43804380438084,153.5627999999996,8.437200000000388,3471756.5616000015,347.21037719771994,-0.0073088953807372015,0.8462743672744993,-0.007308164491199087,2.169968375681193,0.00021701853942206152,183.0,1797.0,5258.0,8313.0,9643.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1450.0,10000.0,0.0,16.909790979100535,997.0918999999974,16.908100000002605,20234966.54389994,2023.699024292423,0.2317393201320126,0.2988558538000006,0.23171614619999942,113.60946967719212,0.011362083176036816,-223.14311431143165,699.1208000000005,-223.1208000000005,123552010.07359976,12356.436651025078,240.05290529052843,297.9711000000006,240.0288999999994,114992014.64789964,11500.351499939958,21.401240124012816,843.6008999999996,21.39910000000043,12352188.19190001,1235.3423534253434,-4.491449144914952,153.49100000000047,-4.491000000000469,3438865.189999987,343.9209110911078,0.006738793099927531,0.8463190799904279,0.006738119220617511,2.1966675880291433,0.0002196887276756819,200.0,1835.0,5270.0,8271.0,9609.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-34.59335933593388,996.5899000000003,-34.589900000000284,20147637.179899994,2014.9652145114505,0.2162189582958307,0.2983556635999988,0.2161973364000011,117.88480045359576,0.011789659011260702,-232.25892589258547,699.2356999999962,-232.2356999999962,127106017.45509973,12711.872932803253,197.6655665566546,297.3542000000011,197.64579999999893,119265561.42359962,11927.748917251687,-15.088608860886097,843.0871,-15.087099999999964,12232041.13589999,1223.3264462346226,-19.50475047504736,153.50279999999987,-19.502799999999866,3505901.921600007,350.62525468546926,0.014472062822584175,0.8462362450905588,0.014470615616301918,2.2435452646788043,0.00022437696416429686,221.0,1886.0,5286.0,8246.0,9586.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,24.0270027002706,996.9753999999995,24.024600000000532,20870795.948400006,2087.288323672368,0.22644492969296992,0.29855371479999937,0.22642228520000063,121.88065529682281,0.012189284458128094,-214.33133313331257,699.3098999999993,-214.3098999999993,131456318.6199002,13146.946556645684,238.35833583358396,297.6654999999994,238.33450000000062,123319156.09750003,12333.148924642466,12.288928892887725,843.7123000000016,12.287699999998381,12644663.28710004,1264.592787988803,11.738073807381141,153.2630999999996,11.73690000000039,3493486.783899994,349.3836167516746,-0.008147005492455506,0.8465399224275576,-0.00814619079190626,2.201648854392619,0.00022018690412967486,231.0,1917.0,5284.0,8191.0,9553.0,9946.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
