t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-1.2928292829279826,1000.2926999999997,-1.2926999999997406,158012.26709999936,15.802806990699006,0.0002335112511253623,0.30006651209999974,0.0002334879000002732,0.42782571388853496,4.2786850073860885e-05,-1.1386138613836465,700.1384999999975,-1.1384999999975207,507561.1775000002,50.76119386938696,-0.15421542154308554,300.1542000000009,-0.1542000000009125,441270.223599999,44.13143550355025,4.299929992999312,8.700499999999987,4.2995000000000125,87201.9974999997,8.72107185718569,-5.592759275929211,991.5922000000016,-5.59220000000164,244290.99160000012,24.431542314231436,0.004315399860693589,0.008698044692305494,0.0043149683207075185,0.08715962962090167,8.716834645554721e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.258325832582841,1000.2581999999995,-1.2581999999995332,161877.32759999853,16.18935169516937,0.00024601220122089096,0.30005401239999924,0.00024598760000077435,0.46858842782645904,4.686352913555946e-05,-1.1268126812694845,700.1267000000014,-1.1267000000013923,548102.4710999976,54.81572868286805,-0.13151315131472074,300.13149999999956,-0.13149999999956208,483346.0775000011,48.33944169416953,-3.711271127112717,8.710900000000006,-3.710900000000006,85707.21189999991,8.571578347834775,2.4529452945288313,991.5473000000006,2.4526999999993677,248541.62709999885,24.85664837483737,-0.003704204788005608,0.008708839372531812,-0.003703834367526807,0.08569247497089785,8.57010450754054e-06,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.21372137213597853,1000.2136999999988,-0.21369999999876654,162280.3231,16.229655275527552,0.002917966396639604,0.30008232540000007,0.00291767459999992,0.5129473938591502,5.129986937285231e-05,-3.067306730669543,700.0669999999965,-3.066999999996483,589443.1100000064,58.9502060206027,2.853585358537771,300.1466999999981,2.853300000001923,529215.7910999986,52.92687179717958,-0.6797679767977289,8.679700000000048,-0.6797000000000484,88495.07910000005,8.850392949294934,0.4660466046597094,991.5340000000008,0.4659999999992124,249672.4399999992,24.969740974097327,-0.0006779991983223901,0.008677931398402557,-0.0006779313984025571,0.08847462858682699,8.848347693452043e-06,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
650.0,10000.0,0.0,-1.2750275027510725,1000.2749000000008,-1.2749000000007982,163757.29989999934,16.37736772677261,0.002237464146414736,0.3000647595999999,0.002237240400000118,0.5528030240160793,5.5285830984706397e-05,-3.1278127812752246,700.1274999999971,-3.1274999999970987,631368.4375000033,63.14315806580691,1.8527852785279606,300.1473999999999,1.852600000000109,568680.7324000038,56.873760616061986,5.338033803380295,8.662500000000042,5.337499999999958,87667.93750000013,8.767670517051718,-6.613061306125928,991.6123999999953,-6.6123999999953185,254645.66239999782,25.46711295129491,0.005354128138134396,0.008660421288693432,0.005353592725320582,0.08767234231822696,8.768111042926988e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,1.7235723572393908,1000.2765999999963,1.7234000000037213,158976.92440000013,15.899282368236838,0.005345390439043585,0.3000441441000003,0.005344855899999668,0.592927200029353,5.929864986792209e-05,-4.1501150115005885,700.1496999999995,-4.149699999999484,674772.8991000096,67.48403831383234,5.873687368738388,300.1268999999985,5.8731000000015,605991.9638999949,60.60525691569105,4.339233923392358,8.661199999999981,4.338800000000019,87744.1455999999,8.77529208920891,-2.615661566159474,991.6154000000029,-2.6154000000028645,245216.8284000004,24.524135253525394,0.004315616413490021,0.008658867044358911,0.004315184851848673,0.08770700855066597,8.771578012867885e-06,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,2.7315731573188486,1000.2686999999969,2.7313000000031025,164425.00310000448,16.444144724472896,0.005056654465447119,0.30002885119999945,0.005056148800000548,0.6320900186025872,6.321532339259798e-05,-3.1597159716001215,700.159400000003,-3.159400000002961,715605.9163999849,71.56774841483997,5.891289128912206,300.1093000000007,5.890699999999299,646047.5351000013,64.61121463146327,-1.7033703370337125,8.70320000000001,-1.7032000000000096,85851.09760000024,8.585968356835707,4.434943494347863,991.5655000000015,4.434499999998479,251163.09749999555,25.11882163216277,-0.0017221598908800772,0.008701050486456294,-0.0017219876748909898,0.08582810562595171,8.58366892948812e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,4.750875087509598,1000.2495999999992,4.750400000000809,165014.99840000027,16.50315015501553,0.004477988798880339,0.30000045899999955,0.004477541000000473,0.6710156358331908,6.710827441076016e-05,-1.1750175017484707,700.1748999999983,-1.1748999999982743,761479.0999000015,76.15552554255441,5.925892589260457,300.0746999999985,5.925300000001528,682305.1990999982,68.23734364436426,-1.672967296729679,8.672800000000006,-1.6728000000000058,84851.40160000043,8.485988758875932,6.423842384238014,991.5768000000004,6.4231999999996106,248147.0176000005,24.817183478347882,-0.0017056895341303335,0.008670693094530155,-0.0017055189651769206,0.0848010459173649,8.48095268700519e-06,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,2.7471747174724896,1000.2530999999992,2.746900000000778,168624.40389999948,16.864126802680214,0.007039970897089298,0.3000397331000004,0.007039266899999563,0.7144711106426487,7.145425648991386e-05,-5.138513851386051,700.1380000000009,-5.138000000000943,805671.5600000051,80.57521352135264,7.885688568860303,300.1150999999966,7.884900000003427,726424.519899995,72.64971696169566,1.3670367036703386,8.633100000000029,1.366899999999971,84134.84390000028,8.414325822582287,1.3801380138030481,991.6199999999983,1.3800000000017008,248156.0000000004,24.81808180818086,0.0013393930023806438,0.008630830667727171,0.0013392590630804061,0.08405461469570477,8.406302099780456e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.738073807380147,1000.2624000000006,4.737599999999361,162929.46239999888,16.294575697569645,0.008399768076808312,0.30005907189999936,0.008398928100000647,0.7560247972293053,7.561004072700322e-05,-5.12511251124738,700.1245999999962,-5.124599999996235,836534.7484000096,83.66184102410337,9.863186318632017,300.13779999999986,9.862200000000144,770810.1116000009,77.0887200320033,-2.6438643864386417,8.643599999999998,-2.6435999999999975,84913.7904,8.492228262826282,7.381938193815699,991.6188000000037,7.381199999996284,248560.8655999964,24.858572417241366,-0.002671626928307357,0.008641509019345869,-0.0026713597656145257,0.08488949636972842,8.489798616834526e-06,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,6.7134713471374425,1000.2871999999973,6.712800000002744,165651.16160000057,16.566772837283786,0.007808394639463867,0.30003738620000003,0.007807613799999946,0.795571130384497,7.956506954540424e-05,-3.1638163816387532,700.1635000000006,-3.1635000000005675,875273.6775000029,87.5361213621365,9.877287728773467,300.1236999999994,9.876300000000583,811343.9831000023,81.14251256125635,0.3017301730172779,8.698300000000025,0.30169999999997543,86602.77110000007,8.661143224322439,6.411741174118106,991.5888999999993,6.411100000000715,257272.9678999993,25.729869776977626,0.00024126409754057603,0.008696197963327967,0.00024123997113082232,0.08662753142161185,8.663619504111596e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.745474547455842,1000.2549999999989,4.745000000001141,164421.75000000023,16.443819381938216,0.007427499649962532,0.30003624310000243,0.007426756899997555,0.8308409450280262,8.309240374317694e-05,-4.142614261428548,700.1422000000024,-4.14220000000239,911245.7915999877,91.13369252925169,8.888088808882458,300.11279999999846,8.887200000001542,846002.7615999989,84.60873703370326,1.3056305630563294,8.694499999999977,1.3055000000000234,85183.69750000018,8.519221672167236,3.4398439843977258,991.5605000000007,3.4394999999992706,250621.39749999862,25.064646214621323,0.0012578965063053948,0.00869247803956414,0.0012577707166547651,0.08515432164547769,8.516283792927061e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.72027202720119,1000.2804000000016,6.719599999998422,162835.75840000052,16.285204360436094,0.0068041609160912064,0.30004851950000044,0.00680348049999957,0.8725607812741977,8.726480460788055e-05,-2.148414841484737,700.1482000000005,-2.148200000000543,959300.3675999986,95.93963072307217,8.868686868686495,300.13220000000035,8.867799999999647,884649.2316000034,88.47377053705405,-2.674267426742638,8.673999999999964,-2.673999999999964,87047.24000000025,8.705594559455971,9.394539453946322,991.6063999999991,9.393600000000902,252962.79039999988,25.29880892089208,-0.0027138443493145955,0.008671864921185523,-0.002713572964879664,0.08703907254910177,8.704777732683446e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1100.0,10000.0,0.0,2.7329732973286127,1000.2673000000011,2.7326999999988857,162890.5071000012,16.290679777977918,0.004986858285829288,0.3000986403999993,0.0049863596000007115,0.9135982602248741,9.13689629187793e-05,-3.088308830881715,700.0879999999986,-3.087999999998601,987930.5600000011,98.80293629362947,5.821282128213284,300.17929999999956,5.820700000000443,931151.5150999986,93.1244639563955,-0.6880688068806933,8.688000000000006,-0.6880000000000059,84912.5600000003,8.492105210521082,3.4210421042110966,991.5792999999993,3.420700000000693,248369.1151000012,24.839395449545073,-0.0007098470175879203,0.008685847817532222,-0.0007097760328861613,0.08488405624661272,8.489254550116284e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,-0.29742974297346336,1000.2973999999991,-0.29739999999912925,161451.53239999682,16.14676791679136,0.003917154715471827,0.3000832369999997,0.003916763000000267,0.9627060704143068,9.628023506493717e-05,-4.12491249124821,700.1244999999991,-4.124499999999102,1036847.9975000044,103.69516926692712,3.827482748274747,300.1729000000001,3.8270999999999162,980186.055900001,98.02840843084319,1.3416341634163498,8.658499999999991,1.3415000000000088,85978.77749999987,8.598737623762363,-1.6390639063919252,991.6389000000013,-1.6389000000012857,250309.0679000035,25.03341013101345,0.001343925311817127,0.008656209080714055,0.0013437909192859452,0.08595630162071649,8.596489811052754e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,0.7293729372970574,1000.2706999999966,0.7293000000033771,162486.2150999989,16.250246534653353,0.00763136073607551,0.3000614023999981,0.007630597600001898,1.0004185451187397,0.00010005185969784375,-7.128012801283376,700.1273000000033,-7.127300000003288,1070104.9470999981,107.02119682968278,7.8573857385723045,300.1434000000016,7.856599999998423,1019970.3644000023,102.0072371637166,2.329432943294284,8.670800000000046,2.329199999999954,86854.27359999975,8.686295989598936,-1.6000600060006036,991.5999,-1.5999000000000478,248076.19989999934,24.810101000099944,0.0023207129317633877,0.008668530128540778,0.002320480860470212,0.0868100109400116,8.681869280929254e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,-6.28692869286931,1000.2863,-6.286299999999983,163937.32310000015,16.395371847184734,0.006781737373736496,0.30005994080000087,0.0067810591999991066,1.0387956713129523,0.00010388995612690792,-11.140614061404563,700.1394999999984,-11.139499999998407,1106732.3975000002,110.6843081808181,4.853685368537299,300.14679999999953,4.85320000000047,1059660.497600003,105.97664742474277,-3.6189618961896013,8.618599999999983,-3.618599999999983,83907.34040000029,8.391573197319762,-2.6679667966794796,991.6676999999999,-2.6676999999998543,252290.76710000235,25.231599869987235,-0.003586673842399952,0.008616496261534826,-0.0035863151750157116,0.08391209980829366,8.392049185747941e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,-4.338033803383951,1000.3376000000036,-4.33760000000359,160798.26240000053,16.081434383438395,0.005146786378637913,0.3000747283,0.005146271700000038,1.087005198864792,0.00010871139102558176,-8.161816181617269,700.1609999999991,-8.160999999999149,1159002.7899999982,115.91187018701852,3.8237823782361033,300.1766000000017,3.823399999998287,1105422.1244000022,110.5532677667769,1.3392339233923618,8.660899999999977,1.3391000000000233,83477.11190000016,8.348546044604477,-5.677267726773948,991.6767000000012,-5.676700000001233,245297.7711000011,24.53223033303341,0.0013821322212206385,0.008658166634571765,0.001381994007998516,0.08345291861538587,8.346126474186006e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,1.6147614761481464,1000.3853999999994,1.6146000000005643,160540.66839999933,16.055672407240657,0.0033236479647972828,0.30006968439999915,0.00332331560000082,1.1239548107759678,0.00011240672174977176,-2.199619961997314,700.1994000000011,-2.1994000000011056,1194244.3963999993,119.43638327832775,3.814381438143812,300.186,3.8140000000000214,1142934.0399999993,114.30483448344827,2.388838883888372,8.611400000000017,2.3885999999999825,85935.9003999998,8.594449484948475,-0.7740774077404922,991.7739999999998,-0.7739999999997735,248589.24000000037,24.861410141014137,0.002369954270903722,0.008608326636699018,0.0023697172754766314,0.08590299602765236,8.5911587186371e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-0.39253925392597466,1000.3925000000006,-0.39250000000060936,162180.4375000004,16.219665716571697,0.003948545254524927,0.30005184960000053,0.003948150399999462,1.1708220606458035,0.00011709391545612597,-4.222222222226037,700.2218000000038,-4.221800000003782,1236124.047600001,123.62476723672378,3.8296829682975613,300.1706999999993,3.8293000000007282,1192387.6150999984,119.2506865786577,-1.6638663866386398,8.663699999999976,-1.6636999999999755,86394.0230999999,8.640266336633653,1.2713271327147595,991.7287999999985,1.2712000000014996,249798.50560000262,24.98234879487975,-0.0016606691418001506,0.00866050307488597,-0.0016605030748859705,0.08635351826095479,8.636215447640243e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1450.0,10000.0,0.0,0.6202620262050687,1000.3797999999975,0.6202000000024555,158717.5195999983,15.873339293929224,0.002663596659667311,0.3000336696999987,0.002663330300001321,1.2161074143960136,0.00012162290372997435,-2.232123212318129,700.2318999999969,-2.2318999999969265,1291227.2238999999,129.13563595359534,2.8523852385243345,300.14789999999954,2.852100000000462,1232718.255899997,123.28415400540024,0.2977297729773145,8.702299999999983,0.29770000000001673,86826.74709999979,8.68354306430641,0.3225322532223345,991.677500000003,0.32249999999703505,245580.93750000422,24.56054980498092,0.00029190091400716975,0.008699137267093223,0.00029187172391576845,0.08676209551007853,8.677077258733726e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,1.6042604260426288,1000.3959,1.6041000000000167,161735.63190000062,16.17518070807087,0.005349964396440088,0.3000395705999995,0.005349429400000438,1.2627319677781517,0.0001262858253603512,-4.238123812380081,700.2376999999989,-4.237699999998881,1345437.9870999998,134.55725443544353,5.842384238423051,300.1582000000008,5.841799999999182,1277101.7276,127.72294505450546,4.321032103210349,8.679399999999971,4.320600000000029,87266.15640000007,8.727488388838891,-2.7167716771664345,991.7164999999987,-2.716499999998746,247297.27749999936,24.732200970096944,0.004298461431012132,0.008676020311338553,0.004298031584869031,0.08718389678504625,8.719261604665091e-06,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
