t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,22.321632163217373,996.680599999999,22.319400000000996,19051981.83639997,1905.388722512248,0.0,0.0,0.0,0.0,0.0,22.321632163217373,996.680599999999,22.319400000000996,19051981.83639997,1905.388722512248,0.0,0.0,0.0,0.0,0.0,13.342234223421883,977.6591000000004,13.340899999999579,18043996.87189995,1804.5801452045155,8.979397939794076,19.021499999999904,8.978500000000096,305992.3775000015,30.60229797979813,-0.008423583429090109,0.9809448215417973,-0.008422741070747253,0.2896320879140245,2.8966105401942643e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,54.392939293929885,997.6124999999995,54.3875000000005,18845039.437499918,1884.692412991291,0.0,0.0,0.0,0.0,0.0,54.392939293929885,997.6124999999995,54.3875000000005,18845039.437499918,1884.692412991291,0.0,0.0,0.0,0.0,0.0,48.47774777477662,978.5271000000008,48.472899999999186,17732026.655900028,1773.3800035903619,5.915191519151847,19.085400000000067,5.914599999999933,310115.06840000063,31.014608300830147,-0.004668952424433215,0.9809042269740577,-0.004668485529190747,0.2907612191366207,2.9079029816643733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,87.99249924992819,998.0162999999968,87.98370000000318,18796908.34309997,1879.8788221922161,0.0,0.0,0.0,0.0,0.0,87.99249924992819,998.0162999999968,87.98370000000318,18796908.34309997,1879.8788221922161,0.0,0.0,0.0,0.0,0.0,82.07420742074441,978.9339999999977,82.0660000000023,17829540.439999968,1783.1323572357203,5.9182918291828805,19.08230000000004,5.917699999999961,299225.26710000046,29.92551926192624,-0.0039280250155204754,0.9809073743861313,-0.00392763221301895,0.2821895671954234,2.822177889743208e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,127.97109710971256,998.0416999999984,127.9583000000016,19084517.611099992,1908.6426253725365,0.0,0.0,0.0,0.0,0.0,127.97109710971256,998.0416999999984,127.9583000000016,19084517.611099992,1908.6426253725365,0.0,0.0,0.0,0.0,0.0,133.11221122112374,978.9010999999983,133.09890000000166,18011915.187899936,1801.3716559555892,-5.141114111411138,19.140599999999996,-5.140599999999996,304818.3164000023,30.484880128013028,0.006712989528009361,0.980854289230979,0.006712318229056602,0.2861069016799786,2.8613551523150173e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,87.08760876087615,997.9210999999999,87.07890000000009,19207168.747900005,1920.9089656865692,0.0,0.0,0.0,0.0,0.0,87.08760876087615,997.9210999999999,87.07890000000009,19207168.747900005,1920.9089656865692,0.0,0.0,0.0,0.0,0.0,82.21212121212056,978.7961000000006,82.20389999999941,18172899.247900058,1817.4716719572016,4.875487548754776,19.1250000000001,4.8749999999999005,300975.7499999999,30.10058505850584,-0.002985263914743408,0.9808651497201492,-0.0029849653883519123,0.28359350548534085,2.8362186767210805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,5.391339133911401,998.609200000002,5.3907999999979666,19086106.75359998,1908.8015555155494,0.0,0.0,0.0,0.0,0.0,5.391339133911401,998.609200000002,5.3907999999979666,19086106.75359998,1908.8015555155494,0.0,0.0,0.0,0.0,0.0,5.430643064303467,979.5699000000029,5.430099999997083,18002297.139900047,1800.4097549655012,-0.03930393039300739,19.03929999999997,-0.039299999999968804,305341.5551000003,30.53720923092312,0.00010856272957482371,0.9809671453378536,0.00010855187330183202,0.2865398247755709,2.8656848162373327e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,16.610661066108378,998.3909999999983,16.609000000001743,18693215.18999998,1869.5084698469825,0.0,0.0,0.0,0.0,0.0,16.610661066108378,998.3909999999983,16.609000000001743,18693215.18999998,1869.5084698469825,0.0,0.0,0.0,0.0,0.0,12.634963496346245,979.3663000000034,12.633699999996566,17634621.243100047,1763.6384881588206,3.9756975697569423,19.024700000000035,3.975299999999965,307300.8990999985,30.733163226322485,-0.003637871405920201,0.9809774090966121,-0.0036375076187795674,0.2887825466671549,2.8881142780993592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,19.132213221320058,997.8697000000021,19.130299999997874,18148677.21909998,1815.0492268326811,0.0,0.0,0.0,0.0,0.0,19.132213221320058,997.8697000000021,19.130299999997874,18148677.21909998,1815.0492268326811,0.0,0.0,0.0,0.0,0.0,23.20222022202256,978.8000999999996,23.19990000000041,17085509.399899937,1708.7218121712108,-4.070007000700102,19.069600000000033,-4.069600000000033,305535.55840000056,30.556611501150172,0.004327579141657267,0.9809235910793838,0.004327146383743097,0.28679700097954364,2.868256835478984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,57.57295729573184,998.4327999999978,57.56720000000223,18373592.84160002,1837.5430384638482,0.0,0.0,0.0,0.0,0.0,57.57295729573184,998.4327999999978,57.56720000000223,18373592.84160002,1837.5430384638482,0.0,0.0,0.0,0.0,0.0,45.65956595659463,979.345000000001,45.65499999999895,17262785.749999985,1726.4512201220107,11.913391339133966,19.087799999999948,11.912200000000052,296458.9115999998,29.648856045604543,-0.0102748671555003,0.9809177790627241,-0.010273839668784701,0.27678999002745525,2.7681767179463472e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,80.4710471047108,998.5369999999997,80.4630000000003,18485500.309999958,1848.7349044904447,0.0,0.0,0.0,0.0,0.0,80.4710471047108,998.5369999999997,80.4630000000003,18485500.309999958,1848.7349044904447,0.0,0.0,0.0,0.0,0.0,83.50205020502312,979.5062999999974,83.4937000000026,17396213.603099987,1739.7953398439831,-3.0310031003099773,19.030699999999946,-3.030699999999946,303057.57510000124,30.30878838883901,0.0041955978516241554,0.9809762767591341,0.004195178291839019,0.2826277211307071,2.8265598672938004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,17.271627162715617,998.7301000000007,17.269899999999325,18325940.539899968,1832.777331723169,0.0,0.0,0.0,0.0,0.0,17.271627162715617,998.7301000000007,17.269899999999325,18325940.539899968,1832.777331723169,0.0,0.0,0.0,0.0,0.0,14.434843484344356,979.5666000000041,14.433399999995913,17271967.64439993,1727.369501390132,2.836783678367805,19.16350000000003,2.836499999999969,298051.6774999997,29.808148564856456,-0.0024984818086078997,0.9808446886533405,-0.0024982319604270886,0.2794671572909933,2.7949510680167346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,25.230323032304,998.7721999999992,25.227800000000798,18797675.071599927,1879.9555027102638,0.0,0.0,0.0,0.0,0.0,25.230323032304,998.7721999999992,25.227800000000798,18797675.071599927,1879.9555027102638,0.0,0.0,0.0,0.0,0.0,27.330333033300008,979.6724000000033,27.327599999996664,17699380.782399986,1770.1150897489736,-2.100010001000147,19.099800000000048,-2.099800000000048,311054.39960000076,31.108550815081585,0.0024875670332680233,0.9809111192234353,0.002487318276564676,0.29131508515862553,2.9134421958058358e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,57.778077807780164,999.2277000000006,57.772299999999404,18872058.52710009,1887.394592169226,0.0,0.0,0.0,0.0,0.0,57.778077807780164,999.2277000000006,57.772299999999404,18872058.52710009,1887.394592169226,0.0,0.0,0.0,0.0,0.0,56.81078107810606,980.1949000000018,56.80509999999822,17770849.13990005,1777.2626402540304,0.9672967296728459,19.032800000000123,0.9671999999998775,307889.2416000016,30.792003360336192,9.130141599766883e-05,0.9809872318390257,9.129228585602611e-05,0.28791317362899677,2.8794196782577933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,46.48044804480389,999.5242000000006,46.47579999999937,18808576.143599916,1881.0457189318847,0.0,0.0,0.0,0.0,0.0,46.48044804480389,999.5242000000006,46.47579999999937,18808576.143599916,1881.0457189318847,0.0,0.0,0.0,0.0,0.0,55.52965296529874,980.4758999999978,55.52410000000225,17753010.191899937,1775.4785670466983,-9.049204920492073,19.048300000000022,-9.048300000000022,304129.6710999992,30.416008710871008,0.009465883024552535,0.9809748341182432,0.009464936436250126,0.2846812656378225,2.8470973661148364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,49.10021002100166,998.9047000000004,49.09529999999961,19281742.179099955,1928.367054615457,0.0,0.0,0.0,0.0,0.0,49.10021002100166,998.9047000000004,49.09529999999961,19281742.179099955,1928.367054615457,0.0,0.0,0.0,0.0,0.0,53.22772277227875,979.7775999999985,53.22240000000147,18162961.382399924,1816.4777860185943,-4.127512751275127,19.1271,-4.127099999999999,313145.45590000047,31.31767735773582,0.004800765383961236,0.9808867375933406,0.004800285307422825,0.2922210976333298,2.922503226655964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,49.42054205420709,998.5843999999984,49.41560000000163,19381260.766399972,1938.3199086308603,0.0,0.0,0.0,0.0,0.0,49.42054205420709,998.5843999999984,49.41560000000163,19381260.766399972,1938.3199086308603,0.0,0.0,0.0,0.0,0.0,47.38133813381114,979.6234000000022,47.37659999999778,18267213.724399954,1826.90406284628,2.0392039203920334,18.961000000000006,2.0389999999999944,299668.7900000001,29.96987598759877,-0.0010843161099597376,0.9810460397394174,-0.0010842076783487142,0.2800572172356449,2.8008522575822072e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,13.570157015699465,998.4312000000021,13.56879999999785,18757614.665599987,1875.9490614661454,0.0,0.0,0.0,0.0,0.0,13.570157015699465,998.4312000000021,13.56879999999785,18757614.665599987,1875.9490614661454,0.0,0.0,0.0,0.0,0.0,20.614261426146186,979.3877999999964,20.612200000003554,17707000.1116,1770.877098869887,-7.044104410440994,19.04339999999995,-7.043399999999949,305689.16439999884,30.57197363736362,0.0071840291535140155,0.9809589817395199,0.007183310750598637,0.2869762552744007,2.8700495576997767e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,24.958395839586615,998.0440999999973,24.955900000002657,18794811.55190005,1879.6691221022154,0.0,0.0,0.0,0.0,0.0,24.958395839586615,998.0440999999973,24.955900000002657,18794811.55190005,1879.6691221022154,0.0,0.0,0.0,0.0,0.0,31.008500850085852,978.9945999999992,31.005400000000805,17781579.708399985,1778.3358044204406,-6.05010501050096,19.04949999999991,-6.0494999999999095,309306.4975000004,30.93374312431247,0.006349279200715374,0.9809436333420629,0.006348644272795356,0.29211264081944355,2.9214185500494406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-23.80898089809091,998.8066000000011,-23.80660000000114,18776021.964399874,1877.7899754375312,0.0,0.0,0.0,0.0,0.0,-23.80898089809091,998.8066000000011,-23.80660000000114,18776021.964399874,1877.7899754375312,0.0,0.0,0.0,0.0,0.0,-24.74147414741435,979.7389999999996,-24.738999999999578,17733794.790000014,1773.5568346834698,0.9324932493249847,19.06759999999995,0.932400000000051,296574.3024000003,29.66039627962799,-0.0014539964147683992,0.9809410305023064,-0.0014538510151269612,0.2783835997741177,2.784114409182095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-39.626662666269226,998.6227000000026,-39.622700000002624,19013799.447100062,1901.5701017201782,0.0,0.0,0.0,0.0,0.0,-39.626662666269226,998.6227000000026,-39.622700000002624,19013799.447100062,1901.5701017201782,0.0,0.0,0.0,0.0,0.0,-38.49384938493995,979.4900000000015,-38.49000000000149,17913089.000000026,1791.4880488048832,-1.132813281328069,19.132699999999936,-1.1326999999999359,304838.9070999988,30.486939403940273,0.000355521249611912,0.9808749626862461,0.0003554856974870013,0.28559309557922574,2.8562165774500025e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-15.5401540154013,998.5385999999997,-15.538599999999747,18727995.10039992,1872.986808720864,0.0,0.0,0.0,0.0,0.0,-15.5401540154013,998.5385999999997,-15.538599999999747,18727995.10039992,1872.986808720864,0.0,0.0,0.0,0.0,0.0,-12.434943494350364,979.433700000001,-12.433700000000954,17620724.043099966,1762.248629172914,-3.105210521052154,19.10490000000005,-3.1049000000000504,303638.95989999856,30.366932683268182,0.002821570765868975,0.980902007423761,0.0028212886087923827,0.2837303999404402,2.83758775818022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-37.73717371737041,998.7333999999987,-37.73339999999871,18922469.24439995,1892.4361680568006,0.0,0.0,0.0,0.0,0.0,-37.73717371737041,998.7333999999987,-37.73339999999871,18922469.24439995,1892.4361680568006,0.0,0.0,0.0,0.0,0.0,-31.691769176916978,979.6885999999993,-31.68859999999927,17874258.300399996,1787.6045904990494,-6.045404540454015,19.04479999999997,-6.04479999999997,301045.92959999916,30.10760372037195,0.005510420224243862,0.9809625553755309,0.005509869182221405,0.2824393328946319,2.8246757965259717e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-36.84458445844507,998.8408999999992,-36.84089999999924,19383675.87190003,1938.5614433343364,0.0,0.0,0.0,0.0,0.0,-36.84458445844507,998.8408999999992,-36.84089999999924,19383675.87190003,1938.5614433343364,0.0,0.0,0.0,0.0,0.0,-25.69416941694169,979.6916,-25.691599999999994,18279902.894399982,1828.1731067506732,-11.150415041504111,19.14929999999996,-11.149299999999961,306858.0951000008,30.688878397839865,0.010822811615746941,0.9808622623494063,0.010821729334585362,0.28715591175787536,2.8718463022089743e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-2.783178317829993,998.7828999999982,-2.7828999999982216,18899809.675900012,1890.16998458846,0.0,0.0,0.0,0.0,0.0,-2.783178317829993,998.7828999999982,-2.7828999999982216,18899809.675900012,1890.16998458846,0.0,0.0,0.0,0.0,0.0,3.420342034203145,979.5800000000003,3.4199999999997317,17867901.999999877,1786.9688968896767,-6.203520352035174,19.20289999999997,-6.202899999999971,308411.3159000006,30.844216011601223,0.0061439654328773186,0.9808044401283246,0.0061433510363340105,0.29009227914885444,2.9012129127798223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-10.455245524551856,998.4541999999994,-10.454199999999446,19190893.02359995,1919.2812304830431,0.0,0.0,0.0,0.0,0.0,-10.455245524551856,998.4541999999994,-10.454199999999446,19190893.02359995,1919.2812304830431,0.0,0.0,0.0,0.0,0.0,-5.343034303432091,979.3425000000018,-5.342500000001792,18010721.93750007,1801.2523189819053,-5.112211221122109,19.111699999999995,-5.1116999999999955,306424.23110000096,30.645487658765973,0.004933887317501884,0.9808965655854,0.0049333939287701245,0.28544504120297315,2.8547358856182935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
