t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,9.641564156418099,998.3593999999975,9.64060000000245,7393982.316399997,739.4721788578855,-0.026373145914591445,0.3001805086,-0.02637050860000001,12.68330211677126,0.0012684570573828643,33.3288328832889,698.6744999999994,33.3255000000006,16288807.497500043,1629.0436541154158,-23.687268726871196,299.6848999999985,-23.684899999998493,13278036.11989999,1327.9364056305621,13.730273027302133,258.2711000000006,13.728899999999385,2199976.0478999983,220.01960675067488,-4.088708870888468,740.0883000000014,-4.088300000001368,8665047.031099973,866.5913622462219,0.011000864260928278,0.25884150566676767,0.010999764174502158,2.4686624969759783,0.000246890938791477,0.0,11.0,5056.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,14.871787178716545,998.1297000000013,14.870299999998679,7680428.779099985,768.1196898789864,-0.03465738033803417,0.3002019146000004,-0.03465391460000039,13.798250360061077,0.0013799630323093387,45.515351535152945,698.4892000000006,45.51079999999945,17499946.83360004,1750.1697003300371,-30.643564356435718,299.6405000000001,-30.640500000000088,14432452.597499995,1443.3895987098704,6.5866586658659685,258.4140000000006,6.5859999999993875,2178230.039999993,217.8447884788472,8.28512851285086,739.7157000000004,8.284299999999575,8815660.735099975,881.6542389338908,0.002552816977272554,0.2590466485709602,0.0025525616955748287,2.4441888772045353,0.0002444433320536589,0.0,17.0,5081.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,17.626162616263173,998.3755999999985,17.624400000001515,7469475.246400004,747.0222268626867,-0.04317651135113565,0.30006219370000053,-0.04317219370000053,15.064572053069849,0.0015066078660935943,56.207220722071725,698.7984000000005,56.20159999999953,18654845.574399915,1865.6711245524466,-38.58105810581168,299.5772000000011,-38.577200000001085,15704850.401600042,1570.6421043704413,-1.1047104710472695,258.1046000000002,-1.1046000000001754,2150132.5883999984,215.03476231623145,18.730873087310783,740.2709999999979,18.729000000002088,8702037.58999997,870.2907880788049,-0.0057211158958865305,0.25867329968980873,-0.0057205437842969276,2.4325169972361294,0.00024327602732634557,0.0,25.0,5113.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,49.83158315831281,998.173400000003,49.82659999999703,7483379.324399977,748.4127737173694,-0.034796005800580176,0.30005952620000015,-0.03479252620000012,16.270502700031166,0.0016272129913022467,71.33613361335972,698.6710000000016,71.32899999999836,20028535.590000056,2003.0538643864443,-21.50455045504475,299.5023999999992,-21.502399999999227,16847887.94240001,1684.9572899689977,12.749974997498157,258.2513000000016,12.748699999998394,2153877.48310001,215.4092892389249,37.081608160815904,739.9221000000002,37.07789999999977,8662226.315900007,866.3092625162524,-0.0002817750585659695,0.25886953314060207,-0.0002817468810600854,2.4133957383205296,0.00024136371020307327,0.0,35.0,5063.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,43.90389038903584,998.1005000000031,43.89949999999692,7560341.997500015,756.1098107310746,-0.029585107510751718,0.3002151490000007,-0.029582149000000668,17.565949839299947,0.0017567706609960942,61.55925592559345,698.4468999999991,61.55310000000088,21105357.803900097,2110.746855075517,-17.655365536554655,299.653600000001,-17.653600000001006,18255972.070399966,1825.7797850184984,3.765376537654788,258.234999999999,3.7650000000010095,2204159.749999993,220.43801880187948,40.13851385138753,739.8654999999976,40.13450000000239,8773576.09749994,877.4453542854226,-0.00743472008725804,0.2588735159626581,-0.007433976615249305,2.4673957384382565,0.00024676425026885253,0.0,63.0,5025.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,54.72017201720416,998.2852999999975,54.714700000002495,7587435.039099992,758.819385848584,-0.025741811381136903,0.30019323719999874,-0.025739237199998766,18.804736535795286,0.0018806617197515037,65.39573957395555,698.6108000000019,65.38919999999814,22546787.233599983,2254.9042137813763,-10.675567556755539,299.67449999999985,-10.674499999999853,19427269.49750004,1942.9212418741913,-12.97819781978194,257.97689999999994,-12.976899999999944,2152627.663900002,215.28429481948214,67.69836983698247,740.3084000000013,67.69159999999874,8798620.894399967,879.9500844484415,-0.025904269207193353,0.25857024478217194,-0.025901678780272608,2.433319615190954,0.0002433562971488103,0.0,82.0,5045.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,57.42974297429896,998.5759999999984,57.42400000000157,7664920.240000016,766.5686808680884,-0.02566176597659786,0.3002801998000002,-0.0256591998000002,19.9765154999708,0.001997851335130593,67.26472647264688,698.7420000000004,67.25799999999958,23957660.36000011,2396.0056365636674,-9.83498349835071,299.83400000000086,-9.834000000000856,20530298.440000013,2053.235167516753,1.5809580958097627,258.4191999999998,1.5808000000001812,2196590.7136000027,219.68103946394666,55.848784878491415,740.1567999999965,55.84320000000355,8771106.13759998,877.1983335933573,-0.012721757210356566,0.25893260624675674,-0.01272048503463552,2.442152637043562,0.0002442396876731235,0.0,99.0,5059.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,25.508350835083775,998.4941999999998,25.50580000000025,7647825.663600041,764.8590522652306,-0.010285632363237707,0.3003236038000014,-0.010284603800001402,21.184502231692235,0.0021186620893781614,28.382738273826703,698.6201000000007,28.37989999999934,24810721.759900097,2481.320308020812,-2.874387438743099,299.8740999999992,-2.8740999999992027,21806284.491900034,2180.846533843388,8.736373637363215,258.2645000000005,8.73549999999949,2178801.3974999925,217.90192994299355,16.771977197719252,740.2297000000005,16.77029999999945,8774511.379100002,877.5388917991802,0.0019419107172102823,0.25880047097386144,0.0019417165261385594,2.435630814595611,0.00024358744020358148,0.0,112.0,5046.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.366136613659819,998.6339000000015,0.3660999999984824,7557490.707899952,755.8246532553208,-0.01584936963696404,0.3001317847000004,-0.015847784700000367,22.416609774275535,0.002241885165944148,16.098809880988142,698.9028,16.097200000000043,25890757.521599937,2589.3346856285566,-15.732673267327016,299.7311000000003,-15.73110000000031,23057721.927899938,2306.002793069301,26.67436743674341,258.32830000000024,26.67169999999976,2156339.191100004,215.65548465846626,-26.30823082308177,740.3055999999995,-26.30559999999946,8720644.086399984,872.1516238023786,0.026459500993781693,0.25882843024160296,0.026456855043682337,2.4152012090890174,0.00024154427533643538,0.0,149.0,5110.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,9.785778577856945,998.2152000000009,9.784799999999109,7581172.889600022,758.1931082708293,-0.02742751875187599,0.30024177600000085,-0.027424776000000817,23.754620003788276,0.0023756995703358612,34.50185018501884,698.5015999999997,34.49840000000029,27286499.97439991,2728.922889728964,-24.716071607162633,299.7136000000019,-24.713600000001918,24401849.750400096,2440.429017941804,14.628662866288039,258.37279999999856,14.627200000001437,2163754.2016000026,216.39705986598685,-4.8428842884297865,739.8424000000009,-4.842400000000907,8761355.62239999,876.2231845584548,0.011851440720540785,0.2589830777568646,0.011850255576468738,2.4300641253554756,0.00024303071560710827,0.0,176.0,5051.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.045704570457588,998.0451000000005,-6.045100000000502,7474948.659899994,747.5696229522946,-0.05536301990198808,0.3003174835999979,-0.0553574835999979,25.128556341467277,0.002513106944841212,50.69356935693372,698.311500000002,50.688499999998044,28626840.67749986,2862.970364786465,-56.739273927391366,299.7335999999986,-56.7335999999986,25701342.310399994,2570.391270167016,-14.390239023901984,258.3887999999996,-14.388799999999605,2125366.345600006,212.55789034903552,8.34453445344991,739.6562999999954,8.34370000000456,8696771.703099985,869.7641467246709,-0.013077799637199516,0.2590442337927197,-0.013076491857235806,2.4059029130726524,0.0002406143527425395,0.0,198.0,5054.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.432143214321627,998.5683999999998,5.4316000000002305,7531103.214400014,753.1856400040018,-0.05023756565656595,0.3002325419000003,-0.050232541900000316,26.306887697230515,0.0026309518649095423,54.22582258225805,698.7796000000002,54.22039999999981,30066044.238400035,3006.9051143514384,-48.79367936793767,299.7888000000009,-48.78880000000089,26793787.94559993,2679.6467592359163,-1.431743174318342,258.4316000000009,-1.4316000000009126,2232779.214400003,223.30025146514683,6.863886388640253,740.1367999999986,6.86320000000137,8578806.857600011,857.966482408242,-0.002963036881452552,0.2589388361952943,-0.002962740577764411,2.4412539820601937,0.0002441498131873381,0.0,221.0,5074.0,9710.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-17.494349434940773,998.4925999999973,-17.49259999999731,7520581.452399989,752.1333585758565,-0.05448859745974499,0.30015114859999903,-0.05448314859999903,27.42991569288326,0.002743265895877914,41.19811981198188,698.8059999999994,41.19400000000064,31162591.63999998,3116.5708210821062,-58.69246924692459,299.6865999999999,-58.686599999999885,27937959.804399956,2794.0753879787935,5.709970997099219,258.2906000000005,5.709399999999505,2226455.5163999978,222.66781842184196,-23.204320432041413,740.2019999999982,-23.20199999999818,8780399.959999992,878.1278087808772,0.010286667055948717,0.25882751145785166,0.010285638389243124,2.4895324208337013,0.0002489781398973599,0.0,244.0,5072.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.481548154815982,998.4811000000005,-4.481100000000538,7441828.427899958,744.2572685168475,-0.04742076157615899,0.29993101950000134,-0.04741601950000135,28.400593446595067,0.0028403433789974063,44.009700970097924,698.994699999999,44.00530000000094,31783964.71910001,3178.7143433443352,-48.49124912491203,299.48639999999955,-48.48639999999955,29041894.15039986,2904.4798630262885,8.669566956696713,258.331299999999,8.668700000001024,2175553.4031000067,217.57709801980266,-13.151115111509512,740.1497999999983,-13.149799999998322,8737063.59959998,873.7937393339314,0.0097387334289335,0.2588739104645301,0.009737759555590586,2.4605772248013955,0.0002460823307132109,0.0,253.0,5090.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.28962896289635864,998.7103999999999,0.28960000000006403,7443683.318400025,744.4427761176142,-0.045461759375938326,0.2997112132000007,-0.045457213200000735,29.53781043830556,0.0029540764514757035,45.61656165616864,699.387999999997,45.612000000003036,33113580.56,3311.689224922492,-45.32693269326916,299.32239999999985,-45.322399999999845,30092336.58239988,3009.534611701158,14.827782778276969,258.17370000000085,14.82629999999915,2174145.283099996,217.4362719371933,-14.538153815382088,740.5367000000006,-14.536700000000565,8711214.531099945,871.2085739673913,0.014619767937050665,0.2586549673130163,0.014618305960256983,2.4496806821979273,0.0002449925674765404,0.0,296.0,5082.0,9654.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.754375437545605,998.7534000000019,-9.753400000001875,7369227.884399986,736.9964880888075,-0.0479039810981115,0.2996681907000017,-0.047899190700001704,30.53117912839531,0.0030534232551650475,40.53265326532653,699.4714,40.52859999999998,34233115.82040001,3423.653947434744,-50.287028702869065,299.2819999999988,-50.28199999999879,31038614.760000058,3104.1718931893247,-2.3727372737274095,258.37250000000006,-2.372500000000059,2195571.4375000037,219.5791016601664,-7.3816381638195026,740.3809000000031,-7.3809000000030665,8611574.151899982,861.2435395439526,8.178567703409634e-06,0.258839142775937,8.177749846627336e-06,2.455590864062146,0.0002455836447706917,0.0,314.0,5087.0,9629.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,17.126912691271855,998.8747999999973,17.12520000000268,7416669.249600012,741.7410990699082,-0.049616786578658645,0.29961182490000077,-0.04961182490000077,31.750213905056555,0.003175338924398095,62.383438343834996,699.6227999999994,62.377200000000585,35629883.20159993,3563.344654625456,-45.2565256525653,299.25200000000007,-45.252000000000066,32223444.959999964,3222.666762676264,-19.309030903090445,258.30710000000016,-19.307100000000162,2160761.895899997,216.0977993699367,36.43594359436315,740.5676999999963,36.43230000000369,8533982.167100027,853.4835650665094,-0.023505093607390865,0.25873896357047105,-0.023502743098030104,2.399444921040374,0.0002399684889529327,0.0,332.0,5094.0,9594.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,30.396639663967676,998.6063999999988,30.393600000001243,7409926.7904,741.0667857185719,-0.04886140194019328,0.29958551579999926,-0.04885651579999928,33.16449541651962,0.0033167812197739395,71.53855385538634,699.4685999999992,71.53140000000076,37085440.1404,3708.914905530553,-41.141914191420256,299.1378000000011,-41.13780000000111,33543654.111599997,3354.7008812481245,-7.4777477747764465,258.47699999999895,-7.476999999998952,2222796.709999996,222.3019011901186,37.87438743874338,740.1294000000005,37.87059999999951,8621448.556399995,862.2310787478743,-0.015055574064393479,0.25898021039231256,-0.015054068506987012,2.473628617323719,0.00024738760049242115,0.0,365.0,5117.0,9562.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,26.58805880588011,998.4146000000005,26.58539999999948,7481745.0684000105,748.2493317731784,-0.03798962246224585,0.29944882349999963,-0.03798582349999963,34.401149493125416,0.003440458995212063,57.53245324532111,699.4733000000034,57.526699999996595,38411944.871099904,3841.578644974488,-30.94439443944424,298.9413000000003,-30.941300000000297,34765088.543100044,3476.8565399640006,-6.352635263527134,258.35200000000077,-6.352000000000771,2226100.9599999967,222.63235923592327,32.94069406940605,740.0626000000009,32.937399999999116,8694836.81240001,869.5706383038313,-0.013053923708912507,0.258906276853127,-0.013052618316541642,2.4820635790782095,0.00024823118102592354,1.0,400.0,5112.0,9553.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,27.580858085808472,998.4219000000002,27.578099999999836,7493191.003899998,749.3940397939792,-0.03624896919692083,0.29940334430000115,-0.03624534430000115,35.7160709730256,0.0035719642937319333,56.50875087508928,699.4968999999983,56.50310000000172,39350915.903899975,3935.485138903888,-28.927892789277394,298.9249999999985,-28.924999999998477,36224725.74999983,3622.8348584858313,9.224522452244287,258.77640000000093,9.223599999999067,2154002.0304000033,215.4217452145218,18.356335633562935,739.6455000000004,18.354499999999575,8695434.297500016,869.6303927892806,0.0018755610404469492,0.25933320351370776,0.0018753734843429126,2.4269093681096345,0.00024271520833179662,1.0,428.0,5116.0,9503.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,25.6116611661173,998.3908999999993,25.609100000000694,7536036.971900014,753.6790650965111,-0.028850764176417965,0.2993558791000003,-0.028847879100000307,36.96836189847499,0.0036972059104385425,47.49434943494646,699.510399999997,47.48960000000295,40456340.91839973,4046.038695709544,-21.882688268828076,298.8805000000012,-21.880500000001177,37548100.197500035,3755.1855383038337,4.540354035404334,258.4600999999992,4.5399000000007845,2210472.0798999956,221.0693149214917,21.071307130714104,739.930799999999,21.069200000001047,8724516.113600038,872.5388652465284,-0.0021862783970000854,0.25902199726916036,-0.0021860597691603645,2.466921574689596,0.0002467168291518748,2.0,456.0,5115.0,9466.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,15.308230823084841,998.6932999999975,15.306700000002479,7451024.351099998,745.1769528052803,-0.03202003890389071,0.29927483690000034,-0.032016836900000345,38.00239425337097,0.0038006194872858257,43.18521852185006,699.8191000000021,43.180899999997905,41737333.75190021,4174.150790269048,-27.876987698769426,298.8741999999996,-27.874199999999576,38550213.74359998,3855.4069150515033,25.506450645064888,258.4960999999996,25.503900000000385,2233749.8479000065,223.3973245224529,-10.198219821980388,740.1971999999981,-10.197199999998134,8788233.121600015,878.9112032803296,0.02109730787803432,0.2589836973162643,0.02109519814724653,2.514870139452483,0.0002515121651617645,2.0,500.0,5153.0,9436.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
