t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,29.631063106308943,983.3719000000017,29.628099999998312,8352527.903899994,835.3363240224016,-1.7696769676967574e-05,1.7694999999999877e-05,-1.7694999999999877e-05,0.0002872478777500002,2.8727660541054125e-08,29.64846484647876,983.3545000000059,29.64549999999406,8352550.297499978,835.3385636063584,-0.017401740174017428,0.017400000000000027,-0.017400000000000027,278.97239999999897,0.027900030003000197,8.601160116011044,257.39970000000056,8.600299999999436,2196407.399099999,219.66270618061796,21.029902990299433,725.9721999999996,21.02780000000041,9313510.27159996,931.4441715771537,0.0006711508468840166,0.2619152933659302,0.0006710837317993046,2.5387271513940726,0.00025389810494990224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9870.0,0.0,0.0,0.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,18.64236423642285,988.3595000000008,18.64049999999918,8066916.5975000225,806.7723369837006,-7.584758475847577e-06,7.583999999999992e-06,-7.583999999999992e-06,0.00012581242743999987,1.2582500994099397e-08,18.649864986499665,988.351999999999,18.648000000001048,8066774.95999998,806.7581718171798,-0.007500750075007539,0.007500000000000038,-0.007500000000000038,124.43750000000009,0.012444994499449953,20.170017001701126,257.831999999999,20.168000000000973,2254327.7600000086,225.45532153215407,-1.527652765279413,730.5275000000029,-1.527500000002874,9270996.437500002,927.1923629862988,0.01503772471099385,0.2610313063703154,0.015036220938522749,2.5983272268531312,0.0002598587085561687,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,7.2229222922314875,991.7777999999977,7.222200000002317,7782940.2716000695,778.3718643464416,-3.044204420442034e-06,3.0438999999999896e-06,-3.0438999999999896e-06,4.825705572790019e-05,4.82618819160918e-09,7.225922592261327,991.7747999999979,7.225200000002133,7783316.849599988,778.4095259125901,-0.0030003000300030066,0.003000000000000006,-0.003000000000000006,45.91000000000014,0.004591459145914605,-18.19761976197583,258.1957999999996,-18.195799999999622,2196464.623599996,219.66842920291987,25.420542054203224,733.5820000000022,25.417999999997846,8918244.759999981,891.9136673667348,-0.020250860803167153,0.26048907595732707,-0.020248835717086827,2.495394193615662,0.0002495643757991461,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.531453145315368,993.4689999999991,4.531000000000859,7653636.390000022,765.4401830183041,-9.008900890088996e-07,9.007999999999987e-07,-9.007999999999987e-07,1.7212551593599867e-05,1.7214273020901957e-09,4.53235323532499,993.4680999999986,4.5319000000014285,7653533.82389997,765.4299253825353,-0.0009000900090008998,0.0008999999999999998,-0.0008999999999999998,16.991900000000022,0.0016993599359936015,2.954995499550762,258.0452999999992,2.9547000000007984,2140258.479099996,214.0472526352631,1.5764576457655721,735.423699999999,1.5763000000009697,8733805.78309997,873.4679251025073,0.001632700234116491,0.25989050912809125,0.001632536964093101,2.42338683366464,0.00024236291965842982,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,35.00220022002247,995.0012999999996,34.99870000000044,7499662.9830999775,750.0413024402418,-5.969596959695945e-07,5.968999999999975e-07,-5.968999999999975e-07,7.818490103900003e-06,7.819272031103113e-10,35.00280028002817,995.0006999999998,34.999300000000176,7499538.995099989,750.0289024002388,-0.0006000600060005978,0.0005999999999999978,-0.0005999999999999978,7.996400000000006,0.0007997199719972003,0.7980798079799456,258.20200000000085,0.7979999999991492,2193025.959999994,219.32452845284467,34.20412041203872,736.7993000000025,34.20069999999748,8667346.19510001,866.821301640165,-0.008189139300899262,0.2596446310665808,-0.00818832038696915,2.463286873599913,0.00024635332269226054,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,1.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.955695569558657,996.0448999999983,5.955100000001721,7428382.839899988,742.9125752475236,-9.410941094109423e-08,9.410000000000012e-08,-9.410000000000012e-08,8.853924519000049e-07,8.854810000000049e-11,5.955795579558185,996.0447999999998,5.955200000000218,7428249.929600037,742.8992828882925,-0.00010001000100009974,9.999999999999973e-05,-9.999999999999973e-05,0.9999000000000002,0.00010000000000000002,24.82918291829202,258.1732999999998,24.826700000000187,2201592.67109999,220.18128523852286,-18.873487348736035,737.8716000000012,-18.871600000001195,8554343.134400016,855.5198654265442,0.023098605555821494,0.2593388340452531,0.02309629569526589,2.44729643385148,0.00024475411879702774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.4208420842090845,996.4207000000007,-1.4207000000006929,7475837.115100012,747.658477357737,-9.440944094409428e-08,9.439999999999988e-08,-9.439999999999988e-08,8.910468864000001e-07,8.911360000000001e-11,-1.4207420742087606,996.4206000000013,-1.4206000000012864,7475712.956400023,747.6460602460269,-0.00010001000100009974,9.999999999999973e-05,-9.999999999999973e-05,0.9999000000000002,0.00010000000000000002,-5.438943894388558,258.4383999999991,-5.438399999999092,2199436.0544000105,219.96560200020107,4.018101810180269,737.9823000000008,4.017699999999195,8721943.86709999,872.2816148714861,-0.005244066925829904,0.25951489930305693,-0.005243542519137334,2.4817065002632384,0.0002481954695732812,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-9.16821682168245,997.1673000000003,-9.167300000000296,7344683.107099971,734.5417648864857,-9.920992099209936e-08,9.920000000000015e-08,-9.920000000000015e-08,9.839655935999963e-07,9.840639999999963e-11,-9.168116811684172,997.167200000003,-9.16720000000305,7344662.4416,734.5396981298129,-0.00010001000100009974,9.999999999999973e-05,-9.999999999999973e-05,0.9999000000000002,0.00010000000000000002,1.8897889788964903,258.1104000000014,1.8895999999986088,2199864.118399998,220.00841268126794,-11.058005800580418,739.0569000000004,-11.056900000000383,8504008.623900007,850.4859109810989,0.004175019697943816,0.25898329254086805,0.004174602195974042,2.4421647755907796,0.0002442409016492429,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.278627862788198,997.278000000002,-6.278000000001953,7482269.160000002,748.3017461746176,0.0,0.0,0.0,0.0,0.0,-6.278627862788198,997.278000000002,-6.278000000001953,7482269.160000002,748.3017461746176,0.0,0.0,0.0,0.0,0.0,-12.192619261927007,258.19140000000084,-12.19140000000084,2198509.660399999,219.87295333533342,5.9139913991404,739.0865999999995,5.913400000000479,8568869.004400006,856.9725976997705,-0.01080247820589994,0.25903550492074334,-0.010801397958079356,2.43259829557627,0.00024328415797342435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-5.600160016003315,997.5996000000017,-5.599600000001715,7459570.798400037,746.0316830083045,0.0,0.0,0.0,0.0,0.0,-5.600160016003315,997.5996000000017,-5.599600000001715,7459570.798400037,746.0316830083045,0.0,0.0,0.0,0.0,0.0,-3.0993099309916943,258.09899999999857,-3.0989999999985685,2176551.9900000053,217.6769666966702,-2.5008500850084374,739.5006,-2.500599999999963,8664465.99640003,866.5332529652995,-0.001809625381106239,0.25886589603147137,-0.001809444418568118,2.446998532524612,0.0002447243256850297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,24.03470347035045,997.9676999999966,24.032300000003374,7376000.567100024,737.6738240924117,0.0,0.0,0.0,0.0,0.0,24.03470347035045,997.9676999999966,24.032300000003374,7376000.567100024,737.6738240924117,0.0,0.0,0.0,0.0,0.0,16.456945694568333,258.5447000000011,16.455299999998886,2158248.019100002,215.84638654865506,7.577757775775694,739.4230000000019,7.5769999999980655,8569190.710000006,857.0047714771483,0.009866167111960145,0.2592150543384106,0.009865180495248926,2.4205892482418547,0.00024208313313749921,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.063606360632775,997.9373000000032,9.062699999996767,7355153.687100016,735.5889276027618,0.0,0.0,0.0,0.0,0.0,9.063606360632775,997.9373000000032,9.062699999996767,7355153.687100016,735.5889276027618,0.0,0.0,0.0,0.0,0.0,-8.42704270427015,258.4261999999997,-8.42619999999971,2216913.5355999996,221.7135249124912,17.490649064906393,739.5111,17.488899999999944,8616288.767899975,861.715048294827,-0.010843233578682804,0.2591043141014024,-0.010842149255324923,2.481881325843046,0.00024821295387969256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.334933493350718,998.3338000000014,-11.33380000000136,7307877.775599974,730.8608636463621,0.0,0.0,0.0,0.0,0.0,-11.334933493350718,998.3338000000014,-11.33380000000136,7307877.775599974,730.8608636463621,0.0,0.0,0.0,0.0,0.0,4.656765676567602,258.34370000000007,4.656299999999931,2202921.7031000005,220.31420173017307,-15.991699169918206,739.9901000000012,-15.990100000001235,8454010.019899996,845.4855505450541,0.00755234112945663,0.2589124465261356,0.00755158589534366,2.4292553351567236,0.0002429498284985222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-49.261226122610765,998.2562999999985,-49.25629999999853,7439030.103100023,743.9774080508074,0.0,0.0,0.0,0.0,0.0,-49.261226122610765,998.2562999999985,-49.25629999999853,7439030.103100023,743.9774080508074,0.0,0.0,0.0,0.0,0.0,-11.140614061405984,258.1394999999998,-11.139499999999828,2202670.397500006,220.28906865686628,-38.12061206120484,740.1167999999988,-38.11679999999876,8613801.577600023,861.4663043904413,0.0015415861071859105,0.2587325406541645,0.0015414319485752004,2.446527854606199,0.00024467725318593847,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-81.27712771277095,998.2689999999997,-81.26899999999966,7449666.389999991,745.0411431143106,0.0,0.0,0.0,0.0,0.0,-81.27712771277095,998.2689999999997,-81.26899999999966,7449666.389999991,745.0411431143106,0.0,0.0,0.0,0.0,0.0,-12.367536753676234,258.3663000000009,-12.366300000000876,2221627.2430999964,222.18494280428007,-68.90959095909591,739.9027,-68.90269999999998,8648530.327100012,864.9395266626675,0.00930977754078638,0.25895723849694585,0.009308846563032325,2.4719165861605013,0.00024721638025407554,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-65.39243924392065,998.3858999999962,-65.38589999999624,7407533.8119000355,740.8274639363972,0.0,0.0,0.0,0.0,0.0,-65.39243924392065,998.3858999999962,-65.38589999999624,7407533.8119000355,740.8274639363972,0.0,0.0,0.0,0.0,0.0,15.491149114911593,258.5103999999999,15.48960000000011,2234336.9184000017,223.45603744374455,-80.88358835883548,739.8754999999996,-80.87549999999965,8674249.997499987,867.5117509250913,0.03460691713451941,0.25907285652611156,0.034603456442805935,2.498201873116728,0.00024984517182885573,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-32.43304330433364,998.4298000000032,-32.42980000000318,7336094.71959999,733.6828402440234,0.0,0.0,0.0,0.0,0.0,-32.43304330433364,998.4298000000032,-32.42980000000318,7336094.71959999,733.6828402440234,0.0,0.0,0.0,0.0,0.0,2.5916591659169512,258.40859999999964,2.5914000000003625,2144026.460399998,214.42408844884469,-35.0247024702511,740.0212000000041,-35.021200000004114,8557303.505600026,855.8159321532179,0.011227514290938545,0.2589599438642173,0.01122639153950944,2.4102172475304964,0.00024104582933598322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-24.42784278427939,998.425400000001,-24.42540000000099,7413124.348400041,741.3865734973539,0.0,0.0,0.0,0.0,0.0,-24.42784278427939,998.425400000001,-24.42540000000099,7413124.348400041,741.3865734973539,0.0,0.0,0.0,0.0,0.0,-16.2190219021885,258.2173999999983,-16.217399999998293,2198581.372400005,219.88012525252574,-8.208820882084638,740.2079999999964,-8.207999999996446,8554125.359999983,855.4980858085792,-0.010305791561389416,0.2587647199144715,-0.01030476098223329,2.4328747675194418,0.00024331180793273744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-30.4802480248012,998.4771999999987,-30.477199999998675,7452740.801599993,745.3486150215015,0.0,0.0,0.0,0.0,0.0,-30.4802480248012,998.4771999999987,-30.477199999998675,7452740.801599993,745.3486150215015,0.0,0.0,0.0,0.0,0.0,-5.462446244625255,258.4619000000008,-5.46190000000081,2220209.483900001,222.04315270527061,-25.017801780175887,740.0152999999979,-25.015299999997865,8642386.659099994,864.3250984198414,0.0023651565176765477,0.2589987163616116,0.002364920002024762,2.4654952784577726,0.0002465741852643037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-42.176117611756695,998.1718999999955,-42.1718999999955,7435169.503899984,743.5913095209505,0.0,0.0,0.0,0.0,0.0,-42.176117611756695,998.1718999999955,-42.1718999999955,7435169.503899984,743.5913095209505,0.0,0.0,0.0,0.0,0.0,-20.41964196419599,258.4175999999996,-20.417599999999595,2219460.1024000053,221.9682070607066,-21.75647564756298,739.7542999999982,-21.75429999999824,8583239.31509998,858.4097724872468,-0.010078017360928837,0.2590309844545902,-0.010077009559192718,2.4566811134969977,0.0002456926806177615,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-12.042904290431352,998.0417000000023,-12.041700000002265,7422375.611100001,742.3117922892291,0.0,0.0,0.0,0.0,0.0,-12.042904290431352,998.0417000000023,-12.041700000002265,7422375.611100001,742.3117922892291,0.0,0.0,0.0,0.0,0.0,-6.167616761676584,258.1670000000004,-6.167000000000428,2170327.1100000124,217.0544164416454,-5.875287528749254,739.8746999999963,-5.874699999996324,8652705.99910001,865.3571356235634,-0.0032420232852432007,0.2588197923892027,-0.003241699082914662,2.438076316650866,0.00024383201486657326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,20.30383038303694,997.6982000000014,20.301799999998593,7459871.167600015,746.0617229322947,0.0,0.0,0.0,0.0,0.0,20.30383038303694,997.6982000000014,20.301799999998593,7459871.167600015,746.0617229322947,0.0,0.0,0.0,0.0,0.0,-0.3507350735075647,258.3507000000002,-0.3507000000001881,2259659.0951000038,225.98850836083645,20.654565456543082,739.3475000000026,20.652499999997417,8792459.437499994,879.3338771377132,-0.00565743589126777,0.2590949840965981,-0.005656870147678628,2.540227151351758,0.0002540481199471705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
