t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,5.215821582158014,998.7847000000002,5.215299999999843,18712069.45910003,1871.394085318535,0.2045532246224624,0.30044723069999985,0.20453276930000014,148.97420880838672,0.014898910771915864,-201.74067406740687,698.7205000000001,-201.72050000000013,158280419.79750046,15829.62494224427,206.95649564956437,300.0642000000006,206.9357999999994,150490136.7836001,15050.518730233032,-1.6887688768885027,979.6886000000009,-1.6886000000008607,17601874.300399948,1760.3634663866335,6.904590459045892,19.096100000000014,6.903899999999986,307422.64789999987,30.74533932393238,-0.006812974298811447,0.9809158786587521,-0.006812293001381531,0.2875286633971026,2.875574191390165e-05,370.0,2191.0,5223.0,7930.0,9390.0,9896.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-66.21332133213537,998.2067000000021,-66.20670000000212,19010777.751099974,1901.2679019001873,0.1834380294029393,0.30048631440000106,0.183419685599999,154.00825576510277,0.015402365813091587,-217.24552455245384,698.2237999999986,-217.22379999999862,162699329.13560015,16271.560069566971,151.03220322032217,299.98289999999986,151.01710000000014,155874636.07589972,15589.022509840956,-66.10151015101565,979.0949000000005,-66.09490000000051,17847900.939899996,1784.9685908490844,-0.11181118111812438,19.111800000000013,-0.111800000000013,314073.0076000007,31.41044180418049,-0.0012780393333194917,0.9808916454349655,-0.0012779115293861665,0.29340139001581156,2.9343073308912048e-05,388.0,2255.0,5235.0,7922.0,9334.0,9869.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-19.216021602160026,998.2140999999998,-19.214099999999803,18967686.61189995,1896.9583570256975,0.1796534055405546,0.3004465597999994,0.17963544020000055,158.5680954014739,0.015858395379685357,-189.34203420341987,698.3230999999995,-189.3230999999995,168234055.06389958,16825.088015191475,170.12601260125933,299.8910000000008,170.10899999999918,160187945.1899997,16020.396558655835,-15.172917291728027,979.1713999999988,-15.171399999998812,17800444.22039995,1780.2224442844233,-4.043104310431012,19.042699999999968,-4.042699999999968,296914.7670999998,29.694446154615445,0.003717981708761142,0.9809606331946191,0.003717609910590225,0.27653689883257637,2.7656455528810518e-05,420.0,2283.0,5251.0,7872.0,9313.0,9861.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-37.411741174116514,998.4079999999991,-37.407999999999106,18821891.360000003,1882.377373737374,0.2186539987998798,0.3006188666000002,0.21863213339999982,163.82528353401761,0.01638416677007877,-236.2537253725386,698.2301000000014,-236.23010000000136,172410757.53990006,17242.800033993404,198.8419841984197,300.17790000000014,198.82209999999986,165634186.5159004,16565.075159105952,-38.37533753375328,979.3714999999999,-38.371499999999855,17865518.87750005,1786.7305608060856,0.9635963596359254,19.03650000000004,0.9634999999999607,296597.6775000011,29.66273402340245,-0.0017719828999648302,0.9809601511751399,-0.001771805701674789,0.28025154056727025,2.8027956852412267e-05,437.0,2326.0,5264.0,7831.0,9269.0,9845.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,25.946094609459465,998.0565000000015,25.943499999998494,18838707.077499945,1884.0591136613607,0.19035048584858466,0.30087954920000015,0.1903314507999998,168.05334370615637,0.01680701507212285,-176.74787478747726,697.7301999999985,-176.7301999999985,176523418.0795996,17654.107218681827,202.6939693969406,300.3262999999991,202.6737000000009,169600546.28309992,16961.750803390332,24.03200320031931,978.9704000000007,24.029599999999277,17767305.2384,1776.9082146614662,1.9140914091409016,19.086100000000012,1.9138999999999875,309820.8679000002,30.985185308530873,-0.0014180963600700647,0.980910142050434,-0.0014179545504340307,0.2909977756908965,2.910268783787344e-05,458.0,2357.0,5259.0,7838.0,9263.0,9834.0,9979.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,68.55185518551605,998.4550000000025,68.54499999999746,19153005.749999974,1915.4921242124187,0.15240211461146125,0.3012211255999999,0.1523868744000001,172.04409071015067,0.017206129683983464,-114.67846784678727,697.6670000000026,-114.66700000000264,180820673.11000052,18083.875698569907,183.2303230323023,300.7880000000009,183.21199999999908,173868376.55999988,17388.576513651355,68.65846584658289,979.3484000000018,68.65159999999821,18090556.174399942,1809.2365410941036,-0.10661066106606043,19.106599999999954,-0.10659999999995406,306906.3643999993,30.69370581058099,0.0012971403750072774,0.9808960540063217,0.0012970106609697662,0.2888311754773931,2.888600614835415e-05,461.0,2389.0,5250.0,7779.0,9227.0,9815.0,9977.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,32.428242824281256,998.5750000000012,32.42499999999882,18774915.750000063,1877.6793429342997,0.17672198319831955,0.3014726890000003,0.17670431099999973,175.9267905631273,0.017594438500162745,-159.5665566556686,697.550600000003,-159.550600000003,185023896.39640024,18504.24006364639,191.99479947994752,301.02440000000047,191.97559999999953,177190914.04639956,17720.863490989057,25.52265226522684,979.4798999999997,25.520100000000298,17683939.959899977,1768.5708530753052,6.905590559056012,19.095099999999892,6.904900000000108,306848.55990000046,30.687924782478294,-0.006130665255369094,0.9809118174652742,-0.006130052188843549,0.2876094412518184,2.8763820507232564e-05,494.0,2408.0,5210.0,7724.0,9220.0,9812.0,9970.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,32.08830883088126,998.9149000000018,32.08509999999819,18851056.57989999,1885.2941874087398,0.18330644454445472,0.30167788609999974,0.18328811390000027,180.22842546526124,0.018024645011027227,-166.5918591859189,697.5752000000003,-166.57520000000034,189400735.44960013,18941.967741734188,198.6801680168017,301.3397,198.6603,181521869.0391004,18154.002304140457,28.27292729272949,979.7298999999998,28.270100000000184,17765347.459899943,1776.7124172317176,3.815381538153712,19.1850000000001,3.8149999999998983,309025.7500000001,30.905665566556667,-0.0031367016547724225,0.9808279495752956,-0.0031363879846069143,0.2898707811738474,2.898997711509625e-05,513.0,2424.0,5215.0,7707.0,9194.0,9796.0,9967.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-20.158615861585304,999.1565999999991,-20.156599999999116,19005020.764400106,1900.692145654576,0.1878261598159816,0.3014676228,0.18780737720000001,184.78922289034284,0.018480770366070893,-197.91789178917816,697.8980999999992,-197.8980999999992,193245207.16389984,19326.453361726155,177.75927592759126,301.2585000000015,177.7414999999985,186472494.77749896,18649.114389188813,-16.093909390940553,980.0923000000015,-16.0923000000015,17923083.80710006,1792.4876294729534,-4.064706470647042,19.064299999999978,-4.064299999999978,301917.65510000073,30.194784988498924,0.0037258713669399146,0.9809527443254061,0.0037254987798032158,0.28278028632273905,2.82808567179457e-05,544.0,2484.0,5228.0,7714.0,9161.0,9777.0,9966.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,32.29102910290783,998.7122000000024,32.28779999999756,18794733.711600002,1879.6613372937295,0.21441016771677224,0.30161527329999943,0.2143887267000006,188.72444462955573,0.018874331896145187,-198.529152915292,697.5093000000005,-198.5093000000005,197906451.13509938,19792.624375947533,230.82018201820154,301.2029000000003,230.79709999999972,189999121.31590012,19001.812312821294,32.39713971396998,979.6061000000014,32.39389999999855,17709511.427900072,1771.1282556155688,-0.1061106110610801,19.106099999999973,-0.106099999999973,303450.4278999992,30.348077597759694,0.0006684295499370663,0.9809029273027172,0.0006683627069821174,0.2839633492071047,2.839917483819429e-05,574.0,2513.0,5225.0,7663.0,9162.0,9766.0,9969.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-7.8407840784065,998.8399999999987,-7.839999999998668,18733025.999999963,1873.4899489948957,0.18089475837583824,0.3014643310999993,0.18087666890000065,193.1669831964112,0.019318630182659384,-184.71417141714392,697.6957000000021,-184.69570000000215,201987063.01509964,20200.72637414738,176.8733873387347,301.1442999999992,176.8557000000008,194969380.77510038,19498.88796630667,-3.739073907390548,979.7386999999998,-3.738699999999767,17665580.223099906,1766.7346957795685,-4.101710171017075,19.101299999999974,-4.1012999999999735,306378.3831000004,30.640902400240062,0.003954692000552096,0.9809094774343392,0.003954296531352042,0.2875975989232681,2.87626361559424e-05,596.0,2511.0,5227.0,7608.0,9130.0,9755.0,9959.0,9994.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,65.2680268026777,998.7385000000025,65.26149999999745,18788401.177500032,1879.0280205520585,0.17774485008500968,0.30159592439999877,0.17772707560000117,197.3864899902306,0.01974062306132919,-143.47714771476979,697.4627999999983,-143.4627999999983,205783054.16159976,20580.363452505226,208.7451745174527,301.27569999999906,208.72430000000094,199506244.89509925,19952.619751485076,67.43114311431088,979.5756000000006,67.42439999999942,17691782.846400004,1769.3552201620166,-2.1631163116311356,19.162899999999972,-2.162899999999972,304963.6359000002,30.49941353135316,0.0031756819946744397,0.9808471919645025,0.003175364426474925,0.2852524166709182,2.8528094476539475e-05,635.0,2553.0,5210.0,7608.0,9123.0,9737.0,9955.0,9991.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,118.00180018001879,999.0099999999992,117.9900000000008,18969124.99999995,1897.1022102210172,0.20434385928592974,0.30149557509999875,0.20432342490000116,201.65233941247314,0.020167250666313946,-145.80248024802688,697.7879000000021,-145.78790000000208,210813439.13590008,21083.45225881589,263.8042804280432,301.22209999999956,263.77790000000044,203688329.7159013,20370.87005859599,117.17391739173843,979.8378000000007,117.1621999999993,17848198.911600005,1784.9983909991004,0.8278827882788384,19.17219999999999,0.8278000000000105,303915.4716000012,30.394586618661986,0.0012509005186877031,0.9808441216170222,0.0012507754286358308,0.28405331487896973,2.8408172305127485e-05,667.0,2623.0,5192.0,7577.0,9077.0,9727.0,9953.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,133.71147114711528,998.3018999999995,133.69810000000052,19077255.563899897,1907.9163480247921,0.2029376677667754,0.3014996260000013,0.2029173739999987,205.78675504773477,0.02058073357813129,-136.30903090308982,697.2953999999995,-136.29539999999952,214704065.3883999,21472.553794219413,270.020502050206,301.006499999999,269.993500000001,207360768.57750005,20738.150672817286,132.76577657765654,979.2475000000012,132.7524999999988,17981324.437499873,1798.312274977485,0.9456945694570003,19.054399999999944,0.9456000000000557,303344.4063999995,30.337474387438697,0.0013852507537177594,0.9809470432483894,0.001385112228642349,0.284395674879475,2.844241172912041e-05,704.0,2629.0,5196.0,7588.0,9075.0,9716.0,9951.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,140.57815781577904,998.4359000000026,140.56409999999744,18780994.91189997,1878.2873199219891,0.17076402570257027,0.3015970507,0.1707469493,210.29465857988845,0.021031569014890335,-96.34553455345576,697.3359000000004,-96.33590000000038,219568976.71189994,21959.093580548048,236.92369236923673,301.1000000000002,236.8999999999998,211530739.9999994,21155.189518951836,137.60456045604644,979.4091999999991,137.59080000000085,17817937.553599995,1781.971952555255,2.973597359735944,19.02670000000003,2.97329999999997,304829.87109999947,30.486035713571304,-0.0002863980693786905,0.9809711806674998,-0.00028636942957172007,0.28752980870572054,2.8755856456217675e-05,699.0,2682.0,5215.0,7549.0,9048.0,9690.0,9944.0,9993.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,58.47544754475507,998.5303999999994,58.46960000000058,18939650.758399926,1894.1544912891216,0.18400839413941283,0.3013460067000011,0.18398999329999888,215.17664177769512,0.02151981615938545,-153.66016601660283,697.6448000000012,-153.64480000000117,224710718.32959998,22473.319164876484,212.13561356135733,300.8855999999988,212.11440000000118,216717137.1264004,21673.881100750117,56.46844684468226,979.5372000000023,56.46279999999774,17978878.161599938,1798.067622922286,2.0070007000699484,18.99320000000006,2.0067999999999415,299477.53759999905,29.95074883488339,-0.000873763816944817,0.981006126771689,-0.0008736764405631314,0.2825845054448758,2.8261276672154794e-05,722.0,2716.0,5246.0,7560.0,9024.0,9693.0,9929.0,9990.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,20.462446244622242,998.5396000000022,20.460399999997776,18890366.31839994,1889.2255543954336,0.19302368596859598,0.30159861640000085,0.1930043835999991,220.2849394521782,0.022030697014919314,-182.4301430143023,697.4119000000009,-182.41190000000086,229450504.38390028,22947.34517290732,202.89258925892568,301.12770000000023,202.87229999999977,221385139.9271003,22140.72806551658,22.50875087508325,979.4935000000042,22.506499999995754,17838087.577499993,1783.987156465646,-2.0463046304630588,19.046100000000013,-2.0461000000000134,302193.7479,30.22239702970297,0.002359155003129332,0.9809580583412228,0.0023589190876289745,0.2839354488169538,2.8396384520147396e-05,744.0,2744.0,5248.0,7531.0,8994.0,9658.0,9921.0,9988.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,3.3086308630857957,998.6917000000005,3.3082999999994627,18841650.511100005,1884.3534864586463,0.20233730383038245,0.30167492990000055,0.20231707009999944,223.84950369484147,0.022387189088392986,-200.4472447244683,697.4271999999959,-200.42719999999588,233417671.00159967,23344.101510310997,203.75587558755677,301.264500000002,203.735499999998,225685839.39750004,22570.84102385239,-3.6652665266525446,979.6648999999999,-3.664899999999875,17786732.079899993,1778.8510930993093,6.97389738973899,19.026799999999984,6.973200000000016,298256.8176000012,29.828664626462764,-0.006928849534404091,0.9809800528570355,-0.0069281566494506786,0.28005256654901284,2.8008057460647348e-05,762.0,2768.0,5258.0,7511.0,8973.0,9649.0,9922.0,9989.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-0.5740574057361982,997.5739999999956,-0.5739999999956353,18989433.239999965,1899.133237323729,0.18980692229222884,0.30168605840000035,0.18978794159999962,227.83838707965833,0.022786117319697805,-189.69746974697318,696.6784999999985,-189.6784999999985,237619929.37750003,23764.36937468747,189.12341234123403,300.8955000000001,189.10449999999992,229042031.79749995,22906.49382913291,4.469546954698103,978.5308999999974,4.469100000002641,17875564.451899916,1787.7352187118627,-5.043604360436088,19.043100000000045,-5.043100000000045,302466.4238999996,30.249667356735632,0.0050128360068348865,0.9809455388976284,0.0050123347232342574,0.28398866445721477,2.8401706616383114e-05,792.0,2768.0,5247.0,7492.0,8960.0,9647.0,9916.0,9991.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-23.59095909590826,997.5885999999987,-23.588599999998678,19108671.500400063,1911.0582558655929,0.26705582028202807,0.30175988530000014,0.26702911469999985,231.7469096971088,0.02317700867057794,-276.7016701670169,696.6740000000002,-276.6740000000002,242201221.24000117,24222.54437843796,253.11071107110803,300.9145999999991,253.0854000000009,232228613.06839937,23225.18382522246,-23.505050505054328,978.5027000000039,-23.50270000000387,18005137.927099932,1800.6938620962028,-0.08590859085920499,19.08590000000012,-0.08590000000011955,307485.2118999996,30.751596349634923,-0.00040926798423146504,0.9809020401991169,-0.0004092270574330703,0.28889183316239414,2.8892072523491763e-05,823.0,2801.0,5255.0,7476.0,8915.0,9631.0,9917.0,9988.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,20.484148414845095,997.5178999999964,20.482100000003584,18936246.795899946,1893.8140609960942,0.25513711071107076,0.30186240300000033,0.25511159699999963,234.44635669816427,0.023446980367853212,-245.53465346535017,696.5101000000036,-245.5101000000036,244255236.97989967,24427.966494639433,266.01880188018816,301.00779999999986,265.99220000000014,234533819.39160004,23455.727511911195,9.526152615260003,978.4748000000016,9.52519999999845,17847835.649600025,1784.9620611661192,10.957995799579933,19.043100000000024,10.956899999999976,306232.4239000012,30.626305020502173,-0.010413968940376939,0.9809433794098876,-0.010412927543482886,0.2883573385416789,2.8838617715939483e-05,850.0,2847.0,5210.0,7463.0,8931.0,9629.0,9915.0,9986.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,6.053405340534027,997.9472000000001,6.052799999999934,18565600.12159996,1856.745686728669,0.2578731116111596,0.30191367570000144,0.2578473242999985,239.03726036529258,0.023906116648194076,-254.78547854785552,696.7600000000008,-254.7600000000008,248834037.99999887,24885.892389238812,260.83888388838784,301.187200000001,260.812799999999,239295967.5615992,23931.989955155434,10.077207720774368,978.9237999999978,10.076200000002245,17504517.935600076,1750.626856245632,-4.023802380238003,19.023399999999977,-4.023399999999977,297270.5244000009,29.730025442544346,0.004089889491468157,0.9809702804536563,0.004089480502519005,0.2789734456570283,2.7900134579160747e-05,889.0,2856.0,5250.0,7432.0,8876.0,9617.0,9908.0,9984.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-16.153415341536743,998.1518000000026,-16.151800000002595,19174347.56759999,1917.62651941194,0.2712088598859877,0.30213826100000085,0.2711817389999991,242.3890675517453,0.024241330888263357,-277.77387738773757,696.7460999999988,-277.7460999999988,253476500.34789988,25350.185053295318,261.6204620462045,301.4057000000001,261.5942999999999,242388811.07510024,24241.305238033827,-17.171417141716233,979.1697000000021,-17.16970000000208,18083485.01909995,1808.5293548454797,1.0180018001800697,18.98209999999995,1.0179000000000507,308763.7959000002,30.879467536753694,-0.0013830494143030059,0.9810163123313576,-0.0013829111093616175,0.28941919802796634,2.8944814284225056e-05,899.0,2854.0,5232.0,7434.0,8881.0,9592.0,9898.0,9981.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-40.64246424642238,998.6383999999978,-40.63839999999777,19105490.454400036,1910.7401194519489,0.245110118411842,0.30188739259999914,0.2450856074000008,247.34994978988112,0.0247374687258607,-263.16191619162237,697.1356000000033,-263.13560000000325,256226326.12639895,25625.19513215311,222.51945194519482,301.5027999999997,222.4972000000003,249275291.92160025,24930.022194379464,-38.69026902690143,979.6863999999988,-38.6863999999988,18038124.5504,1803.9928543254325,-1.952195219521844,18.95199999999989,-1.9519999999998916,302400.9599999999,30.243120312031195,0.0012003711711485732,0.9810544461519811,0.0012002511340314381,0.2839088609309605,2.8393725465642614e-05,900.0,2891.0,5267.0,7415.0,8846.0,9587.0,9893.0,9981.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-87.1519151915171,999.1431999999979,-87.14319999999793,18661760.93760007,1866.3627300330102,0.19602551025102627,0.3018010922999988,0.19600590770000115,251.47235789101498,0.025149750764177917,-239.74237423742193,697.7183999999982,-239.71839999999816,261820949.01439902,26184.71337277718,152.5904590459055,301.4247999999991,152.5752000000009,252119607.44959983,25214.4821931793,-83.95329532953178,979.9448999999988,-83.94489999999882,17571764.639900062,1757.3521992099272,-3.1986198619862876,19.19830000000009,-3.1983000000000885,306111.7711000006,30.614238533853445,0.0016369515352288033,0.9808193525108019,0.00163678784007526,0.2861334111331625,2.861620273358961e-05,934.0,2895.0,5237.0,7384.0,8841.0,9569.0,9888.0,9979.0,9996.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-44.842084208420374,998.8375999999995,-44.8375999999995,18960562.262400027,1896.2458508250852,0.20057682458245935,0.30153923309999886,0.20055676690000113,255.53911032995984,0.02555646667966395,-222.72227222722063,697.6999999999979,-222.69999999999789,265081204.00000063,26510.771477147777,177.8801880188018,301.1376000000001,177.86239999999992,256473766.6624002,25649.94166040606,-40.766976697670884,979.7629000000011,-40.76290000000108,17872562.835900072,1787.4350270927164,-4.075107510751064,19.07469999999999,-4.074699999999989,299643.1990999994,29.967316641664105,0.003340670533233614,0.9809363930935682,0.0033403364661802604,0.28004987624023864,2.800778840286415e-05,941.0,2939.0,5274.0,7375.0,8833.0,9563.0,9884.0,9973.0,9994.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-117.34253425342274,998.3307999999975,-117.33079999999745,19154861.713599958,1915.6777391339092,0.1580839984998499,0.30163680990000014,0.1580681900999999,260.39408625373676,0.02604201282665634,-221.30803080308078,697.2859000000004,-221.28590000000042,270855589.61190104,27088.2677879689,103.96549654965531,301.04489999999964,103.95510000000036,261423630.83989957,26144.97758174813,-127.20422042204075,979.1914999999985,-127.19149999999854,18117434.277500026,1811.9246202120237,9.861686168616863,19.1393,9.860700000000001,306356.9551,30.638759385938595,-0.013777699482035555,0.9808591820980124,-0.013776321712087314,0.2878419969580354,2.8787078403643906e-05,972.0,2936.0,5291.0,7347.0,8799.0,9546.0,9879.0,9975.0,9995.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-106.94299429943248,997.9323000000026,-106.93230000000256,18640001.167099938,1864.18653536353,0.16871248444844505,0.3015623867999998,0.1686956132000002,264.9187867665754,0.026494528129470486,-225.08040804080213,697.0578999999981,-225.05789999999809,274522715.4758991,27455.01704929484,118.13741374137516,300.87439999999896,118.12560000000104,265975022.24640062,26600.16224086415,-101.89348934893462,978.8832999999997,-101.88329999999974,17609594.811100017,1761.1355946694687,-5.049504950495077,19.049000000000028,-5.049000000000028,299547.9900000007,29.957794779478018,0.0033448744453213886,0.980942777662774,0.0033445399578768686,0.28173112875632517,2.8175930468679384e-05,1013.0,2977.0,5302.0,7368.0,8784.0,9515.0,9869.0,9971.0,9994.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-99.59885988598944,998.5889000000009,-99.58890000000088,18946624.967900004,1894.8519819881992,0.17334312681268316,0.3016462074999981,0.1733257925000019,268.97720095280187,0.026900410136293816,-225.44974497449698,697.4271999999995,-225.42719999999952,278736215.0016003,27876.40914107414,125.8508850885085,301.16170000000034,125.83829999999966,270081805.5311008,27010.88164127421,-94.64796479648055,979.6385000000009,-94.63850000000093,17967180.177499946,1796.8977075207467,-4.950895089508965,18.950400000000013,-4.950400000000013,297187.39840000035,29.721712011201156,0.003376500420302131,0.9810509784978155,0.003376162770260094,0.280913750935273,2.8094184511978496e-05,1038.0,2977.0,5300.0,7360.0,8739.0,9516.0,9871.0,9973.0,9993.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-94.48094809480779,998.4714999999983,-94.47149999999829,18580509.877500035,1858.2368114311466,0.15182151725172455,0.3017336649000006,0.15180633509999936,273.9670101080691,0.027399440954902397,-203.13841384138675,697.1181000000026,-203.11810000000264,282018017.5239007,28204.62221461153,108.65746574657334,301.35340000000133,108.64659999999867,276386933.0843994,27641.457454185358,-83.46504650465295,979.4567000000025,-83.45670000000246,17520809.251099955,1752.256150725068,-11.015901590159011,19.014799999999994,-11.014799999999994,307901.8096000003,30.793260286028637,0.010162055395485536,0.98098940328793,0.010161039189946042,0.28848539842769677,2.8851424985268204e-05,1078.0,2985.0,5316.0,7329.0,8722.0,9497.0,9862.0,9967.0,9992.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-17.524852485249994,998.5231000000015,-17.523100000001477,19280446.663899988,1928.2374901390126,0.15784483008300743,0.30190595440000095,0.1578290455999991,277.5117236053323,0.02775394775530876,-167.14211421142147,697.1254000000004,-167.12540000000035,287603002.74839985,28763.176592499236,149.61726172617227,301.3977000000003,149.60229999999967,278666945.3470994,27869.481482858228,-15.484648464848874,979.4831000000024,-15.483100000002423,18234991.14390012,1823.6814825382658,-2.0402040204020047,19.039999999999964,-2.0399999999999636,306556.00000000047,30.658665866586706,0.001707863868398496,0.9809630510566224,0.0017076930820116853,0.2883090752354893,2.8833790902639198e-05,1091.0,3007.0,5308.0,7306.0,8699.0,9494.0,9854.0,9963.0,9991.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,45.096509650967164,998.907999999998,45.09200000000203,18947363.359999973,1894.9258285828557,0.14337243124312382,0.30204390600000053,0.1433580939999995,281.1303463031541,0.028115846214936905,-118.26472647264359,697.2528999999963,-118.25289999999632,290807629.41589963,29083.671308720837,163.36123612361195,301.6551000000004,163.3448999999996,282173411.4398991,28220.16316030594,45.19361936193775,979.8108999999985,45.18910000000153,17765763.411899924,1776.7540165916516,-0.09710971097116072,19.097100000000065,-0.09710000000006502,300240.7158999994,30.027074297429685,0.0008807887518766933,0.9809200656105234,0.0008807006730014999,0.279413901817635,2.794418460022352e-05,1119.0,3035.0,5314.0,7302.0,8689.0,9481.0,9843.0,9969.0,9991.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,46.24952495249522,998.7551000000001,46.244899999999916,18920945.2399,1892.2837523652365,0.1746505234523446,0.30192194160000063,0.17463305839999937,285.5067019049366,0.028553525543047967,-150.25772577257464,697.2426999999974,-150.2426999999974,294768671.96710116,29479.81517822794,196.5072507250713,301.5124000000012,196.4875999999988,286741922.4624001,28677.05995223523,33.33633363336139,979.667000000002,33.33299999999804,17800711.109999947,1780.249135913586,12.913191319131919,19.088099999999994,12.911900000000006,306325.3839000014,30.63560195019516,-0.011546672299565186,0.9809235080629573,-0.011545517632335245,0.2864967576043528,2.865254101453673e-05,1124.0,3062.0,5325.0,7265.0,8654.0,9484.0,9843.0,9963.0,9992.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
