t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-4.298629862985308,1000.298199999999,-4.298199999999042,163508.76760000092,16.352512011201213,-0.0017968528852901344,0.2999896732000016,-0.0017966732000015972,0.4176752904880193,4.177170621942387e-05,-1.2190219021912299,700.218900000001,-1.2189000000009855,495821.82789999817,49.58714150415023,-3.0796079607961815,300.0793000000001,-3.079300000000103,433514.1151,43.35574708470847,7.2633263326333,8.737399999999964,7.262600000000036,86670.41239999988,8.66790803080307,-11.561956195624248,991.5608000000046,-11.560800000004633,249685.03359999915,24.97100046004592,0.0073300761040833926,0.008734913931639464,0.007329343096472984,0.08663291676102691,8.664158091911883e-06,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
550.0,10000.0,0.0,0.7089708970889887,1000.2911000000007,0.7088999999992893,161821.60790000018,16.18377916791681,-0.005313391839183446,0.3000178604999995,-0.005312860499999517,0.4641957614863959,4.6424218570496644e-05,5.814581458142243,700.1860000000036,5.81399999999644,545266.0399999961,54.53205720572018,-5.105610561057006,300.1051000000009,-5.105100000000903,478368.53990000085,47.84163815381547,-0.7064706470646414,8.706399999999935,-0.7063999999999346,85619.99039999992,8.562855325532546,1.4154415441535093,991.5847000000009,1.4152999999990925,248806.2591000011,24.883114221422254,-0.0007121380782933312,0.008704074856493493,-0.0007120668644855013,0.08560809888747707,8.561666055353242e-06,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
600.0,10000.0,0.0,1.7695769576944258,1000.2306000000013,1.7693999999986545,157020.23640000063,15.703593999400004,-0.0036124269426933697,0.30001906569999914,-0.003612065699999112,0.5032504109458348,5.033007410199368e-05,4.858085808581791,700.142399999999,4.857600000000957,581313.2224000018,58.137135953595546,-3.088508850885546,300.0882000000005,-3.0882000000004837,517186.2076000014,51.723793139314076,-3.6706670667066597,8.670299999999989,-3.6702999999999886,86813.97909999973,8.682266136613634,5.440244024402205,991.5603000000002,5.439699999999789,245125.63909999776,24.51501541154093,-0.0036788493554237283,0.008668501430568026,-0.0036784814704881857,0.08679601653555954,8.680469700526007e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
650.0,10000.0,0.0,0.7120712071177877,1000.288000000003,0.7119999999970332,160304.560000001,16.032059205920692,-0.006294145514552096,0.2999995161000006,-0.006293516100000618,0.5495502461994076,5.4960520672007966e-05,6.7986798679842195,700.2020000000026,6.797999999997387,627305.959999998,62.7368696869685,-6.086608660867114,300.08600000000104,-6.086000000001036,564586.0400000002,56.46425042504252,-0.6940694069406366,8.693999999999942,-0.6939999999999422,87027.64000000026,8.70363436343637,1.4061406140616555,991.5939999999997,1.4060000000002901,252561.63999999943,25.258689868986842,-0.0006999594883623263,0.008691897484421483,-0.0006998894924134906,0.08704264202197072,8.705134715668639e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,6.646364636464341,1000.3542999999993,6.645700000000716,161001.71509999878,16.101781688168696,-0.007035607060704663,0.29998390349999854,-0.007034903499998579,0.5912771553138793,5.913362889427735e-05,11.737273727376419,700.2638999999963,11.736100000003717,667836.5679,66.79033582358237,-5.090909090908781,300.0903999999997,-5.090399999999704,607302.2784000005,60.73630147014707,-0.7284728472847206,8.728399999999992,-0.7283999999999917,86766.33440000063,8.677501190119076,7.374837483749388,991.625899999999,7.374100000001022,248475.49190000107,24.85003419341945,-0.0007811726489723135,0.008725483806781894,-0.0007810945317074155,0.08670679833398089,8.671546988096899e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.649364936498273,1000.3511999999954,5.648800000004599,162478.58560000028,16.249483508350863,-0.0087512498249806,0.30000237469999813,-0.00875037469999812,0.632388464738997,6.324517099099881e-05,12.75867586758659,700.2426000000002,12.757399999999848,700461.4523999991,70.05315055505542,-7.109310931092125,300.108599999999,-7.108599999999001,652482.060400002,65.25473151315153,0.310631063106408,8.689399999999903,0.3106000000000968,85601.27639999981,8.56098373837382,5.338733873388037,991.6617999999993,5.338200000000711,251886.20759999685,25.191139873987083,0.00025966642817578517,0.008686681606061465,0.0002596404615329683,0.08559079359345263,8.559935352880551e-06,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.6545654565444465,1000.3455000000012,0.6544999999988477,161677.29750000106,16.16934668466857,-0.010281143614360944,0.2999901154999995,-0.01028011549999952,0.6715899753936013,6.71657141107712e-05,10.749974997503955,700.2510999999957,10.748900000004255,742518.4879000013,74.25927471747188,-10.095409540954051,300.09439999999995,-10.09439999999995,690262.886400001,69.03319195919602,-0.6923692369237653,8.692300000000072,-0.6923000000000723,87444.20710000012,8.745295239523964,1.3469346934735995,991.6531999999958,1.3468000000042366,246247.2975999989,24.627192479247817,-0.0006973564217257512,0.008689294678091571,-0.0006972866860835789,0.08736368570123128,8.737242294352563e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
850.0,10000.0,0.0,-5.2488248824873835,1000.2482999999992,-5.248299999999176,167098.4711000012,16.711518261826303,-0.008507693869386102,0.2999638430999992,-0.008506843099999162,0.7173615689948233,7.174333123260559e-05,4.790479047905137,700.2099999999997,4.790000000000305,800211.0000000009,80.02910291029112,-10.039303930393487,300.03830000000045,-10.038300000000447,732472.3310999993,73.25455856585651,2.3188318831883166,8.681400000000002,2.318599999999998,87536.94040000008,8.754569496949703,-7.567656765676816,991.5669000000003,-7.56690000000026,248775.2439000008,24.8800123912392,0.00237641783719115,0.008679096186502117,0.002376180195407432,0.08745330394095417,8.746205014596876e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
900.0,10000.0,0.0,-9.329732973297723,1000.3288000000003,-9.328800000000342,164824.9056000011,16.4841389738975,-0.0053173413341331965,0.29996880959999983,-0.0053168095999998055,0.7532777180954793,7.533530534008194e-05,-1.2614261426151643,700.2613000000009,-1.2613000000009151,833842.2231000024,83.39256156615686,-8.06830683068091,300.06749999999784,-8.067499999997835,768855.4374999959,76.89323307330692,-0.6872687268726771,8.68719999999999,-0.68719999999999,86957.56159999986,8.696625822582243,-8.642464246425561,991.641600000001,-8.641600000000949,247973.49440000067,24.79982942294236,-0.0006117037076745577,0.008684296422268473,-0.0006116425373037908,0.08687726155160469,8.688595014661935e-06,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,-10.2483248324844,1000.2473000000011,-10.247300000001133,166531.42710000087,16.654808190819168,-0.007023045204520517,0.2999513429000001,-0.007022342900000089,0.7989167662391969,7.989966659057876e-05,-0.22182218221882977,700.2218000000006,-0.22180000000059863,881494.0475999935,88.15822058205755,-10.026502650264433,300.0254999999994,-10.025499999999397,814074.497499995,81.41559130913042,3.3803380338034223,8.619999999999958,3.3800000000000416,85088.00000000045,8.509650965096554,-13.628662866285481,991.6272999999989,-13.627299999998854,256803.94710000115,25.682963006300746,0.003503289946456708,0.008618272503750059,0.0035029396174620624,0.08512139791647295,8.512991090756372e-06,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1000.0,10000.0,0.0,-14.265526552658002,1000.2641000000027,-14.264100000002713,161831.5119000005,16.184769666966748,-0.0028050730073000962,0.29996479249999936,-0.0028047924999993756,0.8416644427624412,8.417486176242036e-05,-7.2213221322138,700.2206000000006,-7.220600000000559,928807.356400001,92.89002464246434,-7.044204420444544,300.0435000000025,-7.043500000002496,853426.0775000011,85.35114286428653,2.3349334933493413,8.665299999999993,2.334700000000007,88762.75910000046,8.877163626362682,-16.60046004600065,991.598799999996,-16.598799999996004,246540.3855999983,24.65650421042087,0.002493486040474722,0.00866294992070539,0.0024932366918706747,0.08870589837347075,8.87147698504558e-06,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1050.0,10000.0,0.0,-5.258225822582631,1000.2577000000003,-5.257700000000341,164808.90710000086,16.482538963896474,0.0005116328632859268,0.2999914183000004,0.000511581699999597,0.8822713789732517,8.823596149347452e-05,-4.189518951896957,700.1891000000018,-4.189100000001758,965545.4119000029,96.56419760976127,-1.0687068706877767,300.0686000000007,-1.0686000000006857,896636.9404000049,89.6726613061311,-0.6972697269726815,8.697199999999984,-0.6971999999999845,85311.1216,8.531965356535654,-4.560956095608162,991.5604999999986,-4.560499999998569,246093.3975000007,24.61180093009308,-0.000654765213415804,0.008694900741919588,-0.000654699736894462,0.08523067758420992,8.523920150436036e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,2.7432743274317772,1000.257000000001,2.7429999999990287,164593.50999999949,16.46099709970992,0.0010950349034906104,0.3000020745999997,0.0010949254000002795,0.922614218042348,9.227064886912172e-05,0.8214821482163188,700.1785999999985,0.8214000000015176,1014785.020399997,101.48865090509021,1.9217921792172206,300.0784000000007,1.9215999999992732,932956.5343999993,93.30498393839378,1.2929292929293403,8.707199999999952,1.2928000000000477,85732.68159999994,8.57412557255725,1.450345034503357,991.5498000000001,1.4501999999998816,244239.19959999726,24.426362596259352,0.001265416061535074,0.008704800210878657,0.0012652895199289204,0.08565869089445656,8.566725762021858e-06,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,1.7910791079112869,1000.2090999999995,1.7909000000005335,162991.77190000002,16.300807270727073,0.0013863587358725615,0.300010779900001,0.0013862200999989471,0.9583242695465655,9.584201115577213e-05,-0.13571357135697326,700.1356999999998,-0.1356999999998152,1040418.8550999986,104.05229073907377,1.926792679268999,300.0733999999989,1.9266000000010877,972604.1243999982,97.27013945394522,-0.719371937193678,8.719299999999958,-0.7192999999999579,88533.0750999998,8.854192929292909,2.510451045103764,991.4898000000007,2.5101999999992586,252454.95959999922,25.24802076207613,-0.0007337064826642026,0.00871766504814368,-0.0007336331120159356,0.08852895109086877,8.85378048713559e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,1.7821782178233434,1000.2179999999985,1.782000000001517,167298.7599999989,16.73154915491538,-0.0016041518151804213,0.3000069913999989,-0.0016039913999988942,1.0046715633592636,0.00010047720405633199,2.8550855085484272,700.1452000000024,2.8547999999975673,1081653.169599997,108.17613457345706,-1.0729072907287787,300.0727999999997,-1.0727999999996882,1022557.0015999966,102.26592675267493,-1.6825682568256557,8.682399999999973,-1.6823999999999728,85865.30240000025,8.587388978897915,3.46474647464845,991.535599999999,3.4644000000009783,248595.32639999976,24.862018841884165,-0.001694567271003435,0.008680425758388111,-0.001694397814276335,0.08580812018517249,8.581670185535802e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,1.7404740474025857,1000.2597000000021,1.7402999999978874,170002.55909999934,17.001956105610496,-0.0026198106810692012,0.3000245487000011,-0.002619548700001084,1.0452659628942818,0.00010453704999442762,3.843284328433242,700.1570999999996,3.8429000000004407,1127618.1958999992,112.77309689968989,-2.1028102810281553,300.10260000000005,-2.102600000000052,1061764.7324000022,106.18709194919514,-0.6583658365836058,8.658299999999947,-0.6582999999999473,87335.4111000003,8.734414551455176,2.398839883986284,991.6014000000021,2.3985999999979413,257489.18040000068,25.751493189319,-0.0006722429064332704,0.008656207618270371,-0.0006721756821426277,0.08731470144064042,8.732343378401883e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,1.7068706870678625,1000.2933000000008,1.7066999999991594,166416.75109999976,16.64333944394437,-0.003629366536654244,0.3000360036000006,-0.0036290036000005688,1.092254565553872,0.00010923638019340654,4.83108310831426,700.1693999999966,4.830600000003415,1176447.0363999973,117.65646928692843,-3.124212421241225,300.1238999999991,-3.1238999999990824,1107127.4878999982,110.72382117211703,0.30963096309628746,8.690400000000022,0.30959999999997834,86513.47839999999,8.65221306130613,1.3972397239716656,991.6029000000008,1.3970999999992273,254760.11590000367,25.478559445944963,0.0002939775694086339,0.008688087756492019,0.00029394817165169333,0.08649762423864736,8.650627486613398e-06,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,0.7446744674454067,1000.2554000000014,0.744599999998627,167373.70839999805,16.739044744474253,-0.005313829282928451,0.3000182979000002,-0.00531329790000018,1.1305516974355507,0.0001130664763911942,5.840384038402249,700.1602000000016,5.839799999998377,1209763.3596000008,120.98843480348043,-5.09570957095616,300.09519999999907,-5.095199999999068,1147725.3695999957,114.78401536153572,5.315931593159297,8.68460000000002,5.315399999999981,86069.22839999999,8.607783618361836,-4.571257125713032,991.5708000000004,-4.570800000000418,255411.87360000002,25.54374173417342,0.005303917206658373,0.00868262717107628,0.005303386814937706,0.08605209558664026,8.606070165680593e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,-4.254225422543868,1000.2538000000017,-4.253800000001661,163175.85559999902,16.319217481748076,-0.00483122372237188,0.30001174059999963,-0.004830740599999661,1.1665837062031117,0.00011667003762407358,1.8344834483408476,700.165700000004,1.8342999999960057,1244382.4350999987,124.45068857885776,-6.088708870886705,300.0880999999996,-6.088099999999599,1182899.383900004,118.30176856685708,-2.6583658365836698,8.658100000000012,-2.6581000000000117,87584.04390000031,8.759280318031834,-1.5958595859574416,991.5956999999988,-1.5956999999988284,246054.41510000138,24.607902300230162,-0.0026319759084644442,0.008655809096415766,-0.0026317127108735974,0.08750385733510857,8.751260859596817e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.2602260226032058,1000.260200000001,-0.2602000000009639,163018.95960000053,16.303526312631316,-0.003981997699772921,0.2999815995000029,-0.00398159950000293,1.2072977271750012,0.00012074184690219033,3.8004800480056247,700.1998999999992,3.800100000000839,1278987.3999000026,127.91153114311457,-4.060706070606386,300.0602999999993,-4.060299999999302,1226076.6390999965,122.61992590258991,2.299929992999303,8.700299999999997,2.299700000000003,85986.79909999992,8.59953986398639,-2.560156015603866,991.5599000000024,-2.559900000002358,248052.11990000086,24.807692759276016,0.002302101199618687,0.008698129010501274,0.0023018709894987253,0.08595617551014105,8.596477198733979e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,-7.266526652666585,1000.2658000000013,-7.2658000000012635,162047.50359999947,16.206370997099658,-0.005918862886288234,0.2999762709999996,-0.005918270999999586,1.2447728962775928,0.00012448973860161943,0.7906790679070355,700.2093999999997,0.7906000000002678,1319523.516399991,131.96554819481858,-8.057205720571744,300.0563999999997,-8.056399999999712,1262092.190399997,126.2218412241221,-1.715871587158727,8.71570000000001,-1.7157000000000107,89982.73510000012,8.999173427342747,-5.550655065506589,991.5501,-5.550100000000043,253520.89989999862,25.35462545254512,-0.001664420988009274,0.008713599963835951,-0.0016642545459104726,0.08997116805977252,8.998016607638016e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
