t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.694769476948636,981.6938000000009,-9.69380000000092,19902712.41560007,1990.4702885888657,0.008178268226822709,0.012398549599999973,0.008177450400000027,1.0169629075113968,0.00010170646139727941,-17.58005800580247,969.578300000002,-17.578300000001946,21451706.691100094,2145.3852076307726,7.88528852885293,12.115499999999955,7.884500000000045,957795.5974999976,95.78913866386614,-6.468146814681859,953.4675000000004,-6.4675000000004275,18192573.437499933,1819.4392876787613,-3.226622662266344,28.226300000000116,-3.2263000000001156,466564.8830999984,46.66115442544238,0.002978870627764141,0.9713012626502452,0.0029785727407013463,0.4357147187900503,4.357582946195123e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-44.83958395839693,985.835100000001,-44.835100000001034,19529907.079899997,1953.186026592659,-0.0034962128212821745,0.008808863200000046,-0.003495863200000046,0.7241788259228588,7.242512510479635e-05,-41.18641864186327,977.182299999999,-41.18229999999903,20493334.667099994,2049.5384205520545,-3.653165316531659,8.652800000000006,-3.6528000000000063,693886.5215999985,69.39559171917176,-39.44274427442792,957.4388000000005,-39.43880000000047,17798132.545599964,1779.9912536853649,-5.396839683968359,28.39629999999996,-5.396299999999961,469258.4630999991,46.930539363936305,0.0043069428017751266,0.971251405001963,0.0043065121074949975,0.4336370715391254,4.336804395830837e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-104.84628462846263,988.8357999999998,-104.83579999999984,19882284.383600052,1988.4272810881141,-0.003988069706970703,0.006249670900000006,-0.0039876709000000055,0.49464672756993394,4.946961971896529e-05,-100.68886888688655,982.6787999999979,-100.67879999999786,20559972.305599954,2056.20285084508,-4.157415741574148,6.156999999999991,-4.156999999999991,478297.5099999991,47.83453445344525,-99.16581658165569,960.1558999999975,-99.15589999999747,18152751.951899912,1815.4567408640776,-5.680468046804638,28.679899999999957,-5.679899999999957,472850.3598999998,47.289764966496634,0.0029322555888784407,0.9710499380891691,0.002931962363319607,0.4352480471530204,4.3529157631065145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-40.22372237223874,992.2197000000015,-40.21970000000147,19454024.319099892,1945.59699160915,-0.003349559155915586,0.004399224199999994,-0.0033492241999999945,0.3415905563473437,3.4162471881922564e-05,-36.87428742874545,987.8706000000026,-36.87060000000258,19929350.556400005,1993.1343690769081,-3.3494349434943604,4.349100000000011,-3.3491000000000106,332708.29189999955,33.27415660566052,-35.44354435443654,963.4400000000011,-35.44000000000108,17767444.000000082,1776.922092209229,-4.780178017801884,28.779700000000105,-4.779700000000105,473849.67910000164,47.38970688068823,0.0037433629056276008,0.9710469273970495,0.00374298856933708,0.4327477202066185,4.3279099930654914e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-35.938093809385805,993.9345000000048,-35.934500000004846,19390812.097499996,1939.275137263726,-0.0030936406640664034,0.0030933312999999966,-0.0030933312999999966,0.24402725288940358,2.440516580552091e-05,-32.87388738873835,990.8705999999995,-32.87059999999951,19721718.55640011,1972.3690925492658,-3.064206420642068,3.063900000000004,-3.063900000000004,237972.16789999953,23.799596749674922,-25.938193819380217,964.9355999999983,-25.935599999998317,17648286.52639994,1765.0051531553095,-9.999899989999093,28.998900000000095,-9.998900000000095,483640.98790000135,48.368935683568495,0.009288258476407796,0.9708796849632186,0.009287329650560117,0.4389045176205421,4.389484124617883e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-42.619761976197765,994.6155000000001,-42.61550000000011,19364632.59749992,1936.656925442536,-0.0021954048404840437,0.0021951852999999954,-0.0021951852999999954,0.17319151753963943,1.732088384234818e-05,-40.44334433443282,992.4392999999994,-40.439299999999434,19593821.155100048,1959.5780733173365,-2.1764176417641696,2.176199999999993,-2.176199999999993,169215.53560000044,16.923245884588503,-49.63276327632991,965.6278000000023,-49.62780000000225,17705986.67159996,1770.7757447344695,7.013001300129993,28.98770000000002,7.012299999999978,483525.487100002,48.357384448445046,-0.008722899049681154,0.970906900709356,-0.00872202675977618,0.44200447063589043,4.4204867550344076e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-52.92729272927181,994.9219999999989,-52.92199999999889,19100241.160000004,1910.2151375137519,-0.0015327559755975576,0.001532602699999998,-0.001532602699999998,0.11781864598452674,1.1783042902742948e-05,-51.41114111411184,993.4060000000004,-51.406000000000404,19332189.640000045,1933.4123052305276,-1.5161516151615178,1.5160000000000016,-1.5160000000000016,114143.43999999996,11.415485548554852,-48.0696069606945,966.0647999999984,-48.0647999999984,17471938.00959997,1747.3685378137782,-4.857685768576744,28.857199999999885,-4.857199999999885,465590.0816,46.56366452645264,0.0034774234533039294,0.971045217282672,0.003477075710958566,0.4249574472751913,4.249999472699183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-53.20432043204221,996.198999999999,-53.198999999999046,19248895.990000013,1925.0821072107224,-0.0010883501350134979,0.0010882412999999964,-0.0010882412999999964,0.08208450976874329,8.209271904064736e-06,-52.124812481248455,995.1196000000003,-52.11960000000033,19383922.95839993,1938.5861544554384,-1.079507950795072,1.0793999999999926,-1.0793999999999926,80468.95639999997,8.047700410041001,-50.209720972095965,967.2046999999988,-50.20469999999875,17540547.979100004,1754.2302209320935,-2.9945994599459844,28.99429999999999,-2.9942999999999884,484506.67510000075,48.455513061306206,0.001479289137013784,0.9709492787282732,0.0014791412081001098,0.439944128508954,4.3998812732168614e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-76.8984898489872,995.8908000000023,-76.89080000000229,19183120.753599975,1918.5039257525727,-0.0007490754075407556,0.0007490005000000015,-0.0007490005000000015,0.05571646663299745,5.572203883688114e-06,-76.15781578157839,995.1502000000003,-76.15020000000027,19312716.39960002,1931.4647864386461,-0.74067406740674,0.7405999999999994,-0.7405999999999994,54089.11639999999,5.409452585258525,-66.787778777879,966.7811000000012,-66.78110000000117,17588111.827899992,1758.987081498149,-10.110711071107104,29.109699999999993,-10.109699999999993,462610.6591000001,46.26569247924794,0.00850854355449604,0.970817660945126,0.008507692700140623,0.42199977398405747,4.220419781818757e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-59.2050205020513,996.1991000000011,-59.19910000000107,18757830.59190004,1875.9706562556296,-0.0005287095709570957,0.0005286567,-0.0005286567,0.03964022201645105,3.964418643509456e-06,-58.680968096809806,995.6751000000002,-58.67510000000016,18829659.399900004,1883.154255415542,-0.5240524052405239,0.5239999999999998,-0.5239999999999998,38806.23999999988,3.8810121012101093,-50.11301130113111,967.108000000001,-50.10800000000097,17088091.36000003,1708.9800340034033,-9.0920092009201,29.091100000000008,-9.091100000000008,477246.00790000055,47.729373727372796,0.007804825500468904,0.9708512377995838,0.00780404501791887,0.4329677910589809,4.3301109216819776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-10.747474747474712,996.7464,-10.746399999999994,18656832.870399874,1865.86987402739,-0.00035105160516051714,0.0003510165000000011,-0.0003510165000000011,0.02423835858427748,2.4240782662543733e-06,-10.399739973998749,996.3987000000013,-10.398700000001327,18707985.38310003,1870.9856368736903,-0.3477347734773487,0.34770000000000095,-0.34770000000000095,23524.047100000014,2.3526399739974013,0.2905290529032527,967.709500000002,0.2904999999980191,17054057.097500034,1705.576267376741,-11.038003800379993,29.036899999999957,-11.036899999999957,477893.3838999988,47.794117801780054,0.010826786596096816,0.9709187179892566,0.010825703917437202,0.4356673906421876,4.357109617383615e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-13.480748074809867,997.4794000000024,-13.479400000002443,18835531.756400052,1883.7415497949848,-0.0002377076707670763,0.00023768389999999958,-0.00023768389999999958,0.016689362515807937,1.6691031618969835e-06,-13.244824482451236,997.243500000003,-13.243500000002996,18866274.07750003,1886.8160893589388,-0.23592359235923663,0.2359000000000007,-0.2359000000000007,16330.511900000025,1.6332145114511476,-11.307430743077362,968.306300000003,-11.306300000003034,17255702.80310008,1725.7428545954674,-2.1733173317331307,29.17309999999996,-2.173099999999959,470949.3638999994,47.099646354635404,0.0017602587988481133,0.9708008928367878,0.0017600827729682411,0.42905720317266294,4.291001131839813e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,33.096109610961435,997.9071999999996,33.09280000000035,18851467.881600033,1885.3353216921726,-0.0001606085608560866,0.000160592500000001,-0.000160592500000001,0.010772308698437446,1.077338603704115e-06,33.255825582559055,997.7474999999991,33.25250000000085,18867171.43750005,1886.9058343334382,-0.1597159715971588,0.1596999999999991,-0.1596999999999991,10581.959100000011,1.0583017401740185,30.24262426242592,968.7604000000003,30.239599999999655,17197987.91839997,1719.970788918889,2.8534853485348997,29.146799999999953,2.8532000000000473,475106.4975999992,47.51540130012993,-0.0018815475336243503,0.9708435320267856,-0.001881359378871017,0.4295306691684414,4.295736265310945e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,33.415241524152975,997.5880999999995,33.411900000000514,18827506.38390003,1882.9389322832315,-0.0001104117411741169,0.00011040069999999948,-0.00011040069999999948,0.007801536065395095,7.802316297024798e-07,33.524952495247476,997.478400000002,33.52159999999799,18840217.334399994,1884.210154455445,-0.10971097109710984,0.10970000000000013,-0.10970000000000013,7666.659100000016,0.7667425842584275,47.46454645464496,968.5402000000005,47.45979999999952,17189997.839599974,1719.1717011301105,-14.049304930492998,29.04789999999995,-14.047899999999949,483780.05590000015,48.382843874387454,0.01451875645213474,0.9709337138522205,0.014517304576489476,0.4396507268497267,4.3969469631935864e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,21.974597459742313,998.0276000000036,21.972399999996355,18387040.38240009,1838.8879270327125,-8.611341134113381e-05,8.610479999999969e-05,-8.610479999999969e-05,0.0064012136021696095,6.401853787548364e-07,22.060206020599935,997.9420000000022,22.057999999997833,18396482.36000003,1839.832219221925,-0.08560856085608552,0.08559999999999991,-0.08559999999999991,6278.726400000034,0.6279354335433578,6.062506250626939,968.9380999999981,6.061900000001856,16847944.68389999,1684.9629646864678,15.912091209121048,29.089499999999866,15.910500000000134,472850.89750000066,47.289818731873254,-0.015019478929872987,0.9709003299231566,-0.015017976981980041,0.43091310442798375,4.309562000479886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-36.272827282727235,998.2691999999989,-36.26919999999893,18680815.31359994,1868.2683581958136,-6.23021302130212e-05,6.22958999999999e-05,-6.22958999999999e-05,0.005301921019431892,5.302451264558348e-07,-36.210821082107486,998.2071999999993,-36.20719999999926,18686990.68159996,1868.8859567556715,-0.06200620062006188,0.061999999999999875,-0.061999999999999875,5233.5600000000195,0.5234083408340854,-53.12321232123179,969.1178999999996,-53.11789999999962,17030661.995899975,1703.2365232423217,16.850385038503866,29.151299999999985,16.848700000000015,474362.08309999824,47.440952405240346,-0.018669320961832714,0.9708504062126888,-0.018667454029736574,0.4302491267090826,4.302921559246751e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-7.327632763278416,998.3269000000021,-7.32690000000207,18976390.36389989,1897.8288192719162,-4.1418541854185316e-05,4.14143999999999e-05,-4.14143999999999e-05,0.0032120762127264037,3.2123974524716507e-07,-7.28682868286819,998.2860999999999,-7.286099999999919,18988494.4679,1899.0393507250726,-0.0408040804080406,0.040799999999999795,-0.040799999999999795,3121.353599999984,0.3121665766576642,-2.2524252425273517,969.2522000000031,-2.2522000000030857,17343799.951600008,1734.5534505050514,-5.075207520752141,29.074700000000064,-5.074700000000064,474769.19910000183,47.481668076807864,0.004855643346247218,0.9709268805631933,0.004855157781912589,0.43067151478661575,4.307145862452403e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-8.442844284430294,998.4420000000018,-8.442000000001826,19530130.35999999,1953.2083568356825,-3.077487748774898e-05,3.0771800000000206e-05,-3.0771800000000206e-05,0.0024347958092476056,2.4350393131789236e-07,-8.412141214119515,998.411299999998,-8.41129999999805,19531711.323100056,1953.3664689569014,-0.030703070307030848,0.030700000000000144,-0.030700000000000144,2495.5750999999927,0.24958246824682395,-19.27682768277009,969.2749000000018,-19.27490000000182,17853297.299899977,1785.5082808180796,10.83398339833996,29.167099999999873,10.832900000000127,480679.77590000106,48.072784868486956,-0.011243713783455789,0.970838549008037,-0.011242589412077453,0.4354384061722303,4.35481954367667e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-16.34433443344767,998.3427000000044,-16.342700000004356,19567570.56710003,1956.9527519852015,-2.3562756275627537e-05,2.3560399999999975e-05,-2.3560399999999975e-05,0.00180416509151841,1.804345526071017e-07,-16.321232123213576,998.3196000000013,-16.319600000001287,19576606.558400016,1957.85644148415,-0.02310231023102309,0.02309999999999999,-0.02309999999999999,1715.6638999999998,0.17158354835483547,-20.21422142214294,969.2122000000007,-20.212200000000735,17805533.71160005,1780.7314443044354,3.869886988699001,29.13049999999987,3.86950000000013,487008.69749999896,48.7057403240323,-0.004482362833177267,0.9708770266131872,-0.0044819145968939544,0.4396112546778702,4.396552201998902e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-10.738273827383296,998.7372000000006,-10.737200000000598,19434979.361600034,1943.6923053905425,-1.742774277427751e-05,1.7426000000000084e-05,-1.7426000000000084e-05,0.0013517997972400026,1.3519349907390764e-07,-10.720872087210182,998.7198000000014,-10.719800000001442,19435744.879600033,1943.768864846488,-0.01740174017401737,0.017399999999999968,-0.017399999999999968,1352.9724000000044,0.13531077107710815,-15.565356535655837,969.5638000000023,-15.563800000002288,17689381.29560005,1769.1150410641114,4.82708270827078,29.173400000000047,4.826599999999953,477817.32439999754,47.78651109110886,-0.005258007279292598,0.9708445260129775,-0.005257481478564641,0.43131466979348804,4.3135780557404546e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,8.11651165116507,997.8843,8.115699999999947,19011095.135100026,1901.29964347435,-1.0525552555255455e-05,1.052449999999993e-05,-1.052449999999993e-05,0.0008409888779974958,8.410729852960254e-08,8.126912691266398,997.8739000000028,8.126099999997223,19013747.987899914,1901.56495528552,-0.0104010401040104,0.010399999999999998,-0.010399999999999998,810.9184000000014,0.08109994999499964,18.1856185618567,968.8161999999995,18.183800000000474,17369004.17560003,1737.0741249725002,-10.069106910691147,29.06810000000008,-10.06810000000008,478746.62389999814,47.87945033503332,0.01019278005085178,0.9709215593066762,0.01019176077284667,0.43435674595970925,4.3440018597830704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
