t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-29.53745374537357,998.5344999999991,-29.53449999999907,4735088.097500016,473.55616536653827,0.006783435543555649,0.2997192427999987,0.006782757200001321,8.829869962090457,0.0008830753037394197,-27.26052605260736,699.2578000000021,-27.257800000002135,11171099.391599966,1117.2216613261292,-2.2769276927687088,299.27669999999944,-2.276699999999437,9206063.371100025,920.6984069506976,7.67036703670334,180.33040000000034,7.669599999999662,1598922.3583999977,159.90822666266604,-37.20782078208015,818.204100000002,-37.20410000000197,6012184.431900019,601.2785710471065,0.013350834234912928,0.1806649487329275,0.013349499151489447,1.702346304378175,0.00017025165560337783,0.0,7.0,5072.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-26.687268726872844,998.6846000000002,-26.68460000000016,4693019.228399996,469.3488577257721,0.01633836493649382,0.29950726889999985,0.016336731100000168,9.667565585877915,0.0009668532439121827,-34.57845784578251,699.5749999999979,-34.574999999997885,11988447.74999999,1198.9646714671458,7.891189118911768,299.1096000000001,7.890399999999886,10037729.87840004,1003.8733751775218,-11.34693469346891,180.34579999999957,-11.34579999999957,1619704.223599997,161.98662102210193,-15.340334033407771,818.3388000000044,-15.338800000004426,6094032.14560001,609.4641609760986,-0.006790015546788403,0.18065764930243539,-0.006789336545233726,1.7390110475964669,0.00017391849660930762,0.0,8.0,5102.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-21.792779277926,998.7905999999982,-21.79059999999822,4650855.516399996,465.1320648464843,0.017667372437245532,0.2996323942999982,0.017665605700001807,10.539294576022295,0.0010540348610883384,-32.52815281528274,699.5249000000013,-32.52490000000125,12849953.799899986,1285.1238923792366,10.735373537353496,299.26570000000027,10.734299999999735,10902569.035099935,1090.3659401040038,13.743074307431272,180.25829999999948,13.74170000000052,1609337.81110001,160.94987609761077,-35.53585358535861,818.5323000000001,-35.53230000000008,5852859.567099995,585.3444911591154,0.01802829683090068,0.180540547963982,0.018026494001217586,1.6933885684326633,0.00016935579242250857,0.0,12.0,5048.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.1721172117181595,998.828200000003,3.171799999997006,4772342.847599982,477.28201296129436,0.029803801980197886,0.29954017840000013,0.02980082159999986,11.453248095559681,0.0011454393534913172,-27.634663466347433,699.6319000000008,-27.63190000000077,13657078.023899976,1365.8443868286804,30.80678067806832,299.1962999999995,30.803700000000504,11889459.66310001,1189.0648727972807,3.6923692369238097,180.30799999999988,3.692000000000121,1605009.359999992,160.51698769876907,-0.5202520252032627,818.5202000000007,-0.5202000000007274,6139067.919600005,613.9681887788785,0.0030387542400339973,0.1805942841663281,0.003038450364610007,1.724792982759065,0.00017249654793069955,0.0,12.0,5042.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,23.39083908390819,998.6115000000002,23.388499999999794,4806645.677499994,480.71263901390074,0.027408193719371865,0.2994045471000001,0.027405452899999905,12.286749783495779,0.0012287978581353915,-11.615261526153859,699.6141000000013,-11.614100000001258,14487283.811900008,1448.8732685168525,35.006100610061935,298.99739999999906,35.00260000000094,12731345.932399996,1273.2619194319427,-6.354335433543838,180.3537000000005,-6.353700000000487,1601511.9630999947,160.1672130313026,29.745174517450437,818.2578000000013,29.74219999999866,5991775.391600017,599.2374629062924,-0.010417622783800845,0.1806709841526379,-0.010416581021522459,1.6906635039354225,0.00016908325871941419,0.0,16.0,5070.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,13.350835083510447,998.6504999999979,13.349500000002081,4656359.4975000145,465.6825180018016,0.017806304630463843,0.2993894759999992,0.01780452400000082,13.223933889592315,0.0013225256415233839,-8.655265526554444,699.6544000000018,-8.654400000001829,15321313.606400086,1532.2845890989186,22.00610061006074,298.99610000000024,22.00389999999976,13668176.84790002,1366.9543802280248,-13.212521252124787,180.21119999999956,-13.211199999999565,1649595.9456000004,164.97609216921697,26.563356335632534,818.439300000001,26.560699999998974,5968991.155099989,596.958811391138,-0.015504068026268497,0.18052228046531565,-0.015502517619465861,1.7461429330859168,0.00017463175648424012,0.0,16.0,5112.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-7.577857785783181,998.5771000000046,-7.577100000004634,4583678.555900024,458.41369695969837,0.011462193519351571,0.29933595270000035,0.011461047299999638,14.090265358514651,0.0014091674525967249,-16.674667466745632,699.672999999999,-16.67299999999898,16378544.709999962,1638.018272827279,9.096809680967453,298.90410000000065,9.095899999999347,14423899.031900026,1442.5341566056632,-8.269326932692564,180.2684999999993,-8.268499999999307,1608378.077500004,160.85389313931435,0.6914691469146419,818.3086000000001,0.6913999999999305,5882365.660399964,588.2953955795543,-0.007031728753158606,0.18059308410702396,-0.00703102558028329,1.7104387296441386,0.0001710609790623201,0.0,25.0,5120.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-33.44024402440175,998.4368999999994,-33.436899999999355,4661868.183899998,466.2334417341732,0.00746295059505786,0.2992737957000017,0.007462204299998332,14.963016129311612,0.0014964512580569668,-30.63166316631714,699.6286000000005,-30.62860000000046,17175604.62039999,1717.7322352635254,-2.808580858083644,298.8082999999978,-2.808299999997814,15358519.511100052,1536.0055516651717,11.676867686768645,180.32430000000002,11.675699999999978,1626461.2951000005,162.662395749575,-45.11711171117122,818.1126000000002,-45.11260000000016,6035565.212400016,603.6168829282944,0.018286893978323587,0.18067866528102242,0.01828506528892576,1.741231569645894,0.00017414057102169156,0.0,34.0,5140.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-53.59165916591337,998.5862999999968,-53.586299999996754,4656393.5231,465.6859209020902,0.006611751175115588,0.2992089100000019,0.006611089999998099,15.742866857743001,0.001574444130187319,-43.81378137813647,699.8093999999986,-43.80939999999862,18117462.716400072,1811.9274643864458,-9.777877787778777,298.7769,-9.776900000000012,16064695.26390005,1606.630189408946,11.779877987798443,180.22130000000033,11.778699999999674,1645727.2631000115,164.589185228524,-65.37153715371494,818.3649999999996,-65.36499999999955,6028577.749999997,602.9180668066804,0.02262981089918406,0.18054705525650902,0.022627547918094154,1.7537364424563413,0.00017539118336397052,0.0,46.0,5140.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-38.46054605460665,998.4567000000012,-38.456700000001206,4707477.251100005,470.79480459045953,0.0038357470747071853,0.2992896365000003,0.003835363499999689,16.610149704881625,0.0016611810885970222,-30.629562956296354,699.6265000000008,-30.62650000000076,18818357.97749997,1882.024000150012,-7.830983098310014,298.83020000000016,-7.830200000000161,16992443.67960007,1699.4143093909463,3.5804580458046473,180.41989999999993,3.5801000000000727,1574671.839900002,157.48293228322854,-42.04100410041235,818.0368000000024,-42.03680000000236,6049198.457599958,604.9803437943752,0.0108952751112186,0.1807724810829592,0.010894185583707472,1.693467216461668,0.000169363658011968,0.0,59.0,5095.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-42.418541854186856,998.4143000000014,-42.41430000000139,4655672.555099996,465.61381689168877,0.013567144014402177,0.29919621269999924,0.013565787300000742,17.594803705784464,0.0017596563362120676,-42.700070006999795,699.695799999999,-42.69579999999905,19860610.623599958,1986.2596883288286,0.28152815281515586,298.7185000000001,0.2814999999998804,17936808.57749999,1793.8602437743764,0.7601760176019638,180.2398999999998,0.7601000000001932,1616491.4798999974,161.66531452145188,-43.17871787178785,818.1744000000007,-43.174400000000674,5894919.846400003,589.5509397339737,0.008739504630637496,0.18059191325287996,0.008738630680174442,1.7088501436815722,0.00017090210457861507,0.0,80.0,5113.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-39.543854385439545,998.539900000001,-39.53990000000101,4679168.079899997,467.96360435043476,0.010578247824783671,0.29912080999999885,0.01057719000000118,18.33607967290506,0.0018337913464251487,-37.85428542854231,699.8504999999994,-37.85049999999944,20492251.49749992,2049.430092759268,-1.6895689568966077,298.68940000000094,-1.6894000000009441,18720987.276399907,1872.2859562356143,-14.178817881787666,180.1773999999995,-14.177399999999494,1620907.2923999971,162.10693993399312,-25.365036503650572,818.3625000000002,-25.362500000000182,6069326.937500004,606.9933930893093,-0.007418097315794986,0.18051433152274746,-0.0074173555060634,1.7398291053674952,0.0001740003105678063,0.0,86.0,5135.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-23.055305530552914,998.0529999999999,-23.052999999999884,4583593.910000016,458.40523152315393,0.024053423642364735,0.2990259816999995,0.024051018300000504,19.257526148119588,0.001925945209332892,-39.60306030603272,699.5991000000021,-39.59910000000207,21299255.791899994,2130.1385930493043,16.54775477547713,298.45390000000043,16.54609999999957,19664208.7479,1966.6175365436545,2.7467746774676414,180.25350000000012,2.746499999999884,1617772.3774999972,161.79341709170887,-25.802080208020584,817.7994999999997,-25.79949999999974,5879348.9975000145,587.9936991199135,0.007020671250460214,0.18067233850897252,0.007019969183335167,1.7169594641865078,0.0001717131177304238,0.0,103.0,5177.0,9879.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-44.15921592159202,998.1547999999999,-44.15479999999991,4547968.369600009,454.84232119212015,0.030125356335632514,0.29901765620000104,0.030122343799998952,20.07004067526199,0.002007204788004999,-59.69296929693189,699.6870000000022,-59.68700000000217,22203220.309999917,2220.5440854085327,15.533753375338335,298.4677999999992,15.532200000000785,20416103.631599963,2041.8145446144576,2.5681568156819594,180.43209999999962,2.567900000000378,1635419.8958999994,163.5583454245424,-46.727372737275346,817.7227000000016,-46.72270000000162,5864104.047100002,586.4690516151617,0.010992614284813379,0.1808323843476843,0.010991515023384885,1.7364608507731674,0.000173663451422459,0.0,118.0,5171.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-40.14741474147593,998.1434000000017,-40.14340000000175,4517840.364399993,451.8292193619355,0.011902802080206665,0.2991633882000014,0.011901611799998657,21.016725744213026,0.0021018827626975724,-39.54295429542799,699.5389999999984,-39.538999999998396,23194626.78999997,2319.6946484648433,-0.6044604460462892,298.6044000000017,-0.6044000000017036,21316167.006399985,2131.8298836283616,14.899389938993835,180.10210000000006,14.897899999999936,1615390.7558999974,161.55523111311106,-55.04680468047104,818.041300000003,-55.04130000000305,5745983.943099995,574.6558598959891,0.023051596133647684,0.18049976956876318,0.023049290974034325,1.703308009865832,0.00017034783577016022,0.0,125.0,5124.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-11.376637663769657,998.3755000000033,-11.375500000003285,4637638.99750001,463.8102807780788,0.024964523352335677,0.2992529730999996,0.024962026900000434,21.711106137345766,0.0021713277465092275,-32.59985998599893,699.5966000000003,-32.59660000000031,23748222.684400056,2375.0597744174474,21.223222322233994,298.7788999999982,21.221100000001798,22135218.147900015,2213.7431891089122,-19.336933693369048,180.33499999999972,-19.334999999999724,1630691.7499999967,163.08548354835452,7.960296029603114,818.0404999999998,7.959500000000162,6088250.597499962,608.8859483448307,-0.017584776135047914,0.18070358503332096,-0.01758301765743442,1.7576819022521146,0.00017578576880209168,0.0,135.0,5115.0,9814.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.5229522952312209,998.4770999999984,0.5229000000016413,4647506.755900009,464.7971553055314,0.010981333833383566,0.29932976429999975,0.01098023570000023,22.64352046339345,0.002264578504189764,-10.587158715871283,699.5860999999996,-10.586099999999647,24620575.86789999,2462.303817171716,11.110111011102845,298.89099999999826,11.109000000001743,23094213.19000003,2309.6522842284257,-21.99769976997726,179.99550000000025,-21.99550000000025,1618120.797499994,161.82826257625703,22.5206520652049,818.4816000000017,22.518399999998337,5908206.614400029,590.8797494149444,-0.0221805679729615,0.18033650807432236,-0.022178349916164214,1.712597399233327,0.0001712768676100937,0.0,158.0,5141.0,9787.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.33493349334924,998.6657000000001,6.334299999999871,4545001.435099991,454.5455980698061,0.017156147214722195,0.29926356839999924,0.01715443160000074,23.312210455495187,0.0023314541909686157,-12.789978997899198,699.7886999999994,-12.78869999999938,25315272.52309997,2531.7804303530324,19.124912491247926,298.8770000000012,19.122999999998797,23747034.709999945,2374.940965096504,9.661866186618568,180.3391000000001,9.660899999999913,1612783.111900005,161.2944406340639,-3.3269326932679633,818.3265999999986,-3.3265999999986207,5894555.324399962,589.514483888385,0.008406058492804291,0.1806495084812042,0.008405217886955002,1.7217159500756058,0.0001721888138889495,0.0,174.0,5156.0,9787.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,13.457945794578677,998.5434000000008,13.456599999999185,4624875.164400012,462.5337698169829,0.01301003140314072,0.2992442695999996,0.01300873040000039,24.06407297922308,0.00240664796271858,-3.7327732773259186,699.7323999999982,-3.732399999998165,26237389.902399983,2624.0013903790364,17.190719071907097,298.8110000000001,17.188999999999908,24436854.79000001,2443.9298719872,9.550055005500525,180.45090000000002,9.549099999999981,1617423.8919000016,161.7585650465048,3.9078907890792607,818.0924999999996,3.9075000000003683,5931733.437499999,593.2326670167016,0.00696515671490891,0.18078257537388512,0.00696446019923741,1.7198903010687079,0.00017200623072994377,0.0,202.0,5158.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.732073207322628,998.7318000000018,-2.73180000000184,4544878.687599996,454.53332209220883,0.02117628112811104,0.29910683650000175,0.021174163499998233,24.963260307715608,0.0024965756883403947,-23.01010101010172,700.0078000000007,-23.007800000000657,27184929.391600035,2718.7648156415676,20.278027802779775,298.7240000000005,20.2759999999995,25289988.23999988,2529.2517491749054,10.811481148115348,180.18959999999947,10.810400000000527,1636010.5183999965,163.6174135813578,-13.543554355434026,818.5421999999985,-13.542199999998502,5868290.191600009,586.887707930794,0.011283105204044325,0.18048509137956845,0.01128197689352392,1.734853720256599,0.00017350272229788968,0.0,216.0,5192.0,9742.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-19.6821682168204,998.6801999999988,-19.680199999998763,4655131.279600004,465.5596839283932,0.018508414941495077,0.299164435899999,0.018506564100000955,25.799377807295,0.002580195800309531,-31.929392939295326,699.9262000000014,-31.92620000000136,28251909.535600018,2825.4735009100928,12.24722472247089,298.7540000000014,12.245999999998617,26070734.83999983,2607.334217421725,-0.1314131413138,180.13139999999967,-0.13139999999967245,1599823.3403999973,159.99833387338708,-19.55075507550646,818.5487999999989,-19.54879999999889,5911228.185600015,591.181936753677,0.0034247479860440577,0.18043667722624177,0.003424405511245454,1.695820320620027,0.00016959899196119884,0.0,217.0,5175.0,9720.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
