t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-19.047204720470177,974.0452999999982,-19.04529999999818,1008742.4790999965,100.88433634363402,-0.006867713971396933,0.09587202719999979,-0.006867027199999792,1.2995543005146029,0.0001299684268941497,-10.668266826686022,880.6672000000034,-10.66720000000339,2154990.441599998,215.52059621962178,-8.378937893789654,93.37810000000027,-8.378100000000273,1231093.403900005,123.12165255525602,-4.573557355735581,33.573100000000004,-4.573100000000004,321800.5639000005,32.1832747174718,-14.473647364737076,940.4722000000006,-14.472200000000612,1334612.2716000054,133.47457461746228,-0.004105505384962769,0.03447158698102113,-0.004105094834424273,0.34071681659629965,3.407508916854682e-05,6499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-26.761476147616804,976.758800000002,-26.758800000001997,949176.2255999987,94.92711527152703,-0.006570247024702228,0.08551658999999977,-0.006569589999999764,1.2397805774250017,0.000123990456788179,-18.23562356235675,893.2338000000005,-18.233800000000542,2048803.3756000083,204.9008276427651,-8.525852585258363,83.52499999999984,-8.524999999999835,1182659.7499999988,118.27780278027791,1.2220222022201384,33.77810000000008,1.2218999999999198,326186.6038999995,32.62192258225818,-27.98349834983435,942.9806999999994,-27.980699999999388,1297441.2751000028,129.7571032203223,0.0022559067019471205,0.034586424151880964,0.0022556811112769276,0.34414709117275977,3.441815093236921e-05,8995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-8.30573057305969,979.3049000000024,-8.304900000002363,913621.3599000027,91.371273117312,-0.010269408640863897,0.07617938169999981,-0.010268381699999815,1.1486769857400434,0.0001148791864926536,2.2935293529380942,904.7066999999972,2.2933000000027732,1964700.7511000049,196.48972408240874,-10.599259925992342,74.59819999999975,-10.59819999999975,1099399.5676000032,109.95095185518583,-2.611761176117483,33.61149999999987,-2.6114999999998716,328993.67749999923,32.90265801580151,-5.693969396938996,945.6933999999993,-5.693399999999315,1255157.964400002,125.52834927492769,-0.0024001193640188073,0.034325728991629265,-0.0023998793520824055,0.34459113542041436,3.446255979802124e-05,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.7524752475196692,981.752399999995,-0.7523999999949638,898488.9424000065,89.85788002800345,-0.0026566264626463054,0.06789636080000003,-0.002656360800000035,1.054346000732231,0.00010544514458768187,1.8996899689943803,915.1005000000025,1.899499999997488,1897721.9974999945,189.79117886788623,-2.6521652165217233,66.65190000000007,-2.6519000000000688,1012695.263900002,101.27965435543574,0.31773177317753465,33.682299999999785,0.31770000000021525,333301.6670999988,33.33350006000588,-1.0702070207040606,948.070100000002,-1.0701000000019576,1251697.8598999982,125.18230422042186,0.00034596890709855804,0.03431257741252405,0.0003459343102078516,0.34760886884358144,3.476436332069021e-05,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.224422442244077,983.7760000000002,4.223999999999819,869630.2400000015,86.97172117211736,0.0003336066606658625,0.060395426700000206,0.00033357329999979257,0.9541535360922717,9.542489609883706e-05,3.634063406340033,924.3663000000006,3.6336999999994077,1798613.2431000096,179.87931224122508,0.5903590359036812,59.40969999999991,0.5903000000000915,919092.4591000001,91.9184377537754,-2.6744674467446146,33.67419999999994,-2.674199999999942,328084.54359999916,32.81173553355327,6.898889888988833,950.1018,6.898199999999974,1182686.3675999944,118.28046480648008,-0.0028555999082088487,0.03423183256684151,-0.0028553143482180285,0.33974933319912615,3.397833115302792e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.450745074506926,985.5507000000006,14.449299999999425,848616.2951000009,84.87011652165226,0.005271329932993445,0.05372919719999985,0.0052708028000001475,0.8651497911491254,8.652363147806034e-05,8.397739773977491,932.6030999999999,8.396900000000073,1698445.7038999987,169.86155654565442,6.053005300529954,52.9476000000001,6.052399999999899,837264.5423999958,83.73482772277187,3.306330633063183,33.69400000000012,3.3059999999998766,340449.6399999998,34.04836883688367,11.144414441441427,951.8567000000027,11.143299999997339,1183161.6511000018,118.32799790979115,0.0028096116551998077,0.03419066930596571,0.002809330694034287,0.3514091489956169,3.5144429342495944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.871587158717148,987.1289999999988,5.8710000000012315,831355.5899999975,83.14387338733849,0.005598008300830064,0.047776551500000014,0.005597448499999984,0.7810874113874814,7.811655279402754e-05,0.02790279027988163,939.9720999999992,0.02790000000084092,1603395.2159000041,160.35555714571498,5.8436843684369535,47.156899999999894,5.843100000000106,758512.823900002,75.85886827682789,4.287428742874432,33.71299999999985,4.287000000000148,329872.3099999994,32.990530053005244,1.5841584158403066,953.4160000000013,1.5839999999986958,1143311.4400000006,114.34257825782585,0.0041137155585692295,0.03415457093886779,0.004113304187013375,0.3389059686648244,3.389398626510895e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,10.43324332433167,988.5678000000007,10.432199999999284,822576.0316000029,82.26582974297459,0.007613282828282754,0.04243747850000007,0.0076125214999999274,0.69824448318938,6.983143146208422e-05,2.378137813780768,946.6221000000006,2.3778999999993857,1561870.9159000036,156.2027118611865,8.055105510551009,41.945700000000045,8.054299999999955,678153.5150999966,67.82213372337199,0.3303330333030132,33.66970000000032,0.3302999999996814,340980.01909999974,34.101412051205095,10.102910291031094,954.898099999998,10.101900000002047,1148805.1638999977,114.89200559055882,-2.7147990410092415e-05,0.03406117930964509,-2.7145275611054065e-05,0.34938647339347645,3.4942141553502994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,9.195619561960484,989.8052999999957,9.194700000004332,796673.9190999989,79.67535944594448,0.0053981842184217185,0.037645355600000124,0.0053976443999998736,0.6221796172654849,6.222418414496298e-05,3.451445144512604,952.5489000000018,3.4510999999981777,1445766.0879000113,144.5910678967908,5.744174417441705,37.25640000000004,5.743599999999958,606584.5904000007,60.66452549254932,11.29512951295115,33.706000000000145,11.293999999999855,338219.6399999992,33.825346534653384,-2.0995099509942747,956.0992999999992,-2.0992999999991753,1131366.3951000033,113.14795430543087,0.010990387015124399,0.034055757068622156,0.010989287976422887,0.34605474618768334,3.4608935512319566e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.1168116811717255,990.8835999999964,4.116400000003637,761698.5103999969,76.17746878687838,0.008822209520952112,0.033389672699999984,0.008821327300000015,0.565128367417746,5.651848859063366e-05,-4.802780278025466,957.8022999999977,-4.802299999997672,1342324.147099993,134.2458392939287,8.919591959195891,33.08130000000003,8.918699999999973,552680.9030999984,55.27361767176701,7.2869286928692745,33.71380000000001,7.286199999999987,334394.89560000174,33.44283384338451,-3.1701170116998583,957.1697999999986,-3.169799999998645,1102927.6795999974,110.30379833983372,0.007179778434438969,0.03402696969415824,0.007179060456595526,0.34177920279106394,3.4181338412947686e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.063406340632582,991.9368000000014,2.0631999999985737,756492.0576000031,75.65677143714402,0.005606965796579596,0.029604594900000062,0.005606405099999937,0.5055801783919389,5.0563074146608555e-05,-3.5740574057408594,962.5737000000003,-3.573700000000258,1263253.6831000044,126.33800211021146,5.637463746374607,29.36310000000003,5.636899999999969,496228.5838999976,49.62782117211697,-0.6695669566954905,33.66949999999982,-0.6694999999998217,324448.6974999993,32.44811456145608,2.7329732973290675,958.2673000000007,2.7326999999993404,1078274.5070999977,107.83823453345312,-0.0007465439501514529,0.0339456644667826,-0.0007464692957564398,0.3306444126172106,3.306774803652471e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.8639863986416,992.8633000000017,-6.863300000001686,763574.1311000028,76.36504961496178,0.001106124512451328,0.026276986099999913,0.0011060139000000843,0.4441658564290696,4.4421027745681526e-05,-7.777977797781773,966.777200000002,-7.77720000000204,1226751.6015999997,122.68742890289026,0.9139913991399311,26.086099999999984,0.9139000000000159,436402.8678999995,43.64465125512546,-1.7199719971997283,33.719800000000006,-1.7198000000000064,333776.87960000214,33.38102606260647,-5.144014401439108,959.143499999999,-5.143499999998994,1084105.0774999987,108.42134988498837,-0.0015099228833162712,0.03396413294579467,-0.001509771891027939,0.33919634569851204,3.3923026872538456e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.343934393443078,993.6567999999962,7.343200000003776,743290.1376000006,74.33644740474054,-0.00033620512051203005,0.02331317149999998,-0.0003361714999999786,0.3951735350348763,3.952130563405104e-05,7.506050605061546,970.4946999999989,7.505300000001057,1161509.7190999996,116.16258816881684,-0.16211621162121048,23.16210000000005,-0.16210000000004854,388894.23589999956,38.893312921292086,0.21042104210402357,33.789600000000185,0.21039999999981518,339009.31840000144,33.90432227222737,7.1335133513345,959.8672000000006,7.132799999999406,1090313.6415999993,109.04226838683861,-4.225319469581407e-05,0.03400828293541031,-4.224896937634476e-05,0.34466418278107663,3.4469865264634124e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.624962496250646,994.3755999999989,5.62440000000106,739745.2464000016,73.98192283228339,-0.0016935103510350366,0.02069334099999993,-0.0016933409999999316,0.35001569404918936,3.5005069911910124e-05,7.199319931990317,973.8014000000029,7.1985999999971,1109515.5803999992,110.96265430543046,-1.5743574357435506,20.574199999999976,-1.5741999999999763,345124.9435999999,34.515945954595445,3.3681368136815664,33.6321999999998,3.3678000000002015,328597.23159999796,32.86300946094589,2.256825682569456,960.7433999999988,2.2566000000011854,1083641.5644000021,108.37499393939416,0.003174581467113309,0.033825735991033404,0.0031742640089665944,0.3337419278909425,3.3377530542148465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-10.973797379738244,994.9727000000003,-10.972700000000259,735435.5471000009,73.5509098009802,-0.001056376937693771,0.0183322713,-0.0010562713000000015,0.3099120912369627,3.099430855455172e-05,-9.735273527355957,976.7343000000033,-9.734300000003259,1049527.0350999995,104.96319982998295,-1.2385238523851605,18.23839999999992,-1.2383999999999205,306375.65440000076,30.64062950295037,-2.7121712171216714,33.71189999999996,-2.7118999999999573,325874.9839000007,32.59075746574664,-8.261626162614675,961.2607999999984,-8.260799999998426,1060967.8335999975,106.10739409940969,-0.002380914414494846,0.0338847413637038,-0.0023806763230533948,0.32999046315925024,3.300234655058008e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.6106610661069,995.6101000000003,-5.61010000000033,709270.779899998,70.93417140714051,-0.002134431343134338,0.016275217900000024,-0.002134217900000025,0.274214883356198,2.7424230758695667e-05,-3.408740874088039,979.4084000000006,-3.408400000000597,999278.0943999996,99.937803220322,-2.2019201920191236,16.20169999999992,-2.2016999999999207,271276.1710999998,27.13033014301428,-7.626462646264599,33.62569999999997,-7.6256999999999735,324097.99509999953,32.41304081408136,2.0158015801580405,961.9843999999999,2.015600000000063,1023087.5664000016,102.31898853885404,-0.007513982094231746,0.033775856958648584,-0.007513230696022322,0.327496044110737,3.2752879699043605e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.0836083608344325,996.0834999999984,-1.0834999999983665,710819.277500004,71.08903665366577,-0.002371421742174246,0.014431184600000029,-0.002371184600000029,0.24209780468322956,2.4212201688491806e-05,1.289328932893227,981.7108000000001,1.289199999999937,969983.6335999989,97.00806416641653,-2.372937293729356,14.372699999999982,-2.3726999999999823,239731.94710000098,23.975592269227022,-7.640564056405658,33.639800000000015,-7.639800000000015,328934.5596000018,32.896745634563636,6.556955695571446,962.4436999999981,6.556300000001897,1039672.3030999973,103.97762807280702,-0.0076445949136351825,0.03377448372047548,-0.0076438304541438205,0.3325555630051526,3.325888218873413e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.515251525152735,996.5146000000002,-6.5146000000002005,712171.8683999978,71.22430927092688,-0.0016628476847684766,0.012773681399999999,-0.0016626813999999993,0.2148781790089411,2.148996689758387e-05,-4.787078707869,983.7865999999982,-4.786599999998202,931184.6044000046,93.12777321732219,-1.7281728172817221,12.727999999999994,-1.7279999999999944,213190.15999999957,21.32114811481144,4.3474347434745155,33.652999999999835,4.347000000000165,327791.9100000003,32.78246924692473,-10.862686268627044,962.8616000000002,-10.86160000000018,1033766.4543999984,103.38698413841368,0.004611470228019533,0.03377282930284165,0.004611009080996729,0.33080593663267155,3.30839020534725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.141514151413162,996.858600000002,1.1413999999980433,710616.0603999948,71.06871291129062,0.0017083533353335137,0.01131781750000002,0.0017081824999999797,0.19138404616793792,1.9140318648658657e-05,-0.5768576857678909,985.5767999999994,-0.5767999999993663,895005.0176000042,89.50945270527095,1.718371837183728,11.28179999999999,1.7182000000000102,190247.88760000057,19.02669142914297,-7.688568856885837,33.687800000000145,-7.687800000000145,334115.3116000011,33.414872647264836,8.830083008299539,963.1708000000012,8.829199999998764,1048846.2736000048,104.89511687168765,-0.007745250579020299,0.03379658026237923,-0.007744476053962397,0.33735351854799184,3.373872572737192e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.21262126212548,997.2117999999992,-8.211799999999243,691989.4075999984,69.20586134613445,0.0011199235923592139,0.010002188400000021,0.0011198115999999786,0.16818069370105407,1.681975134523993e-05,-9.23912391239162,987.2382000000003,-9.238200000000347,860262.607599997,86.03486424642433,1.0265026502650176,9.973600000000008,1.0263999999999918,167151.03040000057,16.716774717471804,-0.6567656765675949,33.65669999999994,-0.6566999999999368,329006.45110000053,32.90393550355041,-7.555855585558334,963.5550999999998,-7.555099999999811,1035915.6399000005,103.6019241824183,-0.0003869097581642167,0.03375390847871519,-0.00038687106718839764,0.3321782566945435,3.3221147784232774e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
