t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,73.53445344534464,992.4728999999999,73.52710000000013,21299098.655899975,2130.1228778777854,0.0,0.0,0.0,0.0,0.0,73.53445344534464,992.4728999999999,73.52710000000013,21299098.655899975,2130.1228778777854,0.0,0.0,0.0,0.0,0.0,61.9017901790171,840.1044000000009,61.89559999999915,12844261.006399995,1284.554556095609,11.632663266327285,152.36849999999936,11.631500000000642,3545497.0774999876,354.58516626662544,-0.0006005466972561768,0.8467543327964326,-0.0006004866425864952,2.2410652308358734,0.00022412893597718506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
550.0,10000.0,0.0,59.56445644564462,993.4414999999999,59.558500000000095,21000737.777499907,2100.283806130604,0.0,0.0,0.0,0.0,0.0,59.56445644564462,993.4414999999999,59.558500000000095,21000737.777499907,2100.283806130604,0.0,0.0,0.0,0.0,0.0,18.051505150517528,840.9502999999975,18.04970000000253,12690136.299099982,1269.1405439643945,41.51295129512937,152.49120000000013,41.508799999999866,3566955.2255999995,356.7311956795679,-0.03101733766284931,0.8467787183602321,-0.031014235929083034,2.2672242672844427,0.00022674510123856813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
600.0,10000.0,0.0,9.763576357635202,995.2374000000005,9.762599999999452,20968216.412400007,2097.031344374438,0.0,0.0,0.0,0.0,0.0,9.763576357635202,995.2374000000005,9.762599999999452,20968216.412400007,2097.031344374438,0.0,0.0,0.0,0.0,0.0,-3.2974297429756234,842.2971000000014,-3.2971000000013646,12508806.315899998,1251.0057321632162,13.061006100609575,152.9403000000005,13.05969999999951,3599323.3590999967,359.968332743274,-0.011787689587811179,0.8466123814656186,-0.011786510818852403,2.263747354007278,0.00022639737513824163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
650.0,10000.0,0.0,19.230823082305506,995.7711000000028,19.228899999997225,20691335.047899965,2069.34043883388,0.0,0.0,0.0,0.0,0.0,19.230823082305506,995.7711000000028,19.228899999997225,20691335.047899965,2069.34043883388,0.0,0.0,0.0,0.0,0.0,-9.545354535453384,842.5443999999999,-9.544399999999882,12479574.286399923,1248.0822368636786,28.776177617761164,153.22670000000062,28.77329999999938,3542057.0711000017,354.24113122312247,-0.02570885451084093,0.8463959387978036,-0.025706283625389847,2.2491578983282063,0.00022493828366118676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
700.0,10000.0,0.0,0.5469546954710722,996.4530999999985,0.5469000000015285,20745494.003900025,2074.7568760776103,0.0,0.0,0.0,0.0,0.0,0.5469546954710722,996.4530999999985,0.5469000000015285,20745494.003900025,2074.7568760776103,0.0,0.0,0.0,0.0,0.0,-2.8956895689572093,842.8954000000003,-2.895400000000336,12520588.588400034,1252.1840772477283,3.44264426442561,153.55770000000084,3.4422999999991646,3470596.707100004,347.0943801480152,-0.0036375270039666896,0.846164745999511,-0.0036371632512662844,2.184080558605412,0.00021842989885042624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
750.0,10000.0,0.0,-82.55435543554233,996.5460999999988,-82.54609999999877,20899220.747900072,2090.131087898797,0.0,0.0,0.0,0.0,0.0,-82.55435543554233,996.5460999999988,-82.54609999999877,20899220.747900072,2090.131087898797,0.0,0.0,0.0,0.0,0.0,-59.956495649563635,842.9504999999987,-59.95049999999867,12567990.49750001,1256.9247422242233,-22.597859785978386,153.5955999999998,-22.59559999999979,3494358.6063999915,349.47080772077123,0.010530729841138342,0.8461442838445373,0.010529676768154195,2.1857460203800225,0.00021859646168417068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
800.0,10000.0,0.0,-53.633463346335134,996.6281000000005,-53.62810000000047,20614849.90389994,2061.6911595059446,0.0,0.0,0.0,0.0,0.0,-53.633463346335134,996.6281000000005,-53.62810000000047,20614849.90389994,2061.6911595059446,0.0,0.0,0.0,0.0,0.0,-19.42254225422505,843.4205999999996,-19.42059999999958,12415582.95639999,1241.6824638863877,-34.2109210921092,153.20749999999998,-34.20749999999998,3523990.4374999795,352.4342871787158,0.027263141098298638,0.8465465841553658,0.027260414784188836,2.2254081388726887,0.0002225630701942883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
850.0,10000.0,0.0,-9.430443044303843,996.4294999999994,-9.429499999999393,20346372.297499973,2034.8407138213795,0.0,0.0,0.0,0.0,0.0,-9.430443044303843,996.4294999999994,-9.429499999999393,20346372.297499973,2034.8407138213795,0.0,0.0,0.0,0.0,0.0,0.0008000800088439064,842.9991999999992,0.0008000000008223651,12216527.9936,1221.7749768576857,-9.431243124312289,153.43029999999985,-9.430299999999846,3470991.4191000094,347.1338552955305,0.007814738053390613,0.8462893868854603,0.00781395657958528,2.1844126956431547,0.00021846311587590307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-43.488848884886465,996.484499999998,-43.48449999999798,20485029.597499806,2048.7078305330338,0.0,0.0,0.0,0.0,0.0,-43.488848884886465,996.484499999998,-43.48449999999798,20485029.597499806,2048.7078305330338,0.0,0.0,0.0,0.0,0.0,-15.060306030603215,843.0588000000001,-15.058800000000133,12444621.425600003,1244.5866012201222,-28.42854285428544,153.4257,-28.425700000000006,3421430.795099989,342.17729723972286,0.022544495871223202,0.84629301566126,0.022542241421636078,2.1558588185773258,0.00021560744260199277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.072707270729893,996.9280999999971,8.07190000000287,20867063.30389993,2086.9150218921823,0.0,0.0,0.0,0.0,0.0,8.072707270729893,996.9280999999971,8.07190000000287,20867063.30389993,2086.9150218921823,0.0,0.0,0.0,0.0,0.0,7.581358135812934,843.4194000000007,7.580599999999322,12411155.0364,1241.2396276027603,0.49134913491391785,153.50869999999958,0.49130000000042173,3528751.2431,352.91041535153516,0.00046752568076280365,0.8462986902260341,0.00046747892819476444,2.1894864632084516,0.00021897054337518268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,88.6374637463764,997.3713999999983,88.62860000000171,20680278.620399944,2068.234685508545,0.0,0.0,0.0,0.0,0.0,88.6374637463764,997.3713999999983,88.62860000000171,20680278.620399944,2068.234685508545,0.0,0.0,0.0,0.0,0.0,60.23632363235936,843.7697000000039,60.23029999999608,12322568.619100077,1232.3800999199998,28.401140114011753,153.60169999999965,28.398300000000347,3545788.571099993,354.6143185418535,-0.013861814164464081,0.8462729510033055,-0.013860427983047652,2.2150206577375133,0.0002215242181955709,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1050.0,10000.0,0.0,46.544754475448485,997.459899999999,46.54010000000096,20320831.919900075,2032.2864206320708,0.0,0.0,0.0,0.0,0.0,46.544754475448485,997.459899999999,46.54010000000096,20320831.919900075,2032.2864206320708,0.0,0.0,0.0,0.0,0.0,46.076907690770895,843.9276999999981,46.07230000000186,12406076.727099989,1240.7317458845873,0.46784678467830076,153.53220000000016,0.46779999999984057,3464967.6316000004,346.5314163016302,0.006155080822215608,0.8463359561418052,0.006154465314133439,2.2064633480537252,0.00022066840164553707,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.92409240924178,996.9234000000008,-6.923400000000811,21145677.324400038,2114.77921036104,0.0,0.0,0.0,0.0,0.0,-6.92409240924178,996.9234000000008,-6.923400000000811,21145677.324400038,2114.77921036104,0.0,0.0,0.0,0.0,0.0,-20.500950095007283,843.4988999999978,-20.498899999997775,12736979.987899994,1273.8253813281322,13.576857685767806,153.42450000000076,13.575499999999238,3540304.997499998,354.0659063406339,-0.015065187355005838,0.8463768121494016,-0.015063680836270299,2.214524624239239,0.0002214746098849124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1150.0,10000.0,0.0,-55.339233923392385,997.3337,-55.33370000000002,20623171.44309998,2062.523396649663,0.0,0.0,0.0,0.0,0.0,-55.339233923392385,997.3337,-55.33370000000002,20623171.44309998,2062.523396649663,0.0,0.0,0.0,0.0,0.0,-22.68796879688,843.6857000000003,-22.685700000000338,12421399.155099966,1242.264141924189,-32.65126512651301,153.64800000000037,-32.648000000000366,3512060.960000001,351.2412201220123,0.02534053864691721,0.846211889249835,0.025338004593052466,2.2110571531450267,0.0002211278280973124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-66.33803380338145,997.3314000000012,-66.33140000000117,20400081.740399916,2040.2121952595176,0.0,0.0,0.0,0.0,0.0,-66.33803380338145,997.3314000000012,-66.33140000000117,20400081.740399916,2040.2121952595176,0.0,0.0,0.0,0.0,0.0,-41.88208820881948,843.8778999999986,-41.87789999999859,12232885.915899953,1223.4109326832636,-24.45594559455995,153.4535000000005,-24.453500000000503,3446750.377499981,344.7095087008682,0.015035094619677891,0.8464057214569162,0.01503359111021596,2.158978621499081,0.00021591945409531763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-58.42114211421267,997.4153000000013,-58.41530000000125,20270834.259100042,2027.2861545254568,0.0,0.0,0.0,0.0,0.0,-58.42114211421267,997.4153000000013,-58.41530000000125,20270834.259100042,2027.2861545254568,0.0,0.0,0.0,0.0,0.0,-35.68926892689399,843.6857000000012,-35.68570000000125,12273953.155099984,1227.5180673167301,-22.731873187318968,153.72960000000023,-22.729600000000232,3478174.8384,347.8522690669067,0.014355278992509546,0.8461360393894898,0.014353843464610327,2.204809819992044,0.00022050303230243464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,-100.93959395939464,997.9294999999987,-100.92949999999871,20447969.297500104,2045.0014298929996,0.0,0.0,0.0,0.0,0.0,-100.93959395939464,997.9294999999987,-100.92949999999871,20447969.297500104,2045.0014298929996,0.0,0.0,0.0,0.0,0.0,-100.04240424042132,844.0323999999973,-100.03239999999732,12171109.502400015,1217.2326735073523,-0.8971897189711626,153.89709999999926,-0.8970999999992557,3585409.115899996,358.5767692669263,-0.016633538382108015,0.8460633131553601,-0.016631875028269794,2.2517329644180264,0.000225195816023405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,-100.89908990899221,997.8890000000013,-100.88900000000126,20756304.790000122,2075.838062806293,0.0,0.0,0.0,0.0,0.0,-100.89908990899221,997.8890000000013,-100.88900000000126,20756304.790000122,2075.838062806293,0.0,0.0,0.0,0.0,0.0,-58.770677067708675,843.7648000000019,-58.764800000001856,12533672.809600012,1253.4926302230235,-42.128412841283875,154.12419999999975,-42.124199999999746,3548703.743599987,354.90586494649335,0.029323278339198455,0.8458190073888584,0.029320346011364573,2.2315369409365857,0.00022317601169482805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-52.424142414242624,997.4189000000011,-52.418900000001145,20789380.227900047,2079.145937383743,0.0,0.0,0.0,0.0,0.0,-52.424142414242624,997.4189000000011,-52.418900000001145,20789380.227900047,2079.145937383743,0.0,0.0,0.0,0.0,0.0,-45.06340634063531,844.0589000000012,-45.058900000001245,12647880.307900023,1264.9145222422264,-7.36073607360828,153.36000000000092,-7.360000000000923,3466359.9999999925,346.6706670667059,-0.0010042633227469455,0.8465068083990602,-0.0010041628964146954,2.1909679432555924,0.00021911870619617887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
1450.0,10000.0,0.0,-86.95519551955147,997.9464999999996,-86.94649999999956,20987878.377500076,2098.99773752376,0.0,0.0,0.0,0.0,0.0,-86.95519551955147,997.9464999999996,-86.94649999999956,20987878.377500076,2098.99773752376,0.0,0.0,0.0,0.0,0.0,-72.418941894191,844.4117000000016,-72.41170000000159,12731128.031100065,1273.2401271227188,-14.53625362536252,153.5348,-14.53479999999999,3511691.8895999948,351.2043093909386,0.0010029374090861909,0.8464175800086942,0.001002837115345323,2.210283801205932,0.00022105048516911008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-91.19051905190395,998.1813999999988,-91.1813999999988,21034386.940399934,2103.649058945888,0.0,0.0,0.0,0.0,0.0,-91.19051905190395,998.1813999999988,-91.1813999999988,21034386.940399934,2103.649058945888,0.0,0.0,0.0,0.0,0.0,-64.28582858286302,844.2794000000048,-64.27940000000478,12662325.3564,1266.3591715571556,-26.904690469046415,153.9019999999995,-26.901999999999504,3515831.9600000023,351.6183578357838,0.013889184545863076,0.8460901536559432,0.013887795627408495,2.1947828334011823,0.0002195002333634546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1550.0,10000.0,0.0,-70.65296529652733,997.6458999999977,-70.64589999999771,20808743.131899998,2081.082421432143,0.0,0.0,0.0,0.0,0.0,-70.65296529652733,997.6458999999977,-70.64589999999771,20808743.131899998,2081.082421432143,0.0,0.0,0.0,0.0,0.0,-60.95009500950039,843.9439999999994,-60.94399999999939,12509874.639999956,1251.1125752575213,-9.702870287029384,153.70190000000068,-9.701900000000677,3497124.363899988,349.7474111311119,-0.001547450900984737,0.8462074903306519,-0.0015472961558946619,2.184423291043009,0.00021846417552185307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1600.0,10000.0,0.0,-28.519051905191304,997.5162000000008,-28.516200000000822,20870931.375599965,2087.301867746771,0.0,0.0,0.0,0.0,0.0,-28.519051905191304,997.5162000000008,-28.516200000000822,20870931.375599965,2087.301867746771,0.0,0.0,0.0,0.0,0.0,-28.629862986299713,843.6270000000011,-28.62700000000109,12687976.710000008,1268.9245634563465,0.11081108110835203,153.88919999999976,0.11080000000023915,3461583.233600005,346.19294265426595,-0.004917322348175657,0.8459901020297695,-0.004916830615940837,2.1706495351588675,0.00021708666218210495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-63.215021502147465,997.2086999999973,-63.20869999999729,20809133.443100065,2081.121456455652,0.0,0.0,0.0,0.0,0.0,-63.215021502147465,997.2086999999973,-63.20869999999729,20809133.443100065,2081.121456455652,0.0,0.0,0.0,0.0,0.0,-40.383038303830745,843.3790000000004,-40.37900000000036,12411337.590000035,1241.2578847884824,-22.831983198320387,153.82970000000054,-22.829700000000543,3535790.9791000094,353.61445935593656,0.013726056080523796,0.8460183572103092,0.013724683474915733,2.200500900703608,0.0002200720972800888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,19.636263626362847,997.3656999999998,19.634300000000167,20323351.635099925,2032.5384173517277,0.0,0.0,0.0,0.0,0.0,19.636263626362847,997.3656999999998,19.634300000000167,20323351.635099925,2032.5384173517277,0.0,0.0,0.0,0.0,0.0,1.9799979998028903,844.0201999999971,1.9798000000029106,12192563.919599995,1219.3783297929788,17.656265626562316,153.34550000000033,17.654499999999672,3525247.2974999966,352.5599857485745,-0.014665845836899782,0.8465227863319621,-0.014664379252316118,2.227530718964929,0.00022277534943143605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
