t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-92.40884088408825,998.3995999999999,-92.39959999999985,19106027.19840003,1910.7937992199252,-0.01645521892189361,0.2990145734000014,-0.01645357340000142,147.6034082512636,0.014761817006827042,-49.90569056905872,699.9007000000018,-49.90070000000185,157305584.3950996,15732.131652675229,-42.50315031503243,298.4989000000009,-42.4989000000009,148878493.98790008,14889.33833262327,-87.83048304830481,985.8217,-87.82169999999996,18408649.0911,1841.0490140114011,-4.578357835783596,12.577900000000017,-4.577900000000017,196219.3159000011,19.623893979398048,0.0037477242414174494,0.9874226284559514,0.003747349468993355,0.18862099792768733,1.8863986191387873e-05,384.0,2204.0,5259.0,7957.0,9424.0,9890.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-28.044004400438894,998.0411999999989,-28.041199999998867,19090543.025599934,1909.2452270827016,-0.009442992399240291,0.29913304810000035,-0.009442048100000378,152.35334291137008,0.015236857976934701,-10.57155715571173,699.5704999999962,-10.570499999996173,162511086.29749915,16252.73390314023,-17.47244724472364,298.47069999999917,-17.47069999999917,153335597.41509977,15335.09325083506,-29.401640164017977,985.3987000000016,-29.398700000001554,18409417.383100007,1841.1258508950903,1.3576357635763205,12.642500000000037,1.3574999999999626,198290.9374999999,19.83107685768576,-0.0017857369189715477,0.987352568654558,-0.0017855583452796031,0.19059759522477446,1.906166568904635e-05,407.0,2218.0,5243.0,7940.0,9403.0,9872.0,9989.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-72.99679967996872,997.9895000000007,-72.9895000000007,18881635.897499986,1888.3524249924978,-0.006071619361936731,0.29904401220000054,-0.006071012200000558,156.8962173710968,0.0156911908561953,-45.512351235122765,699.5077999999993,-45.50779999999929,165440373.3915999,16545.691908350826,-27.48444844484476,298.4817000000003,-27.481700000000274,158632538.65110037,15864.840349144952,-72.3158315831597,985.3086000000014,-72.30860000000143,18191245.660399966,1819.3064966896657,-0.6809680968096767,12.680899999999996,-0.6808999999999958,199718.75189999977,19.9738725772577,-0.00028724504668253825,0.9873142433492049,-0.0002872163221778745,0.19193114728115584,1.9195034231538738e-05,442.0,2275.0,5239.0,7905.0,9364.0,9863.0,9983.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,-47.7523752375223,997.7475999999986,-47.747599999998556,19327914.942399967,1932.9847927192686,-0.01073310811081174,0.29915303480000066,-0.010732034800000678,161.78211968508205,0.016179829951503355,-23.277527752775313,699.2752,-23.27520000000004,170780334.64960006,17079.741439103916,-24.47484748474841,298.47239999999994,-24.472399999999936,162847608.38240024,16286.389477187744,-53.08680868086583,985.0814999999977,-53.08149999999773,18656456.5774999,1865.8322409740874,5.334433443344375,12.66609999999996,5.333900000000041,194634.10790000088,19.46535732573266,-0.006272391793007204,0.9873243961327753,-0.006271764553827941,0.18732189886649994,1.873406329297929e-05,465.0,2304.0,5260.0,7873.0,9328.0,9848.0,9981.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1800.0,10000.0,0.0,-16.869686968698147,997.8680000000013,-16.868000000001302,18582109.760000106,1858.3968156815788,-0.04635275497549651,0.29915111969999897,-0.04634811969999897,166.1703379665873,0.016618695666225352,33.510651065105094,699.4927000000014,33.50729999999862,176492749.46709958,17651.04005071503,-50.38033803380307,298.3752999999997,-50.3752999999997,166325732.49910003,16634.23667357736,-11.2669266926697,985.2658000000005,-11.265800000000468,17921705.503600046,1792.3497853385384,-5.602760276027599,12.602199999999996,-5.602199999999996,201081.55160000012,20.110166176617675,0.005474211654239447,0.9873907598240106,0.005473664233074049,0.19324231152887275,1.9326163769264203e-05,501.0,2346.0,5266.0,7852.0,9300.0,9839.0,9977.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1850.0,10000.0,0.0,-16.01880188018913,998.0172000000011,-16.01720000000114,18355133.041600034,1835.6968738473881,-0.04859913051305159,0.2991032706000003,-0.04859427060000027,170.16002718046124,0.017017704488494975,36.33873387338997,699.6648999999974,36.335100000002626,180790734.07990053,18080.881496139667,-52.357535753577224,298.3523000000019,-52.35230000000189,170384691.8471005,17040.17320203025,-17.451645164514844,985.4498999999984,-17.449899999998365,17697998.899900056,1769.9768876787734,1.4328432843284382,12.567299999999994,1.4327000000000059,197362.70709999997,19.738244534453443,-0.0016842427433330087,0.9874274551744558,-0.0016840743190587038,0.1902905863928567,1.9030961735459217e-05,523.0,2403.0,5267.0,7809.0,9281.0,9830.0,9974.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-2.6231623162354936,997.6229000000038,-2.622900000003824,18791778.955899954,1879.3658321732128,-0.014560009800978324,0.29898055379999816,-0.014558553799998208,174.66692644157175,0.017468439488105985,12.543554355434821,699.4577000000007,12.542299999999273,184538110.10709983,18455.65657636762,-15.166716671667814,298.16520000000065,-15.165200000000652,174956495.08959934,17497.399248884823,-1.0562056205613999,985.0560999999993,-1.0560999999993328,18126157.527899947,1812.797032493244,-1.5669566956695853,12.566800000000018,-1.5668000000000184,193471.3776000005,19.34907266726678,0.0015222767459751596,0.9874225990997899,0.0015221245183005827,0.18662576121002383,1.8664442565258908e-05,556.0,2425.0,5274.0,7795.0,9265.0,9811.0,9971.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950.0,10000.0,0.0,-62.59195919591866,997.5856999999991,-62.585699999999065,18430052.555099998,1843.1895744674466,-0.049771560456045943,0.29896458330000036,-0.04976658330000036,178.74592571856817,0.017876380209877807,2.5195519551925827,699.4807000000029,2.519299999997088,188699006.27510065,18871.787806290693,-65.11151115111556,298.1050000000005,-65.10500000000047,178488515.74999964,17850.63663866383,-60.92329232922975,984.9171999999968,-60.9171999999968,17757145.441600095,1775.892133373347,-1.6686668666867135,12.668500000000044,-1.6685000000000443,198362.0775000004,19.838191569156955,0.00091432602546615,0.9873210595247836,0.0009142345928635498,0.1906582391212346,1.906773068519198e-05,574.0,2497.0,5280.0,7786.0,9236.0,9796.0,9969.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,24.729672967295755,998.272800000001,24.727199999999016,18514307.8016,1851.6159417541755,-0.02234399059905995,0.29897875620000003,-0.022341756200000062,183.51328072937622,0.01835316338927655,40.153915391541545,699.8500999999976,40.14990000000239,192625280.29989997,19264.454475437542,-15.424242424241584,298.42269999999917,-15.422699999999168,184293826.24709976,18431.225747284705,25.280928092809063,985.7216000000002,25.278399999999806,17822364.934399933,1782.4147349134846,-0.5512551255125366,12.551199999999985,-0.5511999999999855,195173.7855999999,19.519330493049292,0.0008216275131921469,0.9874482493709668,0.0008215453504408776,0.18759511878029725,1.876138801683141e-05,591.0,2518.0,5290.0,7761.0,9211.0,9778.0,9962.0,9996.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-1.8549854985483307,998.8547999999985,-1.8547999999984768,18584355.169599984,1858.6213790979082,-0.03428989308930813,0.2990804640999992,-0.03428646409999919,188.22376698194316,0.018824259124106728,32.81128112811416,700.1919999999986,32.80800000000136,197949849.36000004,19796.964632463252,-34.66626662666323,298.6628000000006,-34.66280000000057,188971162.96159995,18899.006196779672,-4.213621362138383,986.2132000000022,-4.213200000002189,17933753.45760005,1793.5547012301279,2.358635863586361,12.641599999999997,2.358400000000003,196279.4943999994,19.629912431243067,-0.0024083856029287753,0.9873630093581498,-0.0024081447643684584,0.18871810528080604,1.887369789787039e-05,641.0,2516.0,5296.0,7732.0,9209.0,9775.0,9953.0,9994.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2100.0,10000.0,0.0,15.051605160517397,998.9498999999987,15.050100000001294,19023955.89990008,1902.5858485748654,-0.04767184678467962,0.29914607960000117,-0.04766707960000116,191.84840983930275,0.019186759659896264,58.83258325832446,700.1733000000014,58.826699999998596,202052718.67109922,20207.29259636956,-43.78097809780928,298.7765999999995,-43.77659999999952,193261068.92439994,19328.039696409636,6.6946694669496765,986.305999999997,6.6940000000030295,18315865.640000038,1831.7697409741013,8.356935693569337,12.64390000000002,8.35609999999998,197282.92790000024,19.73026581658168,-0.00807524502648116,0.9873643783303809,-0.00807443750197856,0.1891617271447856,1.8918064520930652e-05,657.0,2555.0,5313.0,7691.0,9162.0,9771.0,9950.0,9992.0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,7.180718071808769,998.8199999999985,7.180000000001542,19006478.000000022,1900.837883788381,-0.041563750675069455,0.299014594300002,-0.041559594300001945,195.46477647957937,0.01954843249120706,46.83758375837317,700.1671000000026,46.83289999999738,205134707.77589995,20515.522329822976,-39.65686568656929,298.6529000000006,-39.65290000000061,197200212.215901,19721.99342093219,8.89628962896461,986.1045999999983,8.8954000000017,18392458.588400003,1839.4298018201823,-1.7155715571557142,12.715399999999999,-1.715399999999999,191442.0284000005,19.146117451745226,0.001779875787253693,0.987285908562154,0.0017796977996750174,0.18480251098192,1.848209930812281e-05,677.0,2579.0,5291.0,7664.0,9135.0,9759.0,9954.0,9994.0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,16.361936193620522,998.6396999999988,16.36030000000119,18872048.839099985,1887.3936232723256,-0.03701733083308312,0.29908262909999983,-0.037013629099999834,199.56549437436666,0.019958545291965862,49.0433043304314,699.9616000000017,49.03839999999832,208812753.254399,20883.36366180608,-32.68136813681417,298.6781000000005,-32.678100000000484,201232190.8038996,20125.231603550314,12.94399439943993,986.0573,12.942699999999945,18205740.16710007,1820.7560923192386,3.4179417941794235,12.582399999999994,3.4176000000000055,196040.1024000002,19.605970837083728,-0.003183690011168805,0.987419824844138,-0.003183371642167643,0.18899879879388254,1.8901770056393892e-05,703.0,2601.0,5309.0,7639.0,9121.0,9747.0,9950.0,9994.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-28.491449144916146,998.4886000000016,-28.48860000000161,19163382.700400017,1916.5299230323049,-0.03014343564356442,0.29921242130000003,-0.030140421300000053,204.04898750237038,0.020406939444181454,9.27312731273139,699.7277999999999,9.272200000000112,213553119.07159996,21357.447651925188,-37.76457645764623,298.7608000000005,-37.76080000000047,205961781.83359864,20598.23800716058,-23.90269026902513,985.9002999999982,-23.900299999998197,18454837.599100042,1845.6683267426786,-4.588758875887612,12.588300000000023,-4.588300000000023,196646.03110000002,19.6665697669767,0.004339040987636378,0.98741397023605,0.004338607083537616,0.1886855008584466,1.8870437129557615e-05,727.0,2621.0,5311.0,7643.0,9090.0,9745.0,9944.0,9994.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-61.27002700270032,998.2639,-61.263900000000035,18811006.56789997,1881.2887856685636,-0.011944952795280295,0.2990297583000008,-0.011943758300000773,207.64985128500484,0.020767061834683954,-31.81528152815315,699.8121000000003,-31.812100000000328,217480205.93590042,21750.195613151358,-29.454745474546087,298.4517999999986,-29.451799999998627,208672454.7675998,20869.332410000978,-62.66636663666225,985.6600999999986,-62.66009999999858,18049303.679899924,1805.1108790779,1.3963396339633434,12.603800000000053,1.396199999999947,195514.25559999945,19.553380898089753,-0.0023399838794480043,0.9873984478533119,-0.002339749881060005,0.18660765263687706,1.866263152684039e-05,755.0,2682.0,5347.0,7639.0,9058.0,9740.0,9936.0,9993.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,-69.33333333333849,998.3264000000052,-69.32640000000515,18779630.63039995,1878.1508781278078,-0.024418486448646526,0.29890504460000167,-0.024416044600001685,210.50299248689157,0.02105240448913807,-25.91739173917074,699.9147999999968,-25.91479999999683,219413315.40960062,21943.525893549417,-43.41594159416155,298.4116000000021,-43.411600000002124,212074671.8544003,21209.588144254456,-66.66936693669277,985.6626999999991,-66.66269999999906,18087665.287099995,1808.9474234523448,-2.6639663966396334,12.66369999999997,-2.66369999999997,190516.02310000002,19.05350766076608,0.0019004953338743746,0.9873354320676504,0.0019003052843410417,0.1830211242237382,1.8303942816655487e-05,762.0,2688.0,5337.0,7605.0,9041.0,9730.0,9935.0,9994.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-4.854385438546387,997.8539000000026,-4.853900000002568,18593723.54789996,1859.5583106210584,-0.01601932143214363,0.2989987195000004,-0.016017719500000416,215.30231009288661,0.02153238424771343,12.56665666566505,699.4346000000015,12.565399999998476,223039827.2283998,22306.213344174397,-17.42104210420962,298.4192999999992,-17.419299999999225,216847996.8751004,21686.968384348475,-2.2358235823619452,985.2356000000037,-2.2356000000037284,17937088.92639989,1793.8882814681358,-2.618561856185643,12.618300000000024,-2.6183000000000245,196834.05109999992,19.685373647364727,0.0025557179268325125,0.987374044190781,0.0025554623550397837,0.18957275578183644,1.8959171495333175e-05,777.0,2728.0,5321.0,7595.0,9039.0,9710.0,9927.0,9991.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2450.0,10000.0,0.0,-1.3944394439441794,998.3942999999998,-1.3942999999998165,18467588.27509996,1846.9435218621823,-0.012097247324733051,0.2989570376000006,-0.012096037600000553,219.45626706762755,0.021947821488911647,11.085808580859066,699.915299999999,11.084700000001021,228231105.25910103,22825.393065216624,-12.480248024803188,298.4790000000007,-12.479000000000724,220921889.59000003,22094.398398839887,-6.736573657369149,985.7359000000034,-6.735900000003426,17758155.511900015,1775.993150505052,5.342134213421353,12.65839999999999,5.34160000000001,197525.09439999977,19.754484888488825,-0.005398210488489541,0.9873435081799783,-0.005397670667440679,0.18923136545331884,1.892502904823671e-05,831.0,2753.0,5332.0,7569.0,9016.0,9704.0,9925.0,9988.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2500.0,10000.0,0.0,-3.0055005500529433,998.0051999999979,-3.005199999997899,18481773.72960008,1848.3622091809261,-0.012218846184618548,0.2986496243000001,-0.012217624300000063,223.78613845197702,0.02238085193039074,10.112811281129439,699.8881999999986,10.11180000000138,232027263.0075992,23205.046805440463,-13.11831183118312,298.117,-13.117000000000019,225859129.10999927,22588.171728172743,-3.4828482848283784,985.4824999999998,-3.4824999999998454,17789538.93749995,1779.1318069306883,0.47734773477347225,12.522700000000006,0.4772999999999943,194408.84709999905,19.442828992899194,-0.0005389542746905285,0.9874735737460972,-0.0005389003792630742,0.18696427553007186,1.869829738274546e-05,864.0,2787.0,5359.0,7542.0,8976.0,9693.0,9925.0,9987.0,9998.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2550.0,10000.0,0.0,-29.308530853087973,998.3056000000026,-29.30560000000264,18621330.086400073,1862.3192405640636,-0.0034204583458351534,0.2985701163000006,-0.003420116300000553,227.27426892173466,0.022729699862159683,-17.17691769176372,700.1751999999946,-17.17519999999456,235628539.04960003,23565.210426002603,-12.1316131613155,298.1303999999994,-12.130399999999383,229523833.9583998,22954.678863726353,-33.68976897689697,985.6863999999993,-33.68639999999925,17991136.550400045,1799.2935843984444,4.3812381238123805,12.619200000000001,4.380799999999999,195611.91359999945,19.56314767476742,-0.004921749185033186,0.9873773973609918,-0.004921257010114699,0.188459383312517,1.8847823113563055e-05,872.0,2807.0,5362.0,7541.0,8960.0,9672.0,9923.0,9989.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-1.1817181718201937,998.181600000003,-1.181600000002959,18306140.214399908,1830.7971011501058,-0.03286466306630875,0.2986583766000021,-0.0328613766000021,231.45981735911317,0.023148296565567873,31.967196719672074,700.036,31.964000000000055,239857291.0399995,23988.12791679163,-33.14891489148914,298.1456,-33.1456,233125406.00640014,23314.8720878488,-0.545454545450184,985.5453999999957,-0.5453999999956523,17593095.388400007,1759.4854873887396,-0.6362636263626946,12.63620000000006,-0.6362000000000592,192464.4956,19.248374397439743,0.0006011285493358054,0.9873628232385442,0.0006010684364808894,0.18458402689190698,1.8460248714062105e-05,905.0,2841.0,5361.0,7539.0,8963.0,9662.0,9922.0,9986.0,9998.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,17.882888288829463,998.1188999999994,17.88110000000063,18248419.627899993,1825.024465236523,-0.040550617161716596,0.2984205621000004,-0.040546562100000405,234.90788873458527,0.023493138187277256,53.747674767477406,700.2576999999993,53.74230000000068,243470208.9070997,24349.4558362936,-35.86478647864584,297.86119999999795,-35.86119999999795,236012889.3456,23603.64929948995,24.461646164615217,985.5408000000012,24.45919999999876,17579233.353600003,1758.0991452745277,-6.578757875787533,12.578099999999955,-6.578099999999955,198065.00389999928,19.80848123812374,0.006676384975576877,0.9874187708518971,0.006675717337079279,0.19027329340090532,1.9029232263316863e-05,920.0,2852.0,5350.0,7516.0,8927.0,9656.0,9918.0,9987.0,9998.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,17.981098109810887,998.0207000000001,17.979299999999853,18832846.715099964,1883.4730188118776,-0.02599667376737763,0.29863207410000087,-0.025994074100000875,240.5587098050715,0.024058276808187968,39.01450145014837,699.9893999999966,39.010600000003365,249673558.87639934,24969.852872927226,-21.03340334033436,298.03130000000033,-21.03130000000033,241701587.20309964,24172.575977907756,3.576157615761531,985.4242,3.5757999999999583,18095242.54360004,1809.7052248824923,14.404940494049418,12.596499999999986,14.403500000000014,194702.87749999895,19.472234973497244,-0.01397783459086166,0.9874016336577963,-0.01397643680740257,0.1865904261755463,1.8660908708425473e-05,962.0,2872.0,5323.0,7481.0,8900.0,9638.0,9907.0,9985.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,10000.0,0.0,68.88008800880255,998.1267999999983,68.8732000000017,18886971.217600018,1888.886010361038,-0.047374899689971495,0.2985421622000025,-0.04737016220000251,245.74461646227795,0.024576919338161612,98.8227822782286,700.1870999999992,98.81290000000081,255785460.93589985,25581.104204010386,-29.942694269425942,297.939699999999,-29.939699999998993,247194918.63909948,24721.96406031598,70.46834683468535,985.5386999999981,70.46130000000187,18179289.023100056,1818.1107133813437,-1.5882588258825674,12.58809999999998,-1.5880999999999794,197224.3839,19.724410831083105,0.002280963373696543,0.9874099863721254,0.0022807352773591694,0.18909455051948992,1.891134618656765e-05,985.0,2904.0,5338.0,7489.0,8885.0,9608.0,9897.0,9976.0,9998.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,35.825682568253114,998.1779000000037,35.82209999999634,18812614.515900023,1881.4495965496574,-0.0704293598359842,0.2986623169000006,-0.07042231690000061,250.94991423458941,0.0250975011735763,97.87908790878964,700.1307000000012,97.86929999999882,260650118.1751004,26067.618579367976,-62.05340534053403,298.0472,-62.047199999999975,251641061.72159982,25166.622834443428,37.34013401339996,985.6636000000013,37.33639999999866,18051794.35039999,1805.3599710371027,-1.5144514451445197,12.514300000000006,-1.5143000000000058,197453.95510000113,19.747370247024815,0.0018744124209753021,0.9874874771479264,0.0018742249797332189,0.1894289552176142,1.8944790000761494e-05,993.0,2951.0,5350.0,7453.0,8865.0,9607.0,9895.0,9977.0,9998.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,19.254125412539338,998.7478000000019,19.252199999998084,18395381.95160006,1839.7221673767438,-0.08905163986398498,0.2982767346999986,-0.0890427346999986,255.78449445195167,0.025581007545949764,104.05720572056885,700.9532000000032,104.04679999999678,266098988.0976,26612.56006576658,-84.80308030803138,297.79460000000057,-84.79460000000057,256616972.10840094,25664.263637203814,25.906890689069655,986.0956999999993,25.904300000000717,17764179.41509999,1776.5956010701059,-6.652765276527694,12.652100000000042,-6.652100000000042,194598.65589999984,19.4618117711771,0.00675659058152378,0.9873501754508153,0.006755914922465633,0.18734588488643794,1.873646213485728e-05,1050.0,2955.0,5380.0,7433.0,8856.0,9586.0,9879.0,9977.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-20.997299729973975,997.995200000001,-20.995200000000978,18576385.76960002,1857.8243593959414,-0.07181397789779012,0.29800979650000037,-0.07180679650000035,260.77739735496226,0.026080347770273255,55.33603360336326,700.6694999999971,55.33050000000287,270342820.6974998,27036.985768326813,-76.33333333333258,297.32569999999924,-76.32569999999924,261159950.19510058,26118.606880198076,-22.373937393738288,985.3716999999989,-22.371699999998896,17831505.39109999,1783.3288719971986,1.3766376637663527,12.623500000000025,1.3764999999999752,196189.47749999954,19.62090984098405,-0.001704751550504091,0.9873750007273449,-0.0017045810753489876,0.18808181764779794,1.8810062771056898e-05,1091.0,2994.0,5379.0,7435.0,8849.0,9565.0,9881.0,9977.0,9998.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2950.0,10000.0,0.0,-40.40324032403157,998.3991999999992,-40.399199999999155,18573554.3936,1857.5411934793478,-0.06753015181518224,0.2982123988000007,-0.06752339880000074,266.10245813584044,0.026612907104294474,36.29222922292206,700.7114000000003,36.28859999999975,275620895.1004014,27564.845994639603,-76.695469546955,297.6878000000003,-76.68780000000032,267140957.3115995,26716.76740790074,-34.85988598860024,985.8564000000014,-34.85640000000137,17901953.790400013,1790.3744164816494,-5.543354335433584,12.54280000000004,-5.542800000000041,198971.68159999995,19.899158075807577,0.005236260996514863,0.9874573732767664,0.005235737370415161,0.19142750072922116,1.9144664539376054e-05,1106.0,3033.0,5362.0,7417.0,8830.0,9536.0,9874.0,9978.0,9997.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-116.59885988598569,998.5871999999971,-116.5871999999971,18871871.961600054,1887.3759337533807,-0.05004948434843437,0.2983434793999995,-0.05004447939999951,269.8129039438663,0.026983988793265953,-37.648764876488144,700.6450000000006,-37.64500000000055,278536047.7500002,27856.390414041423,-78.95009500950158,297.94220000000064,-78.94220000000064,271317604.5915998,27134.473906550636,-109.90779077907928,985.8968000000013,-109.89680000000135,18150559.497600008,1815.2374735073515,-6.691069106910753,12.690400000000063,-6.6904000000000625,198393.4783999995,19.84133197319727,0.005884188965589288,0.9873136783648719,0.00588360054669268,0.19034020282048847,1.903592387443629e-05,1143.0,3068.0,5363.0,7378.0,8777.0,9548.0,9872.0,9973.0,9999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-115.14241424142301,998.1308999999989,-115.13089999999886,18921769.65190003,1892.366201810184,-0.04936116751675218,0.2985072314000005,-0.049356231400000505,274.71476261519194,0.027474223683887584,-37.14131413141331,700.1376000000001,-37.137600000000134,282726852.66239923,28275.512817521674,-78.00110011000982,297.99329999999884,-77.99329999999884,276100040.55109966,27612.76533164313,-108.51495149514744,985.504099999998,-108.50409999999795,18188289.831899937,1819.0108842784216,-6.627462746274659,12.626800000000031,-6.626800000000031,198137.21760000123,19.815703330333157,0.005833272573519732,0.9873722937661952,0.005832689246262346,0.1896091759572753,1.896281387711524e-05,1170.0,3064.0,5395.0,7344.0,8772.0,9543.0,9856.0,9971.0,9997.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3100.0,10000.0,0.0,-92.4569456945676,998.4476999999981,-92.44769999999812,18769114.647099894,1877.0991746274522,-0.06761024822482184,0.29828748719999937,-0.06760348719999934,277.9838021197617,0.027801160328008973,-3.5758575857561254,700.5754999999975,-3.5754999999975325,286331020.9975011,28635.96569631974,-88.88108810881255,297.87220000000167,-88.87220000000167,279618950.67159903,27964.691536313534,-92.8990899089913,985.8898000000004,-92.88980000000038,18128376.559599973,1813.018957855783,0.44214421442151597,12.557899999999925,0.44210000000007454,189648.4759000001,18.966744264426453,-0.0017895379995536143,0.987440573173789,-0.0017893590457536135,0.1823325335737458,1.8235076865061087e-05,1156.0,3100.0,5389.0,7374.0,8742.0,9516.0,9849.0,9971.0,9997.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-24.662866286627604,998.660399999999,-24.66039999999896,18908162.718399968,1891.0053723772346,-0.1010486116611668,0.2981635068000007,-0.1010385068000007,282.6083952084262,0.028263665887431365,81.18071807180593,700.8274000000013,81.17259999999874,291207504.0924015,29123.662775517703,-105.8435843584358,297.83299999999997,-105.83299999999997,284808413.11000097,28483.689679968094,-20.030203020302906,986.0282000000009,-20.02820000000088,18188636.047600012,1819.0455093109324,-4.63266326632662,12.632199999999987,-4.632199999999987,199489.2315999991,19.950918251825094,0.004413889341996713,0.9873729996855412,0.004413447953062533,0.19124217726587844,1.9126130339621806e-05,1187.0,3119.0,5394.0,7360.0,8713.0,9497.0,9841.0,9964.0,9997.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
