t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1050.0,10000.0,0.0,33.57245724572499,996.4308999999996,33.56910000000039,20855712.251899928,2085.7798031703096,0.0,0.0,0.0,0.0,0.0,33.57245724572499,996.4308999999996,33.56910000000039,20855712.251899928,2085.7798031703096,0.0,0.0,0.0,0.0,0.0,20.22162216221534,773.7804000000009,20.219599999999105,9945651.758400025,994.6646423042329,13.350835083507889,222.65050000000045,13.349499999999551,5717291.497500004,571.7863283828387,-0.006049252357682722,0.7769224338402139,-0.00604864743244693,3.077530081428151,0.00030778378652146726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,54.65316531653025,996.3523000000014,54.64769999999862,21362167.84710009,2136.4304277527845,0.0,0.0,0.0,0.0,0.0,54.65316531653025,996.3523000000014,54.64769999999862,21362167.84710009,2136.4304277527845,0.0,0.0,0.0,0.0,0.0,30.041104110410288,773.9619000000008,30.03809999999919,10214854.483900012,1021.5876071507163,24.61206120612104,222.39039999999957,24.609600000000427,5783225.878399998,578.380425882588,-0.012184962501696983,0.777169471883658,-0.012183744005446862,3.093556065445053,0.0003093865451990252,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,77.46994699469963,996.5377999999998,77.46220000000017,21269989.711599957,2127.2116923292288,0.0,0.0,0.0,0.0,0.0,77.46994699469963,996.5377999999998,77.46220000000017,21269989.711599957,2127.2116923292288,0.0,0.0,0.0,0.0,0.0,58.1036103610345,773.9022000000016,58.097799999998415,10028746.351600014,1002.9749326532667,19.366336633663877,222.6355999999995,19.3644000000005,5725284.126399996,572.5856712071203,-0.0022950630670426353,0.7769689490169742,-0.0022948335607358983,3.0232874563864773,0.0003023589815368014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,75.65616561656225,997.3513999999994,75.64860000000056,21277981.180399917,2128.0109191319048,0.0,0.0,0.0,0.0,0.0,75.65616561656225,997.3513999999994,75.64860000000056,21277981.180399917,2128.0109191319048,0.0,0.0,0.0,0.0,0.0,74.54305430542888,774.4644000000017,74.53559999999834,10166161.32639998,1016.7178044204401,1.1131113111316608,222.88699999999946,1.1130000000005396,5776096.310000004,577.6673977397744,0.014346762419546244,0.7768941876341421,0.014345327743304326,3.0866748474232875,0.0003086983545777865,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-11.995499549950978,996.994299999996,-11.994299999995974,21534770.675099988,2153.692436753674,0.0,0.0,0.0,0.0,0.0,-11.995499549950978,996.994299999996,-11.994299999995974,21534770.675099988,2153.692436753674,0.0,0.0,0.0,0.0,0.0,11.929592959294268,774.0716000000017,11.928399999998305,10026418.734399991,1002.7421476547646,-23.92509250925093,222.9227,-23.922699999999992,5831191.247099995,583.1774424542449,0.021176087121992926,0.7767955736339274,0.021173969513280766,3.059671182598278,0.00030599771803163097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.524852485246356,996.5239999999978,-8.52399999999784,20912638.24000006,2091.4729712971357,0.0,0.0,0.0,0.0,0.0,-8.524852485246356,996.5239999999978,-8.52399999999784,20912638.24000006,2091.4729712971357,0.0,0.0,0.0,0.0,0.0,9.919891989198845,774.0811000000001,9.918899999999894,10107761.2279,1010.8772105110511,-18.444744474447077,222.44289999999964,-18.44289999999964,5682779.395900008,568.3347730673075,0.016380023597252213,0.7771438816115853,0.016378385594892464,3.0797375522627854,0.00030800455568184674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-39.41944194419659,996.4155000000022,-39.415500000002226,21340084.597499955,2134.221881938189,0.0,0.0,0.0,0.0,0.0,-39.41944194419659,996.4155000000022,-39.415500000002226,21340084.597499955,2134.221881938189,0.0,0.0,0.0,0.0,0.0,-26.98159815982069,773.9789000000047,-26.978900000004728,10171674.547900012,1017.269181708172,-12.437843784378373,222.43659999999994,-12.436599999999942,5783331.804399958,578.39101954195,0.0034251704011801776,0.7771394354387439,0.0034248278841401136,3.0907823971885167,0.0003091091506339151,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,29.37493749374937,995.628,29.371999999999957,21607974.16000004,2161.013517351739,0.0,0.0,0.0,0.0,0.0,29.37493749374937,995.628,29.371999999999957,21607974.16000004,2161.013517351739,0.0,0.0,0.0,0.0,0.0,50.23782378238252,773.7671999999957,50.23280000000432,10340252.041599981,1034.1286170217004,-20.8628862886288,221.86079999999993,-20.860799999999927,5708584.23360003,570.9155149114941,0.026366977696835714,0.7775380980253243,0.026364340999066038,3.034761377814583,0.00030350648843030135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.131813181318762,995.8690999999993,9.130900000000679,21450969.65190001,2145.3114963396347,0.0,0.0,0.0,0.0,0.0,9.131813181318762,995.8690999999993,9.130900000000679,21450969.65190001,2145.3114963396347,0.0,0.0,0.0,0.0,0.0,14.33473347334882,773.6666999999985,14.333300000001486,10297910.111099973,1029.8940005100483,-5.202920292029489,222.2024000000003,-5.202400000000296,5695308.342400045,569.5877930193064,0.006836495815802035,0.7772437898238294,0.006835812166220423,3.028367748875929,0.0003028670615937523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9054.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.799579957995093,996.2013000000007,8.798699999999258,21396439.7831001,2139.8579641064207,0.0,0.0,0.0,0.0,0.0,8.799579957995093,996.2013000000007,8.798699999999258,21396439.7831001,2139.8579641064207,0.0,0.0,0.0,0.0,0.0,21.076607660765376,773.9255000000007,21.07449999999926,10226537.497499963,1022.7560253525315,-12.277027702770482,222.2758000000002,-12.275800000000203,5713681.3435999965,571.4252768876884,0.013798592600054116,0.7772475633786088,0.013797212740794151,3.0359627768896784,0.00030362664035300314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,52.98099809980806,996.024300000002,52.97569999999803,21228175.095100027,2123.029812491252,0.0,0.0,0.0,0.0,0.0,52.98099809980806,996.024300000002,52.97569999999803,21228175.095100027,2123.029812491252,0.0,0.0,0.0,0.0,0.0,53.489748974893814,773.5156000000037,53.4843999999963,10192289.56640001,1019.330889728974,-0.5087508750878271,222.50870000000032,-0.5087000000003172,5658419.243099985,565.8985141614146,0.011402550913139464,0.7769684654144018,0.011401410658048117,3.0194764351979906,0.00030197784130392945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,92.18621862186183,995.8230000000003,92.17699999999968,21339936.710000142,2134.207091709185,0.0,0.0,0.0,0.0,0.0,92.18621862186183,995.8230000000003,92.17699999999968,21339936.710000142,2134.207091709185,0.0,0.0,0.0,0.0,0.0,58.131813181316375,773.8740000000017,58.12599999999827,10309911.240000034,1031.0942334233457,34.05440544054423,221.9489999999998,34.05100000000019,5656295.989999997,565.6861676167614,-0.012779472783095436,0.7774840771887582,-0.012778194835817103,3.0334315093289685,0.000303373488281725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,56.17331733173398,996.8322999999992,56.167700000000764,21314641.767099954,2131.6773444444398,0.0,0.0,0.0,0.0,0.0,56.17331733173398,996.8322999999992,56.167700000000764,21314641.767099954,2131.6773444444398,0.0,0.0,0.0,0.0,0.0,11.682568256826698,774.318599999999,11.681400000000963,10358336.940399969,1035.9372877687738,44.49074907490723,222.51370000000026,44.486299999999744,5757362.123100009,575.7937916891698,-0.030708213708961485,0.777143889326337,-0.03070514288759063,3.1204187765189095,0.000312073084960387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-26.29602960295813,996.2933999999979,-26.29339999999786,21712689.164400045,2171.4860650465093,0.0,0.0,0.0,0.0,0.0,-26.29602960295813,996.2933999999979,-26.29339999999786,21712689.164400045,2171.4860650465093,0.0,0.0,0.0,0.0,0.0,-20.80188018802096,773.7998000000022,-20.799800000002165,10219273.199599985,1022.0295229122897,-5.494149414941404,222.4935999999999,-5.493599999999901,5861653.590400018,586.2239814381456,-0.0007774920763219395,0.7770660741209288,-0.0007774143271143119,3.092923705206417,0.0003093233028509268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
