t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,56.90259025902583,997.1031,56.89689999999996,19070298.703900002,1907.220592449245,-0.08572930343034299,0.29919273049999995,-0.08572073049999998,44.49787742023452,0.004450232765299982,130.23102310230956,698.7820000000007,130.21799999999928,53723046.7600001,5372.8419601960295,-73.32843284328476,298.32110000000046,-73.32110000000046,45926179.94789988,4593.07730252024,50.04410441044047,928.9609000000006,50.039099999999394,15307727.711899936,1530.9258637763712,6.858485848584834,68.14220000000003,6.857799999999969,1262075.7916000034,126.22020118011835,-0.002939825971983945,0.9317820367332198,-0.00293953198938679,1.012696188032009,0.00010127974677787867,1.0,619.0,5180.0,9294.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
550.0,10000.0,0.0,-11.773777377739066,996.7726000000013,-11.772600000001262,19422492.892399937,1942.443533593353,-0.08598758305830534,0.2991769842999995,-0.0859789842999995,49.10444503785045,0.0049109355973447795,76.45314531453164,698.5544999999998,76.44550000000015,58221308.29749998,5822.713101060103,-88.22692269226997,298.21810000000073,-88.21810000000073,50568335.3238998,5057.339266316611,-18.876287628763293,928.8744000000004,-18.874400000000378,15603110.246399961,1560.4670713471307,7.102510251024867,67.89820000000023,7.10179999999977,1252922.3676000007,125.30476723672375,-0.00814739923516572,0.9320044525155468,-0.008146584495242193,1.002085860365771,0.00010021860789736684,3.0,734.0,5151.0,9201.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
600.0,10000.0,0.0,34.59905990599202,997.4043999999985,34.59560000000147,19579520.606399905,1958.1478754275333,-0.08498825142514205,0.2991267525999995,-0.08497975259999951,53.441106713953936,0.005344645135908984,111.94339433943571,699.0677999999982,111.93220000000179,63028368.03160009,6303.467149874997,-77.3443344334425,298.3365999999992,-77.33659999999918,54863019.004400164,5486.850585498566,7.696469646963692,929.304300000001,7.695699999998965,15706505.015100062,1570.807582268233,26.902590259026425,68.10009999999947,26.899900000000528,1257748.7998999974,125.78745873587333,-0.02390333827464275,0.9318466843749238,-0.02390094794081532,1.001790508337793,0.00010018906974075337,8.0,827.0,5144.0,9109.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
650.0,10000.0,0.0,36.70087008700864,997.3028,36.69719999999995,19531399.12159998,1953.3352456845664,-0.0958856573657372,0.29897106880000063,-0.09587606880000063,57.64388766971864,0.005764965263498213,124.89298929892982,699.1195000000001,124.88049999999987,66735432.19749999,6674.210640814081,-88.19211921192073,298.1832999999995,-88.18329999999952,59266313.01109986,5927.224023512337,25.76027602760007,929.2423000000027,25.75769999999727,15677679.907100063,1567.9247831883251,10.940594059405711,68.06050000000023,10.939499999999768,1261336.3975000042,126.14625437543796,-0.00828211964312775,0.9318789703479913,-0.008281291431163407,1.007845135914433,0.00010079459305074837,9.0,949.0,5168.0,9024.0,9941.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
700.0,10000.0,0.0,45.0236023602381,996.980899999998,45.01910000000203,20073259.351899967,2007.5266878587825,-0.11454724322432155,0.2987967884999991,-0.1145357884999991,61.88494938334121,0.006189113849719092,150.91329132913188,699.101800000001,150.89819999999895,71805318.36759982,7181.249961756157,-105.88968896889844,297.87910000000153,-105.87910000000153,63410994.83189993,6341.733656555649,44.16151615161482,928.8429000000003,44.15709999999967,16139646.195899947,1614.126032193214,0.8620862086205676,68.13800000000029,0.8619999999997106,1260229.5599999977,126.03555955595537,0.0020015450265142842,0.9317798451471823,0.0020013448720116456,1.003481207288401,0.00010035815654449455,16.0,1026.0,5147.0,8945.0,9924.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
750.0,10000.0,0.0,-30.25202520251912,997.2489999999989,-30.248999999998887,20094847.989999965,2009.6857675767542,-0.1497993083308328,0.2986983283999997,-0.1497843283999997,66.1274805230656,0.006613409393245884,123.67586758675691,699.3365000000018,123.66349999999818,75400182.6774998,7540.772344984479,-153.9278927892803,297.9125000000014,-153.9125000000014,68081858.43749964,6808.866730423007,-16.178317831781897,929.1766999999987,-16.176699999998732,16296912.771099959,1629.8542625362495,-14.073707370737083,68.07230000000001,-14.072300000000013,1268018.727099997,126.81455416541624,0.012301260433155381,0.9318571568697236,0.01230003030711202,1.0210255833695896,0.00010211276961392035,29.0,1114.0,5186.0,8875.0,9905.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
800.0,10000.0,0.0,-20.09850985098501,997.0964999999999,-20.096499999999878,19465915.877499934,1946.7862663766311,-0.140925935993599,0.29853684339999964,-0.14091184339999965,70.39946022070305,0.007040650087079013,123.62046204620196,699.3919000000027,123.60809999999731,79250951.1438999,7925.887703160306,-143.71897189719022,297.7046000000005,-143.70460000000048,72098763.38839976,7210.597398579835,-21.00900090008986,929.0068999999999,-21.00689999999986,15760522.523900032,1576.209873377341,0.9104910491045786,68.08960000000033,0.9103999999996688,1251269.7184000066,125.13948578857952,-0.0024531137988710316,0.9318285082008996,-0.0024528684874911555,1.0085143582367757,0.00010086152197587516,39.0,1208.0,5211.0,8804.0,9889.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
850.0,10000.0,0.0,-23.456645664567304,997.4543000000009,-23.4543000000009,19268069.11509997,1926.9996114711441,-0.1330587120712075,0.2983434062000004,-0.13304540620000038,74.71589829230588,0.007472337062936881,113.19781978197909,699.8134999999991,113.18650000000093,83189465.1774997,8319.77849559953,-136.65446544654492,297.64080000000024,-136.64080000000024,76498469.75360003,7650.61203656366,-23.27432743274312,929.2719999999998,-23.27199999999982,15451172.159999982,1545.2717431743156,-0.18231823182335916,68.18230000000018,-0.18230000000018265,1276742.6670999965,127.687035413541,-0.001582631767526932,0.9317672784324815,-0.0015824735043501459,1.0215651334073166,0.00010216673001373303,46.0,1303.0,5230.0,8734.0,9873.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
900.0,10000.0,0.0,13.429242924291316,997.5721000000011,13.427899999998886,19654396.015900113,1965.6361652065318,-0.12705369746974796,0.298158992100001,-0.127040992100001,78.91499881896424,0.007892289110807504,137.9224922492292,700.0912999999957,137.90870000000427,87659999.64310035,8766.876651975233,-124.49324932493215,297.48079999999965,-124.48079999999965,80545166.31360017,8055.322163576375,9.538053805380287,929.4629000000002,9.537099999999782,15770154.235900013,1577.1731409040917,3.891189118911825,68.10920000000007,3.8907999999999276,1283682.7536000067,128.38111347134782,-0.0030671631682007705,0.9318502392412015,-0.0030668564518839814,1.0260257362411043,0.00010261283490760118,55.0,1390.0,5212.0,8686.0,9852.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
950.0,10000.0,0.0,4.8291829182931,998.1712999999987,4.828700000001277,19866657.563099954,1986.8644427542708,-0.11082973637363677,0.2982566533999994,-0.11081865339999938,83.33349175601249,0.008334182593860635,114.5796579657939,700.4318000000027,114.56819999999732,92600205.48759994,9260.946643424337,-109.75047504750603,297.73950000000127,-109.73950000000127,85051822.39750016,8506.03284303432,19.159415941592897,929.8425000000012,19.157499999998777,15847320.937499974,1584.8905828082782,-14.330233023302213,68.32879999999989,-14.328799999999887,1309152.9056,130.92838339833983,0.014485570657573499,0.9316773933531314,0.014484122100507757,1.04162784761403,0.00010417320208161115,76.0,1430.0,5235.0,8648.0,9830.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1000.0,10000.0,0.0,-21.350835083509082,998.3487000000007,-21.34870000000069,19388491.083100013,1939.0430126112624,-0.0763564138413835,0.2984567781999994,-0.07634877819999938,88.19483950844611,0.008820365987443355,59.63046304630575,700.3754999999989,59.62450000000115,97422142.99749967,9743.188618611828,-80.98129812981313,297.97320000000013,-80.97320000000013,89710204.81759979,8971.917673527332,-14.01010101009922,930.0086999999982,-14.008699999998157,15492304.243100058,1549.3853628462905,-7.3407340734067645,68.33999999999942,-7.339999999999421,1261888.0000000126,126.20142014201546,0.005891465933305584,0.9316730945541271,0.005890876786712296,1.0029048671688692,0.00010030051676856377,79.0,1536.0,5251.0,8560.0,9770.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1050.0,10000.0,0.0,-13.007800780078469,998.0065000000004,-13.006500000000415,19503928.57749997,1950.5879165416513,-0.06182360326032568,0.2983654208999997,-0.06181742089999967,92.34929701429998,0.009235853286758673,51.76867686768776,700.236499999999,51.763500000001045,101663299.67750025,10167.346702420267,-64.77647764776435,297.7699999999996,-64.76999999999958,93705053.00000007,9371.442444244432,-3.753075307530821,929.7527000000001,-3.752700000000118,15678803.42709997,1568.0371464246393,-9.254725472547094,68.25379999999984,-9.253799999999842,1276953.855599998,127.70815637563737,0.008370334076365449,0.9317320257996817,0.008369497042957863,1.0210976840661201,0.00010211998040465247,93.0,1576.0,5274.0,8482.0,9748.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1100.0,10000.0,0.0,-66.36283628362548,998.3561999999971,-66.3561999999971,19445667.21559999,1944.761197679767,-0.05888907560756135,0.29815318670000057,-0.05888318670000059,95.98093626005276,0.009599053531358412,8.285828582860972,700.7149999999973,8.285000000002697,105554135.75000058,10556.46922192225,-74.64866486648765,297.641200000001,-74.64120000000099,97276148.62560017,9728.587721332151,-55.088608860887916,930.0831000000019,-55.08310000000188,15513417.943899954,1551.4969440844038,-11.274227422741887,68.27309999999962,-11.273099999999616,1271013.1639000035,127.11402779277964,0.007099440624350528,0.9317424710364501,0.007098730680288101,1.0079264024419432,0.00010080272051624594,110.0,1638.0,5246.0,8474.0,9721.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1150.0,10000.0,0.0,-18.640864086412876,998.6390000000042,-18.639000000004216,19227242.789999943,1922.91657065706,-0.04840090829083099,0.2983960682000019,-0.04839606820000192,100.44816149135737,0.010045820731208858,34.35183518351539,700.651600000003,34.348399999997014,109762936.17439984,10977.391356575641,-52.992699269927414,297.98740000000043,-52.987400000000434,102032840.41239999,10204.304471687168,-1.2435243524363386,930.2434000000011,-1.2434000000010883,15344401.564399993,1534.5936158015795,-17.397339733973496,68.3956000000001,-17.3956000000001,1262823.0064000015,126.29493013301345,0.016322320253345124,0.9316384956521496,0.016320688021319807,1.0064112897971547,0.00010065119409912537,139.0,1673.0,5244.0,8412.0,9704.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1200.0,10000.0,0.0,-7.984798479846518,997.9839999999986,-7.983999999998559,19446365.440000016,1944.831027102712,-0.04891121032103182,0.29840131919999974,-0.04890631919999974,104.65989823682143,0.010467036527334876,42.8226822682268,700.1816,42.8184,113997994.21440001,11400.93951539154,-50.80748074807411,297.8023999999993,-50.802399999999295,106168169.54240029,10617.87874211424,-15.74607460746256,929.7445000000018,-15.744500000001835,15652940.197500004,1565.450564806481,7.7612761276126605,68.2395000000001,7.760499999999894,1280325.3975000083,128.0453442844293,-0.008512819539147287,0.9317442914895165,-0.008511968257193359,1.0278214377300543,0.00010279242301530696,138.0,1750.0,5267.0,8360.0,9683.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1250.0,10000.0,0.0,-56.00380038003482,997.9981999999968,-55.998199999996814,19422249.967599917,1942.4192386838602,-0.05876696539653911,0.29867608869999945,-0.058761088699999436,109.64742343475831,0.010965838927368568,16.0485048504853,699.9530999999997,16.046900000000278,119449699.00390005,11946.164516841689,-72.05230523052279,298.04509999999976,-72.04509999999976,110841958.65989979,11085.304396429621,-48.81878187818745,929.8138999999996,-48.81389999999965,15520752.667900098,1552.2304898389937,-7.18501850185045,68.18430000000026,-7.184300000000263,1259957.3351000033,126.00833434343467,0.003438778584306079,0.9318057266523634,0.0034384347064476684,1.0028058606013375,0.00010029061512164591,174.0,1781.0,5263.0,8310.0,9642.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1300.0,10000.0,0.0,6.112111211118531,997.8885000000026,6.111499999997363,19678226.67749996,1968.0194696969659,-0.04780696159616077,0.29879818090000115,-0.04780218090000116,114.35190982318134,0.011436334615779713,52.255225522553246,699.749999999999,52.25000000000102,123852105.00000025,12386.449144914517,-46.14311431143142,298.13850000000025,-46.13850000000025,115459961.17749982,11547.150832833266,-2.801180118009711,929.8008999999979,-2.8008999999979096,15869062.59189998,1587.0649656865667,8.913291329133216,68.0875999999997,8.912400000000304,1269149.2624,126.92761900190018,-0.00858313814520728,0.9318890527397593,-0.008582279831392814,1.0191676523433952,0.00010192695793013254,177.0,1843.0,5259.0,8240.0,9604.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1350.0,10000.0,0.0,-7.460746074607641,997.4600000000002,-7.46000000000015,19521572.0,1952.3524352435243,-0.038842575757574604,0.29843469149999885,-0.038838691499998856,118.33286840955682,0.011834470287984481,33.18321832183085,699.8201000000014,33.17989999999861,127997795.35990123,12801.059641954318,-40.64396439644105,297.63990000000143,-40.63990000000143,119463972.27989991,11947.591987188709,-19.357035703569636,929.3550999999993,-19.35509999999931,15637510.039900044,1563.9073947294773,11.89628962896316,68.10489999999973,11.89510000000027,1258946.9598999994,125.90728671867181,-0.01265621087871227,0.9318468644495437,-0.01265494525762445,1.002960059413805,0.00010030603654503501,205.0,1908.0,5260.0,8213.0,9591.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1400.0,10000.0,0.0,-0.7019701970207279,997.701900000001,-0.7019000000010465,19391498.363900036,1939.3437707670803,-0.05159946324632453,0.29833430329999994,-0.05159430329999992,122.66165351134515,0.012267392090343549,50.908390839083836,700.0967,50.903299999999945,132458717.49110001,13247.196468756876,-51.61036103610326,297.6051999999996,-51.60519999999963,123764485.32959974,12377.686301590133,-14.58835883588165,929.5868999999981,-14.586899999998082,15559464.483900009,1556.1020585958604,13.886388638863963,68.11499999999992,13.885000000000076,1253949.7500000033,125.40751575157549,-0.014098688208467602,0.9318505381189848,-0.014097278339646802,1.0007886758177176,0.0001000888764694187,224.0,1972.0,5274.0,8233.0,9582.0,9939.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1450.0,10000.0,0.0,-41.63076307630649,997.6265999999989,-41.626599999998916,19028345.724400014,1903.024874927494,-0.08063980138013813,0.2982047374000001,-0.0806317374000001,127.25132443891249,0.012726405084399688,47.818481848183865,700.186300000001,47.81369999999902,137046583.9230999,13706.028995209512,-89.44924492449127,297.44029999999884,-89.44029999999884,128122858.35909986,12813.567192629249,-37.58965896589723,929.5859000000006,-37.585900000000606,15211144.211899953,1521.2665478447798,-4.041104110411084,68.04070000000004,-4.040700000000044,1250198.435099999,125.03234674467436,0.00113257382982912,0.9319219327329933,0.0011324605724460923,0.9975257935430578,9.976255560986677e-05,259.0,2044.0,5264.0,8163.0,9554.0,9932.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1500.0,10000.0,0.0,-37.927792779277524,997.9239999999996,-37.92399999999964,19631752.24000002,1963.3715611561177,-0.04733110381038225,0.2983683707000012,-0.04732637070000123,131.6218891193207,0.013163505262458318,18.86868686868536,700.1332000000015,18.866799999998534,140541402.57759982,14055.545812341217,-56.79647964796584,297.79080000000107,-56.79080000000107,133415042.35360023,13342.838519211944,-31.622662266228076,929.6195000000015,-31.619500000001494,15845047.19749998,1584.6631860686048,-6.3051305130509405,68.30449999999963,-6.304499999999635,1285731.7975000034,128.58603835383573,0.00374369585557921,0.931673345180673,0.003743321485993656,1.0338968098716503,0.00010340002098926396,293.0,2096.0,5248.0,8125.0,9508.0,9929.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1550.0,10000.0,0.0,-12.560156015604093,997.5589000000025,-12.558900000002495,19342811.3079,1934.4745782478249,-0.08607956655665458,0.29825395859999887,-0.08607095859999889,135.73260394745074,0.013574617856530727,75.9327932793268,700.0748000000011,75.92519999999888,145443578.0496,14545.81238619862,-88.49294929492959,297.48410000000007,-88.48410000000007,136754437.47190037,13676.81142833287,-1.4419441944195341,929.4418000000001,-1.4418000000000575,15519804.127599955,1552.1356263226278,-11.118211821182015,68.1170999999999,-11.117099999999894,1266013.8758999954,126.61404899489904,0.010293324424181627,0.9318396846036923,0.010292295091739234,1.0137122847919515,0.00010138136661585674,312.0,2158.0,5301.0,8060.0,9476.0,9923.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
