t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-81.10391039103922,997.0958000000002,-81.09580000000017,11442150.223599972,1144.3294553055277,-8.178817881788167e-07,8.177999999999989e-07,-8.177999999999989e-07,1.071683603160004e-05,1.071790782238228e-09,-81.10311031102947,997.0949999999983,-81.09499999999832,11442431.75000005,1144.357610761081,-0.0008000800080007992,0.0007999999999999992,-0.0007999999999999992,9.993599999999969,0.0009994599459945963,-21.442344234425207,355.44020000000177,-21.440200000001767,2846114.239599998,284.6398879487947,-59.66156615661396,641.6555999999983,-59.655599999998344,11427061.886400038,1142.8204706870727,0.007886525913208098,0.35674308370008195,0.007885737260616754,3.309997633354447,0.0003310328666221069,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-54.69346934693556,996.6880000000009,-54.6880000000009,11546938.559999987,1154.809336933692,-7.118711871187136e-07,7.118000000000017e-07,-7.118000000000017e-07,2.5798345407600094e-05,2.5800925500150108e-09,-54.692769276927834,996.6873000000002,-54.687300000000164,11547149.187100036,1154.8304017501787,-0.0007000700070007005,0.0007000000000000004,-0.0007000000000000004,24.99510000000012,0.002499759975997612,-13.270027002700317,355.2687,-13.268700000000024,2904697.003100005,290.498750185019,-41.42344234423365,641.4192999999992,-41.419299999999225,11537138.87510003,1153.8292704370467,0.006339300945847448,0.35671865782501144,0.0063386670157528635,3.369064167470289,0.0003369401107581047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,12.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-43.67036703670044,996.6659999999968,-43.66599999999676,11437658.439999929,1143.8802320231953,-2.010201020102005e-07,2.0099999999999948e-07,-2.0099999999999948e-07,4.0396959899999955e-06,4.0400999999999957e-10,-43.67016701670252,996.6658000000009,-43.6658000000009,11437669.103600003,1143.8812984898493,-0.00020002000200019997,0.00019999999999999996,-0.00019999999999999996,3.9996000000000023,0.00040000000000000024,-17.41164116411585,355.4098999999994,-17.409899999999425,2894286.8198999935,289.4576277527746,-26.258725872586297,641.256099999999,-26.256099999999037,11372929.127899988,1137.4066534553442,-0.0021930254615546985,0.3568622710068574,-0.00219280615900852,3.3315760223619098,0.0003331909213283238,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-17.869986998701165,996.8682000000013,-17.868200000001252,11481272.287600037,1148.2420529653002,-1.000100010000998e-07,9.99999999999998e-08,-9.99999999999998e-08,9.999000000000031e-07,1.0000000000000031e-10,-17.869886988698568,996.8680999999997,-17.868099999999686,11481267.02389998,1148.2415265426523,-0.00010001000100009999,9.999999999999998e-05,-9.999999999999998e-05,0.9999000000000006,0.00010000000000000006,8.568156815681903,355.43269999999967,8.56730000000033,2868562.7070999956,286.88495920592015,-26.43814381438301,641.4355000000015,-26.435500000001525,11508474.39750001,1150.9625360036014,0.014989219730009384,0.3568202465055489,0.014987720808036398,3.3511172726188745,0.00033514524178606607,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,4.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.11521152115131,996.8856000000007,8.11439999999925,11795111.12639998,1179.629075547553,0.0,0.0,0.0,0.0,0.0,8.11521152115131,996.8856000000007,8.11439999999925,11795111.12639998,1179.629075547553,0.0,0.0,0.0,0.0,0.0,-19.562756275627066,355.5607999999995,-19.560799999999517,2820929.0336000053,282.1211154715477,27.677967796779058,641.3248000000007,27.675199999999336,11638199.04959997,1163.936298589856,-0.022621230347893595,0.35694732643381405,-0.022618968224858815,3.3000991034195035,0.0003300429146334137,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,12.005300530053546,996.9958999999994,12.004100000000562,11665096.831899974,1166.6263458245799,0.0,0.0,0.0,0.0,0.0,12.005300530053546,996.9958999999994,12.004100000000562,11665096.831899974,1166.6263458245799,0.0,0.0,0.0,0.0,0.0,-4.292329232921645,355.29189999999835,-4.29189999999835,2886348.943899991,288.6637607660757,16.29762976297775,641.7039999999986,16.296000000001413,11539183.84000005,1154.033787378743,-0.00876279917295436,0.35663110029640677,-0.008761922893037066,3.3312982843868517,0.0003331631447531605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.1357135713551543,997.1353999999981,-3.1353999999980715,11734272.668400018,1173.5446213021319,0.0,0.0,0.0,0.0,0.0,-3.1357135713551543,997.1353999999981,-3.1353999999980715,11734272.668400018,1173.5446213021319,0.0,0.0,0.0,0.0,0.0,1.7722772277237482,355.227899999999,1.7721000000009894,2848831.6159000066,284.9116527552762,-4.907990799082768,641.9075000000029,-4.9075000000028695,11550049.43749998,1155.1204557955775,0.0026373167668402586,0.3565178765423012,0.0026370530351635946,3.289982556658738,0.000329031158781752,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-5.193119311930332,997.1925999999992,-5.1925999999991745,11581117.052400006,1158.2275279927999,0.0,0.0,0.0,0.0,0.0,-5.193119311930332,997.1925999999992,-5.1925999999991745,11581117.052400006,1158.2275279927999,0.0,0.0,0.0,0.0,0.0,11.787778777877179,355.2134000000006,11.786599999999396,2816272.6043999884,281.6554259825971,-16.980898089810808,641.9792000000018,-16.97920000000181,11478945.673600072,1148.0093682968368,0.013478005402868531,0.35648301981702657,0.013476657602328246,3.2720906890170487,0.00032724179308101295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.112711271124681,997.1117999999975,-9.111799999997515,11638927.007600037,1164.0091016701708,0.0,0.0,0.0,0.0,0.0,-9.112711271124681,997.1117999999975,-9.111799999997515,11638927.007600037,1164.0091016701708,0.0,0.0,0.0,0.0,0.0,16.753075307531446,355.2485999999993,16.75140000000067,2820691.9804000296,282.09740778078105,-25.865786578660163,641.8632000000023,-25.86320000000228,11519494.857599985,1152.0646922292215,0.019971568762181258,0.35654864701817673,0.019969571605305048,3.2848276529098266,0.00032851561685266794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-53.34123412341137,997.335899999999,-53.335899999999015,11577394.711899918,1157.8552567156632,0.0,0.0,0.0,0.0,0.0,-53.34123412341137,997.335899999999,-53.335899999999015,11577394.711899918,1157.8552567156632,0.0,0.0,0.0,0.0,0.0,-14.285828582858926,355.28440000000063,-14.28440000000063,2768671.1664000046,276.89480612061254,-39.05540554055142,642.0514999999974,-39.05149999999742,11542036.477500016,1154.3190796579674,0.0047202629676538765,0.3565090226179649,0.004719790941357105,3.273685739464696,0.00032740131407787737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-53.56875687568902,997.5634000000015,-53.56340000000148,11374121.804400032,1137.5259330333065,0.0,0.0,0.0,0.0,0.0,-53.56875687568902,997.5634000000015,-53.56340000000148,11374121.804400032,1137.5259330333065,0.0,0.0,0.0,0.0,0.0,2.676767676768236,355.32349999999946,2.6765000000005443,2835654.477500005,283.59380713071357,-56.245524552454185,642.2398999999989,-56.2398999999989,11324915.479900016,1132.6048084708486,0.02278394996876032,0.3564556165618298,0.02278167157376343,3.2877769128306396,0.000328810572340298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-43.69156915691599,997.6872000000003,-43.6872000000003,11509267.561599957,1151.0418603460303,0.0,0.0,0.0,0.0,0.0,-43.69156915691599,997.6872000000003,-43.6872000000003,11509267.561599957,1151.0418603460303,0.0,0.0,0.0,0.0,0.0,-1.5870587058703904,355.5868999999998,-1.5868999999997868,2921996.4839000036,292.22887127712806,-42.10451045104628,642.1003000000012,-42.1003000000012,11641674.399099989,1164.2838682968286,0.014386839608261426,0.3566837814656365,0.014385400924300573,3.4125233337081573,0.0003412864620170174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,11.139913991399908,997.8611999999993,11.138800000000742,11406677.34560001,1140.7818127412752,0.0,0.0,0.0,0.0,0.0,11.139913991399908,997.8611999999993,11.138800000000742,11406677.34560001,1140.7818127412752,0.0,0.0,0.0,0.0,0.0,17.408140814079616,355.5936000000018,17.4063999999982,2930394.3903999925,293.0687459145907,-6.268226822679594,642.2675999999973,-6.267599999997287,11508911.902400017,1151.0062908690886,0.01305104981040317,0.35662319880300203,0.01304974470542214,3.396779801994121,0.00033971195139455155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-12.027502750273698,998.0262999999986,-12.026299999998628,11318694.08309995,1131.982606570652,0.0,0.0,0.0,0.0,0.0,-12.027502750273698,998.0262999999986,-12.026299999998628,11318694.08309995,1131.982606570652,0.0,0.0,0.0,0.0,0.0,-18.57855785578454,355.57669999999894,-18.576699999998937,2869057.171100008,286.93441055105586,6.551055105511068,642.4495999999995,6.550400000000536,11354786.598400038,1135.5922190619099,-0.014761159559390946,0.3565446733014472,-0.014759683443435034,3.329869952888204,0.0003330202973185522,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-40.01740174017391,997.0133999999999,-40.01339999999993,11528178.20440002,1152.933113751377,0.0,0.0,0.0,0.0,0.0,-40.01740174017391,997.0133999999999,-40.01339999999993,11528178.20440002,1152.933113751377,0.0,0.0,0.0,0.0,0.0,1.9947994799493927,355.0053999999986,1.9946000000014124,2900199.708400006,290.0489757375743,-42.012201220122506,642.0080000000005,-42.00800000000049,11508273.360000005,1150.9424302430248,0.01670587740894347,0.35633654552989463,0.01670420682120255,3.3585415151147684,0.0003358877402855054,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-21.133613361335506,997.1314999999994,-21.13149999999939,11704766.07750002,1170.5936671167135,0.0,0.0,0.0,0.0,0.0,-21.133613361335506,997.1314999999994,-21.13149999999939,11704766.07750002,1170.5936671167135,0.0,0.0,0.0,0.0,0.0,7.702270227023007,355.2984999999997,7.701500000000294,2817195.9774999977,281.7477725272525,-28.835883588358,641.8329999999992,-28.832999999999174,11547009.110000024,1154.8163926392663,0.015335703592120498,0.3565920594864354,0.015334170021761295,3.27528819625625,0.0003275615757832033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-52.499349934994484,997.494100000001,-52.494100000001026,11801879.651899986,1180.3059957895775,0.0,0.0,0.0,0.0,0.0,-52.499349934994484,997.494100000001,-52.494100000001026,11801879.651899986,1180.3059957895775,0.0,0.0,0.0,0.0,0.0,-0.4063406340634401,355.40630000000004,-0.4063000000000443,2883578.2031000042,288.386658975898,-52.0930093009282,642.0877999999981,-52.08779999999808,11514604.91159996,1151.5756487248684,0.019098899412763715,0.3565643861385532,0.01909698952282246,3.2892033704945915,0.00032895323237269644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-16.45984598459836,997.4581999999999,-16.45819999999992,11708150.527600007,1170.9321459745981,0.0,0.0,0.0,0.0,0.0,-16.45984598459836,997.4581999999999,-16.45819999999992,11708150.527600007,1170.9321459745981,0.0,0.0,0.0,0.0,0.0,-8.38183818381782,355.38099999999946,-8.38099999999946,2871262.3899999997,287.1549544954495,-8.078007800782643,642.0772000000026,-8.077200000002563,11741116.401599923,1174.229063066299,-0.0028444670395995075,0.35656487576313,-0.002844182592895539,3.3767354168051287,0.00033770731241175404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.026902690266638,996.9741000000024,10.025899999997591,11642242.291899992,1164.340663256325,0.0,0.0,0.0,0.0,0.0,10.026902690266638,996.9741000000024,10.025899999997591,11642242.291899992,1164.340663256325,0.0,0.0,0.0,0.0,0.0,11.387638763875316,355.61350000000107,11.386499999998932,2880205.1775000063,288.04932268226884,-1.3607360736101555,641.3606000000028,-1.3606000000028189,11591681.676399913,1159.2840960495962,0.0074853656101865895,0.3569642409204161,0.007484617073625577,3.3496171034946176,0.0003349952098704488,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.254525452543817,996.7467000000014,12.253299999998603,11663575.391099965,1166.4741865286494,0.0,0.0,0.0,0.0,0.0,12.254525452543817,996.7467000000014,12.253299999998603,11663575.391099965,1166.4741865286494,0.0,0.0,0.0,0.0,0.0,-4.455345534554397,355.4549000000009,-4.454900000000919,2914711.6598999975,291.5003160216019,16.709870987096338,641.2918000000024,16.708199999997646,11652484.527599996,1165.3649892589256,-0.009019838891724141,0.35688811431120465,-0.009018936907834951,3.391453414110004,0.0003391792593369341,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-25.725272527258994,996.7227000000063,-25.722700000006284,11434802.047100022,1143.5945641664189,0.0,0.0,0.0,0.0,0.0,-25.725272527258994,996.7227000000063,-25.722700000006284,11434802.047100022,1143.5945641664189,0.0,0.0,0.0,0.0,0.0,-8.328232823281837,355.3273999999995,-8.3273999999995,2884590.092399991,288.4878580258017,-17.39703970396613,641.3952999999957,-17.3952999999957,11522114.379100014,1152.326670577059,0.0005966497983789787,0.35676695260604474,0.000596590133399133,3.3738633169343024,0.0003374200737008003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-17.72347234723577,996.7217000000011,-17.72170000000108,11597994.491099954,1159.9154406540608,0.0,0.0,0.0,0.0,0.0,-17.72347234723577,996.7217000000011,-17.72170000000108,11597994.491099954,1159.9154406540608,0.0,0.0,0.0,0.0,0.0,11.603660366036877,355.39749999999975,11.602500000000248,2836066.937500005,283.6350572557261,-29.327132713273727,641.3242000000024,-29.324200000002406,11538536.943600005,1153.9690912691274,0.018035308220727853,0.3568388140026376,0.018033504689905777,3.3171861352493095,0.00033175178870380135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-22.748374837487177,996.7461000000035,-22.74610000000348,11673592.347900009,1167.4759823882398,0.0,0.0,0.0,0.0,0.0,-22.748374837487177,996.7461000000035,-22.74610000000348,11673592.347900009,1167.4759823882398,0.0,0.0,0.0,0.0,0.0,7.755975597559882,355.2447999999999,7.755200000000116,2882512.729600003,288.2801009700973,-30.50435043504558,641.5013000000021,-30.50130000000206,11542821.983099995,1154.397638073807,0.016017881557403246,0.35667365862910977,0.01601627976924752,3.330423436853382,0.00033307565125046323,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.8510851085078457,996.850999999997,-0.8509999999970432,11695467.990000004,1169.663765376538,0.0,0.0,0.0,0.0,0.0,-0.8510851085078457,996.850999999997,-0.8509999999970432,11695467.990000004,1169.663765376538,0.0,0.0,0.0,0.0,0.0,19.811981198121657,355.1899999999982,19.81000000000182,2883166.9999999856,288.3455345534539,-20.663066306630753,641.6610000000001,-20.661000000000058,11518158.789999949,1151.9310721072056,0.019928817866296633,0.3565791991118756,0.019926824984509983,3.31428662002008,0.00033146180818282623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,39.04540454045491,996.9584999999992,39.04150000000084,11667877.777499992,1166.904468196819,0.0,0.0,0.0,0.0,0.0,39.04540454045491,996.9584999999992,39.04150000000084,11667877.777499992,1166.904468196819,0.0,0.0,0.0,0.0,0.0,1.4255425542541502,355.5746000000013,1.4253999999987172,2835692.348399997,283.5975945994597,37.619861986195815,641.3839000000028,37.61609999999723,11528125.207899967,1152.927813571354,-0.012337272038297653,0.3569306329056884,-0.012336038311093811,3.2997733226251507,0.00033001033329584464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,15.92209220922041,997.0795000000005,15.920499999999493,11558377.797500042,1155.953375087513,0.0,0.0,0.0,0.0,0.0,15.92209220922041,997.0795000000005,15.920499999999493,11558377.797500042,1155.953375087513,0.0,0.0,0.0,0.0,0.0,9.702270227021586,355.29870000000113,9.701299999998866,2871142.7831000094,287.14299260926185,6.219821982198482,641.7807999999998,6.219200000000228,11482027.513599992,1148.317583118311,0.0037091759210864383,0.3566070883824879,0.003708805003494353,3.322953215589177,0.0003323285544143591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,31.89198919891487,997.111200000005,31.888799999994944,11534582.345600031,1153.573591919195,0.0,0.0,0.0,0.0,0.0,31.89198919891487,997.111200000005,31.888799999994944,11534582.345600031,1153.573591919195,0.0,0.0,0.0,0.0,0.0,-5.504050405039322,355.50349999999884,-5.503499999998837,2804763.8774999906,280.50443819381843,37.39603960395846,641.607700000002,37.392299999998045,11518958.007100042,1152.0110018101852,-0.016672589902016588,0.3568069770647951,-0.016670922643026387,3.298255780655843,0.0003298585639219765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,9.127012701269337,996.8739000000008,9.126099999999155,11595359.987900013,1159.6519639864,0.0,0.0,0.0,0.0,0.0,9.127012701269337,996.8739000000008,9.126099999999155,11595359.987900013,1159.6519639864,0.0,0.0,0.0,0.0,0.0,-1.3450345034498241,355.3448999999995,-1.344899999999484,2873267.439900006,287.3554795379544,10.47204720471791,641.5290000000026,10.470999999997389,11645407.590000033,1164.6572247224756,-0.0048468350290429285,0.35673501833758775,-0.00484635034554004,3.377330135892473,0.00033776679026827414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.41024102410312935,996.5897999999993,0.41020000000071377,11698079.35959998,1169.9249284528432,0.0,0.0,0.0,0.0,0.0,0.41024102410312935,996.5897999999993,0.41020000000071377,11698079.35959998,1169.9249284528432,0.0,0.0,0.0,0.0,0.0,54.682268226822316,355.3232000000004,54.676799999999616,2869067.417599994,286.9354353035298,-54.272027202718505,641.2665999999982,-54.26659999999822,11715999.244399996,1171.7170961496147,0.0544214135573689,0.35681772968729675,0.054415971416013176,3.3836403788352514,0.00033839787767129224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.389938993899477,996.3894000000001,-5.389400000000137,11803201.676400023,1180.4382114611483,0.0,0.0,0.0,0.0,0.0,-5.389938993899477,996.3894000000001,-5.389400000000137,11803201.676400023,1180.4382114611483,0.0,0.0,0.0,0.0,0.0,20.86608660865977,355.1360000000011,20.863999999998896,2970573.040000007,297.08701270127085,-26.256025602557088,641.2533999999969,-26.253399999996873,11722213.884399895,1172.3386223022196,0.02272261521659258,0.35669438963826916,0.022720342955070916,3.4197502290095754,0.00034200922382333985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,4.13891389138405,996.8615000000051,4.138499999994906,11602589.17750009,1160.3749552455336,0.0,0.0,0.0,0.0,0.0,4.13891389138405,996.8615000000051,4.138499999994906,11602589.17750009,1160.3749552455336,0.0,0.0,0.0,0.0,0.0,-4.486948694869795,355.4865000000003,-4.486500000000319,2886486.177499992,288.67748549854906,8.62586258625754,641.3750000000011,8.624999999998863,11411751.750000006,1141.2893039303935,-0.006220025646947458,0.35686875429373344,-0.006219403644382782,3.295536439427716,0.00032958660260303186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-5.879887988799737,996.8793000000009,-5.879300000000853,11349481.315100001,1135.0616376737676,0.0,0.0,0.0,0.0,0.0,-5.879887988799737,996.8793000000009,-5.879300000000853,11349481.315100001,1135.0616376737676,0.0,0.0,0.0,0.0,0.0,20.733873387338917,355.2681999999998,20.73180000000019,2855886.6876000157,285.61723048304987,-26.61376137613661,641.6110999999989,-26.61109999999894,11376328.567899987,1137.7466314531441,0.022770934044403,0.3566460756423415,0.022768656950998556,3.317500357661356,0.00033178321408754434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-17.89248924892445,996.8906999999996,-17.890699999999583,11181491.5351,1118.2609796079607,0.0,0.0,0.0,0.0,0.0,-17.89248924892445,996.8906999999996,-17.890699999999583,11181491.5351,1118.2609796079607,0.0,0.0,0.0,0.0,0.0,0.7193719371941825,355.2806999999995,0.7193000000004872,2827569.075099985,282.78518602860134,-18.611861186118404,641.6099999999998,-18.609999999999786,11302998.999999974,1130.4129412941268,0.006981604098640459,0.35665545769813306,0.006980905938230586,3.3180106934644544,0.00033183425277172264,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.090509050903165,997.0889999999981,-15.088999999998123,11326332.790000027,1132.7465536553682,0.0,0.0,0.0,0.0,0.0,-15.090509050903165,997.0889999999981,-15.088999999998123,11326332.790000027,1132.7465536553682,0.0,0.0,0.0,0.0,0.0,-17.114911491149428,355.1132000000003,-17.11320000000029,2856985.857599998,285.7271584758474,2.024402440248082,641.975799999996,2.0242000000040434,11502180.143600013,1150.3330476647677,-0.012228082671819351,0.356422379211821,-0.012226859863552153,3.368294667083373,0.0003368631530236397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-24.771977197720616,996.7695000000008,-24.76950000000079,11540309.697500035,1154.1463843884424,0.0,0.0,0.0,0.0,0.0,-24.771977197720616,996.7695000000008,-24.76950000000079,11540309.697500035,1154.1463843884424,0.0,0.0,0.0,0.0,0.0,-17.39733973397273,355.3955999999993,-17.39559999999932,2942827.0063999854,294.31213185318387,-7.374637463743284,641.3738999999969,-7.3738999999968655,11517532.987900041,1151.868485638568,-0.009078702060700605,0.35681441970489786,-0.009077794190494537,3.390732214561272,0.00033910713216934416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
