t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,42.29402940293846,995.7102000000018,42.289799999998195,19557610.15959995,1955.956611621157,0.0,0.0,0.0,0.0,0.0,42.29402940293846,995.7102000000018,42.289799999998195,19557610.15959995,1955.956611621157,0.0,0.0,0.0,0.0,0.0,50.325732573257596,927.6792999999998,50.320700000000215,15614294.515099864,1561.5856100709937,-8.031703170316717,68.03089999999969,-8.03089999999969,1288859.4519000025,128.8988350735076,0.010392565660042874,0.9318050053884307,0.010391526403476847,1.029894385319569,0.00010299973850580749,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
550.0,10000.0,0.0,12.252525252523355,996.7487000000019,12.251299999998082,19652307.483100068,1965.4272910391107,0.0,0.0,0.0,0.0,0.0,12.252525252523355,996.7487000000019,12.251299999998082,19652307.483100068,1965.4272910391107,0.0,0.0,0.0,0.0,0.0,2.277827782775944,928.7224000000024,2.2775999999976193,15758123.382399999,1575.9699352335233,9.974697469746886,68.02630000000009,9.973699999999909,1265878.0830999974,126.60046835683542,-0.00918243811071684,0.9318772582217125,-0.00918151986690574,1.0113195307191298,0.00010114206727864084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
600.0,10000.0,0.0,-31.575457545753125,996.5722999999986,-31.572299999998563,19483969.727100033,1948.5918318931926,0.0,0.0,0.0,0.0,0.0,-31.575457545753125,996.5722999999986,-31.572299999998563,19483969.727100033,1948.5918318931926,0.0,0.0,0.0,0.0,0.0,-18.45354535453373,928.4516999999983,-18.451699999998254,15660704.671099994,1566.2270898189813,-13.121912191219039,68.12059999999991,-13.12059999999991,1266676.5564000004,126.68032367236727,0.011238574589317096,0.9317677306152922,0.011237450731858112,1.0161079517294815,0.00010162095726867502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
650.0,10000.0,0.0,23.424942494251354,996.5773999999981,23.42260000000192,19929766.092400033,1993.1759268326866,0.0,0.0,0.0,0.0,0.0,23.424942494251354,996.5773999999981,23.42260000000192,19929766.092400033,1993.1759268326866,0.0,0.0,0.0,0.0,0.0,21.5250525052503,928.4771000000002,21.522899999999822,16033682.755900059,1603.528628452851,1.8998899889990355,68.10029999999986,1.8997000000001378,1272188.3991000024,127.23156306630686,-0.00041694591072816145,0.9317894532357449,-0.0004169042161370484,1.019420923147216,0.00010195228754347594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
700.0,10000.0,0.0,115.44284428442768,996.5687000000007,115.43129999999928,20175618.803099994,2017.7636566756669,0.0,0.0,0.0,0.0,0.0,115.44284428442768,996.5687000000007,115.43129999999928,20175618.803099994,2017.7636566756669,0.0,0.0,0.0,0.0,0.0,100.4204420442054,928.589599999999,100.410400000001,16074269.718400015,1607.5877306130628,15.022402240224196,67.97909999999983,15.020900000000168,1278266.6318999988,127.83944713471335,-0.0065597294802475226,0.9319187857375153,-0.006559073507299451,1.0084638466449494,0.00010085647031152609,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
750.0,10000.0,0.0,120.50295029503138,997.5090999999982,120.49090000000183,19402537.171899978,1940.4477619661943,0.0,0.0,0.0,0.0,0.0,120.50295029503138,997.5090999999982,120.49090000000183,19402537.171899978,1940.4477619661943,0.0,0.0,0.0,0.0,0.0,97.7000700069982,929.3097000000025,97.69029999999748,15606845.859099984,1560.8406699769962,22.802880288029115,68.19939999999968,22.800600000000316,1263642.3964,126.37687732773277,-0.013147497848776668,0.9317508342617824,-0.013146183098991737,1.0106592232374607,0.00010107602992673875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
800.0,10000.0,0.0,38.62066206620523,997.3832000000014,38.61679999999865,19739559.57759999,1974.1533730973088,0.0,0.0,0.0,0.0,0.0,38.62066206620523,997.3832000000014,38.61679999999865,19739559.57759999,1974.1533730973088,0.0,0.0,0.0,0.0,0.0,23.678167816779023,929.3242000000026,23.675799999997366,15818724.943599965,1582.0306974297396,14.942494249425067,68.05899999999987,14.94100000000013,1257549.1900000048,125.76749574957545,-0.012004397171244241,0.931887366615697,-0.012003196731527166,0.998689258326052,9.98789137239776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
850.0,10000.0,0.0,91.45324532453219,997.5559000000003,91.44409999999971,19825396.75190008,1982.7379489849066,0.0,0.0,0.0,0.0,0.0,91.45324532453219,997.5559000000003,91.44409999999971,19825396.75190008,1982.7379489849066,0.0,0.0,0.0,0.0,0.0,67.71857185718568,929.2882000000001,67.71179999999993,15745271.407599945,1574.6846092209166,23.734673467347378,68.26769999999935,23.73230000000065,1284444.3671000001,128.45728243824385,-0.016181520042599873,0.9316987265003293,-0.016179901890595594,1.0125033139206836,0.00010126045743781215,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,-15.470947094711732,997.4694000000022,-15.469400000002224,19862092.636399973,1986.4079044304403,0.0,0.0,0.0,0.0,0.0,-15.470947094711732,997.4694000000022,-15.469400000002224,19862092.636399973,1986.4079044304403,0.0,0.0,0.0,0.0,0.0,-7.217821782180408,929.2171000000022,-7.217100000002233,15830905.675900005,1583.2488924792483,-8.253125312531395,68.25230000000015,-8.252300000000147,1268244.4470999953,126.83712842284181,0.00719662028231538,0.9317043030457006,0.007195900620287188,1.002884308490261,0.0001002984606950956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
950.0,10000.0,0.0,-2.709670967099896,997.7094000000031,-2.709400000003143,19598463.51640001,1960.0423558755886,0.0,0.0,0.0,0.0,0.0,-2.709670967099896,997.7094000000031,-2.709400000003143,19598463.51640001,1960.0423558755886,0.0,0.0,0.0,0.0,0.0,-2.639563956396387,929.6393000000007,-2.6393000000007305,15783271.955099992,1578.4850440144007,-0.07010701070106506,68.0701,-0.0700999999999965,1240957.859900002,124.10819680968116,-0.00023561881249900551,0.9318938867079042,-0.00023559525061778164,0.9919796688495909,9.920788767372646e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1000.0,10000.0,0.0,-35.58695869587041,997.5834000000008,-35.58340000000078,19671494.444400024,1967.346179057908,0.0,0.0,0.0,0.0,0.0,-35.58695869587041,997.5834000000008,-35.58340000000078,19671494.444400024,1967.346179057908,0.0,0.0,0.0,0.0,0.0,-37.55555555555577,929.5518000000002,-37.551800000000185,15805175.167599985,1580.6755843184303,1.968596859685988,68.03159999999998,1.9684000000000168,1304008.0144000011,130.41384282428254,-0.004694374781285537,0.9319288325787347,-0.004693905343807425,1.0458593724561454,0.00010459639688530306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1050.0,10000.0,0.0,-75.76187618761946,997.7543000000007,-75.75430000000074,19600067.315099977,1960.2027517851761,0.0,0.0,0.0,0.0,0.0,-75.76187618761946,997.7543000000007,-75.75430000000074,19600067.315099977,1960.2027517851761,0.0,0.0,0.0,0.0,0.0,-74.55125512551115,929.5437999999986,-74.54379999999855,15803376.815600049,1580.4957311331182,-1.2106210621063411,68.21050000000012,-1.210500000000124,1249191.897499999,124.93168291829173,-0.004423786404383678,0.9317552312274786,-0.004423344025743292,0.9982463326953751,9.983461673121064e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1100.0,10000.0,0.0,30.836783678367738,998.1663000000001,30.833699999999908,19518354.443100188,1952.0306473747562,0.0,0.0,0.0,0.0,0.0,30.836783678367738,998.1663000000001,30.833699999999908,19518354.443100188,1952.0306473747562,0.0,0.0,0.0,0.0,0.0,39.259825982598954,929.7440999999993,39.25590000000068,15668290.151899949,1566.985713761371,-8.423042304229881,68.42219999999946,-8.422199999999464,1254329.471600002,125.44549170917111,0.010117097527122088,0.9315748762817561,0.010116085817369336,1.0007689552346786,0.00010008690421388925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1150.0,10000.0,0.0,39.00500050004757,997.9989000000024,39.001099999997564,19504932.987899948,1950.6883676267576,0.0,0.0,0.0,0.0,0.0,39.00500050004757,997.9989000000024,39.001099999997564,19504932.987899948,1950.6883676267576,0.0,0.0,0.0,0.0,0.0,35.27462746274648,929.7288999999998,35.27110000000016,15651714.04790004,1565.3279375837624,3.7303730373042043,68.26999999999953,3.730000000000473,1280045.000000002,128.01730173017322,-0.0011488311070727564,0.9317176651149939,-0.0011487162239620652,1.0244278313855624,0.00010245302844140037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1200.0,10000.0,0.0,43.29492949294797,997.7094000000013,43.290599999998676,19721565.51640004,1972.3537870187058,0.0,0.0,0.0,0.0,0.0,43.29492949294797,997.7094000000013,43.290599999998676,19721565.51640004,1972.3537870187058,0.0,0.0,0.0,0.0,0.0,29.50675067506984,929.4961999999977,29.503800000002343,15709145.855599908,1571.0716927292638,13.7881788178819,68.21319999999989,13.786800000000113,1294899.4576000012,129.50289604960508,-0.010532964909156117,0.931761498548304,-0.010531911612665201,1.0279107537333945,0.00010280135550889033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1250.0,10000.0,0.0,12.716971697168788,997.2843000000009,12.71569999999906,19514824.73510002,1951.6776412741294,0.0,0.0,0.0,0.0,0.0,12.716971697168788,997.2843000000009,12.71569999999906,19514824.73510002,1951.6776412741294,0.0,0.0,0.0,0.0,0.0,8.878687868784823,929.1222000000021,8.877799999997933,15737930.671600007,1573.9504622062213,3.838283828382771,68.16210000000007,3.8378999999999337,1284896.2358999995,128.5024738373837,-0.0030603035291383307,0.9317728687859141,-0.003059997498785383,1.0354808584401018,0.000103558441688179,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1300.0,10000.0,0.0,17.30333033303225,997.698400000001,17.301599999998984,19246292.37439988,1924.8217196119494,0.0,0.0,0.0,0.0,0.0,17.30333033303225,997.698400000001,17.301599999998984,19246292.37439988,1924.8217196119494,0.0,0.0,0.0,0.0,0.0,41.50745074507506,929.4966999999995,41.503300000000536,15410285.891100038,1541.182707380742,-24.204120412040794,68.20169999999959,-24.20169999999959,1265800.1710999967,126.59267637763743,0.024887617402250872,0.9317651176649081,0.024885128640510623,1.0104543354903053,0.00010105553910294082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1350.0,10000.0,0.0,25.573857385742826,997.4286999999957,25.57130000000427,19544167.16310003,1954.6121775277559,0.0,0.0,0.0,0.0,0.0,25.573857385742826,997.4286999999957,25.57130000000427,19544167.16310003,1954.6121775277559,0.0,0.0,0.0,0.0,0.0,18.619261926191484,929.3826000000012,18.617399999998838,15688148.172400001,1568.9717144114413,6.9545954595457005,68.04610000000025,6.953899999999749,1270711.7479000024,127.08388317831808,-0.005216732481150177,0.9319024278166996,-0.005216210807902022,1.0151485387336032,0.00010152500637399773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1400.0,10000.0,0.0,-56.3575357535758,997.3519000000005,-56.351900000000455,19795930.66390001,1979.7910454945504,0.0,0.0,0.0,0.0,0.0,-56.3575357535758,997.3519000000005,-56.351900000000455,19795930.66390001,1979.7910454945504,0.0,0.0,0.0,0.0,0.0,-51.35163516351531,929.346499999999,-51.34649999999897,15951738.377500022,1595.333371087111,-5.005900590058943,68.00539999999994,-5.005399999999938,1286341.7084000008,128.64703554355444,0.0011131555723790099,0.9319369026082154,0.0011130442568217935,1.0336223079273508,0.00010337256804954004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
1450.0,10000.0,0.0,-19.485648564860526,997.4837000000041,-19.48370000000409,19755555.343099993,1975.7531096209614,0.0,0.0,0.0,0.0,0.0,-19.485648564860526,997.4837000000041,-19.48370000000409,19755555.343099993,1975.7531096209614,0.0,0.0,0.0,0.0,0.0,-31.41084108411178,929.4077000000034,-31.407700000003388,15937228.807099968,1593.8822689368906,11.92519251925188,68.07600000000005,11.92399999999995,1259722.2399999974,125.98482248224796,-0.013673562806064687,0.931872604447739,-0.013672195449784041,1.0106348982577247,0.00010107359718549101,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1500.0,10000.0,0.0,14.29992999299975,997.7014999999996,14.298500000000445,19945687.977500018,1994.7682745774596,0.0,0.0,0.0,0.0,0.0,14.29992999299975,997.7014999999996,14.298500000000445,19945687.977500018,1994.7682745774596,0.0,0.0,0.0,0.0,0.0,12.413741374140841,929.5874999999966,12.412500000003433,16013251.437500047,1601.4852922792327,1.8861886188618229,68.11400000000006,1.8859999999999388,1279752.039999998,127.98800280027982,-0.001024905156613909,0.9318548421917899,-0.001024802666098279,1.019679481510998,0.00010197814596569636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1550.0,10000.0,0.0,42.38903890388974,997.6152000000006,42.38479999999936,19824637.289600026,1982.6619951595185,0.0,0.0,0.0,0.0,0.0,42.38903890388974,997.6152000000006,42.38479999999936,19824637.289600026,1982.6619951595185,0.0,0.0,0.0,0.0,0.0,33.61686168616666,929.386500000002,33.613499999998,15928511.177499902,1593.0104187918694,8.772177217721833,68.22869999999995,8.771300000000053,1278045.9630999942,127.8173780478042,-0.005771583180155915,0.9317325444833764,-0.005771006021837888,1.0208133273901796,0.00010209154189320728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1600.0,10000.0,0.0,14.72497249725086,998.2764999999989,14.723500000001081,19913084.47749996,1991.5075985098472,0.0,0.0,0.0,0.0,0.0,14.72497249725086,998.2764999999989,14.723500000001081,19913084.47749996,1991.5075985098472,0.0,0.0,0.0,0.0,0.0,30.011001100107933,929.9920000000021,30.007999999997878,15984727.359999962,1598.6325992599222,-15.286028602860412,68.28450000000012,-15.284500000000122,1252969.5975000036,125.30949069907027,0.015960729706705923,0.9317210243129578,0.015959133633735245,0.9950716036184543,9.951711207305273e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1650.0,10000.0,0.0,-28.739673967397493,997.7368000000007,-28.7368000000007,19698319.257600002,1970.0289286528655,0.0,0.0,0.0,0.0,0.0,-28.739673967397493,997.7368000000007,-28.7368000000007,19698319.257600002,1970.0289286528655,0.0,0.0,0.0,0.0,0.0,-14.440144014403131,929.4387000000017,-14.438700000001745,15750638.423099976,1575.2213644464423,-14.299529952995343,68.29810000000005,-14.298100000000048,1291552.3639000051,129.16815320532103,0.012599728758053264,0.931673977035256,0.012598468785177452,1.0246034720026775,0.00010247059425969373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1700.0,10000.0,0.0,-32.69986998700301,997.6966000000043,-32.69660000000431,19837165.484400045,1983.9149399339979,0.0,0.0,0.0,0.0,0.0,-32.69986998700301,997.6966000000043,-32.69660000000431,19837165.484400045,1983.9149399339979,0.0,0.0,0.0,0.0,0.0,-28.45784578457574,929.4549999999973,-28.454999999997312,15974925.749999974,1597.6523402340208,-4.242024202420481,68.24160000000023,-4.241600000000233,1228314.2944000047,122.8437138113816,0.0019582615573982,0.9317206907454415,0.0019580657312424643,0.976583886819346,9.766815549748436e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1750.0,10000.0,0.0,-25.290429042899632,997.2878999999954,-25.287899999995375,19352614.135900017,1935.4549590859103,0.0,0.0,0.0,0.0,0.0,-25.290429042899632,997.2878999999954,-25.287899999995375,19352614.135900017,1935.4549590859103,0.0,0.0,0.0,0.0,0.0,-19.062306230620948,929.0603999999979,-19.060399999997912,15631229.518399926,1563.2792797679695,-6.228122812280688,68.22749999999947,-6.227499999999466,1247839.4375000019,124.79642339233942,0.00451039422604782,0.9317040485829221,0.0045099431866252315,1.0040411968138956,0.0001004141610974993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
