t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,48.58065806580714,998.4241999999995,48.57580000000053,18707784.543600023,1870.965550915094,0.1058944617461745,0.3000381277000001,0.1058838722999999,47.8070891238517,0.004781187031088279,-76.87268726872617,698.8649999999993,-76.86499999999933,57023063.750000045,5702.876662666271,125.45334533453394,299.5591999999995,125.44080000000048,49397010.95360011,4940.195114871498,50.22042204220372,985.7846000000005,50.21539999999948,18017970.028400075,1801.9772005600635,-1.6397639763976493,12.639600000000009,-1.6396000000000086,192477.11839999925,19.249636803680293,0.0021329894443082864,0.9873610156406915,0.0021327761453638905,0.1845186982350142,1.8453715195020924e-05,3.0,704.0,5177.0,9182.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
550.0,10000.0,0.0,42.334033403337344,998.670200000003,42.32979999999702,18925428.319600035,1892.7321051705205,0.0986652688268832,0.2999995976999995,0.09865540230000053,52.42367073242463,0.005242891362378701,-73.10471047104602,699.097399999999,-73.09739999999897,61913679.1323999,6191.987111951185,115.43874387438632,299.5728000000011,115.42719999999889,53784769.00160008,5379.014801640172,40.99599959995635,986.0081000000037,40.99189999999635,18225704.343900055,1822.7527096609715,1.3380338033803127,12.662100000000025,1.3378999999999746,196621.23589999985,19.664089998999884,-0.0007907732618229746,0.9873420870759474,-0.0007906941844968429,0.18817141373096466,1.8819023275424008e-05,5.0,780.0,5115.0,9105.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,40.62986298629676,998.3742000000019,40.625799999998094,18759357.743600104,1876.1233866986802,0.12716156445644666,0.300185151699999,0.127148848300001,56.837287166646796,0.005684297146379317,-103.72007200720304,698.7097000000023,-103.70970000000227,66309356.25910006,6631.598785788585,144.34993499349991,299.66449999999946,144.33550000000054,58231801.39749999,5823.7625160016,37.312431243123115,985.6913000000012,37.308699999998794,18054292.043100048,1805.6097652865335,3.3174317431743106,12.682900000000007,3.317099999999993,194567.47589999964,19.4586934593459,-0.0027171459735395587,0.9873174517372867,-0.0027168742589421813,0.18630163737190322,1.863202693988431e-05,6.0,899.0,5128.0,9007.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
650.0,10000.0,0.0,91.41834183418621,998.5907999999972,91.40920000000278,18183329.553600032,1818.5148068406872,0.12908354755475582,0.3002873607999997,0.12907063920000034,61.97289554013839,0.0061979093449483335,-76.7878787878816,698.7802000000028,-76.78020000000276,71464190.87960002,7147.1338013401355,168.2062206220615,299.8106000000007,168.1893999999993,63164697.27639995,6317.101437783773,90.0294029402935,985.9796000000006,90.02039999999943,17446701.8384001,1744.8446683068407,1.38893889388941,12.611199999999979,1.3888000000000211,198514.34559999974,19.853419901990172,-0.0002388508480283269,0.9873947902656959,-0.000238826962943528,0.18990370154091654,1.8992269381029758e-05,13.0,1011.0,5104.0,8916.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,46.68006800679973,999.3246000000009,46.67539999999906,18933614.348399978,1893.5507899189897,0.15950548674867593,0.30035746379999895,0.15948953620000106,67.46826713226865,0.006747501463373202,-134.2140214021374,699.2005999999972,-134.20059999999717,77145867.59639964,7715.35829546951,180.8940894089406,300.1240000000003,180.8759999999997,69020712.24000007,6902.761500150022,41.34353435342916,986.6606000000062,41.339399999993816,18260188.076399982,1826.2014277827764,5.3365336533653185,12.664000000000017,5.3359999999999825,196147.04000000103,19.61666566656676,-0.00455576774059574,0.9873468991619097,-0.0045553121638216565,0.1876845125291734,1.8770328285745913e-05,16.0,1127.0,5120.0,8831.0,9892.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,-13.807480748077296,998.8061000000025,-13.806100000002516,19173417.0279,1917.5334561356135,0.1688849774977496,0.3001679110000001,0.16886808899999983,72.25891922682274,0.007226614584140688,-176.02670267026917,699.0091000000021,-176.00910000000215,81662898.17189977,8167.10652784276,162.2192219221925,299.79699999999974,162.20300000000026,73776863.91000009,7378.424233423351,-18.217921792181414,986.2161000000021,-18.216100000002143,18453952.007900048,1845.5797587658815,4.4104410441044255,12.589999999999986,4.410000000000014,198293.00000000055,19.831283128312887,-0.004676184954299223,0.9874168340870728,-0.004675717335803742,0.19018246862354202,1.9020148877241926e-05,32.0,1206.0,5154.0,8769.0,9870.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
800.0,10000.0,0.0,0.8949894989518725,999.1050999999981,0.8949000000019396,18687616.53990002,1868.9485488448865,0.19095627552755196,0.3000628201000008,0.1909371798999992,76.67617133456356,0.007668383971853542,-190.38113811381197,699.3621000000006,-190.36210000000062,86301971.83589979,8631.060289618941,191.27612761276032,299.74300000000096,191.25699999999904,77802415.5100003,7781.019652965327,-0.5013501350140359,986.5013000000006,-0.5013000000005832,18049805.983099982,1805.1611144214403,1.3963396339634713,12.603799999999925,1.396200000000075,194162.25560000035,19.41816737673771,-0.0014032362197696768,0.9874030958961477,-0.0014030958961477324,0.18707653789766576,1.87095247422408e-05,42.0,1272.0,5202.0,8680.0,9857.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-34.63076307630763,998.6273,-34.62729999999999,18900299.94709998,1890.219016611659,0.18869966776677582,0.2999082022000009,0.18868079779999913,80.5347857735134,0.008054284005751916,-206.16011601160187,699.1395000000007,-206.13950000000068,89727966.39749995,8973.69400915091,171.5293529352923,299.48780000000124,171.51219999999876,82020852.51160017,8202.905541714188,-32.96049604960638,985.9572000000014,-32.95720000000142,18209805.681599975,1821.1626844284403,-1.6702670267026978,12.670100000000028,-1.6701000000000281,200168.65989999968,20.018867876787645,0.001256186862316322,0.9873331503746272,0.001256061243630091,0.19217409790162615,1.9219331723334948e-05,56.0,1344.0,5146.0,8614.0,9848.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,42.67566756675842,998.3285999999982,42.67140000000177,19304096.220400117,1930.6026823082425,0.22356707200719922,0.2999902847000016,0.22354471529999848,85.0984581666389,0.008510696886352526,-202.85618561855972,698.8358999999979,-202.83589999999788,94350485.71189986,9435.992170407028,245.5318531853199,299.49269999999865,245.50730000000135,86703453.46709983,8671.212467956779,45.28232823282394,985.7221999999994,45.27780000000064,18596654.27159997,1859.8514123012271,-2.606660666066567,12.60639999999996,-2.60639999999996,193088.79039999985,19.310810121012086,0.003000760583779294,0.9873933915576009,0.003000460507720959,0.1848871511862793,1.8490564175045434e-05,66.0,1419.0,5175.0,8554.0,9802.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,39.33703370337048,998.6668999999998,39.33310000000017,19290179.443899926,1929.2108654765402,0.21641576177617722,0.2999838798000004,0.2163941201999996,90.22643353068737,0.009023545707639502,-197.0966096609692,699.0769000000031,-197.0769000000031,99457571.8638999,9946.751861576147,236.43364336433615,299.59000000000026,236.40999999999974,91912987.00000006,9192.217921792186,45.97279727972784,986.0318000000001,45.96819999999991,18604813.887600023,1860.6674555055529,-6.635763576357581,12.635099999999944,-6.6350999999999445,197979.47990000024,19.799927982798305,0.006852642455503433,0.9873676959879328,0.0068519571912578625,0.19007417038982838,1.9009317970779915e-05,89.0,1505.0,5165.0,8476.0,9780.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-17.40824082408335,998.406500000001,-17.40650000000096,18682900.577499952,1868.4769054405392,0.1852892407240727,0.29994828819999964,0.18527071180000032,95.19185189376756,0.009520137203097067,-193.96489648964712,698.9454999999981,-193.9454999999981,104321767.29749976,10433.220051755152,176.5566556655666,299.46099999999996,176.53900000000004,96651868.79000032,9666.153494349466,-18.7685768576863,985.7667000000006,-18.766700000000583,17998756.711099993,1800.0556766776672,1.3603360336033496,12.63980000000001,1.36019999999999,197918.55960000138,19.79383534353449,-0.001631738734059529,0.9873604236743553,-0.001631575560186116,0.19004069411581415,1.9005970008582272e-05,105.0,1594.0,5200.0,8429.0,9762.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1050.0,10000.0,0.0,75.96669666966966,998.0408999999974,75.95910000000265,19067304.271899987,1906.921119301929,0.24566854085408568,0.29998002599999973,0.24564397400000026,99.87231648441497,0.009988230471488646,-210.71707170716843,698.6959999999978,-210.69599999999775,109418999.84000003,10942.994283428347,286.6837683768375,299.34490000000017,286.65509999999983,100835481.43990062,10084.556599650026,80.62106210621005,985.3870000000006,80.61299999999937,18434978.30999996,1843.6821992199182,-4.6543654365436655,12.65390000000001,-4.653900000000011,197587.1479000009,19.760690859086,0.005213076947013007,0.9873386547889871,0.005212555639318328,0.19102524198417403,1.910443464188159e-05,127.0,1619.0,5202.0,8370.0,9721.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1100.0,10000.0,0.0,42.51195119511749,998.492300000002,42.50769999999795,18826151.407099962,1882.8034210521014,0.22726895929592872,0.3001317676000009,0.22724623239999914,104.18279931943941,0.010419321864130355,-206.81938193819553,698.7987000000018,-206.79870000000176,113006543.78309974,11301.784556765651,249.33133313331325,299.69360000000006,249.30639999999994,105769459.19040005,10578.003719411947,45.13021302130119,985.874300000001,45.12569999999903,18162332.995100003,1816.4149410041007,-2.618261826182634,12.618000000000016,-2.6180000000000163,194810.75999999934,19.483024302430177,0.0030118886092794783,0.9873822646449033,0.0030115874204185156,0.18743864398020285,1.8745738971917476e-05,146.0,1688.0,5200.0,8316.0,9690.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-12.832583258326395,998.8313000000005,-12.83130000000051,19055168.40309999,1905.7074110511041,0.23688895729572856,0.29964573160000096,0.236865268399999,108.27315070569355,0.010828397910360391,-242.6102610261039,699.5860000000013,-242.58600000000126,118125606.04000017,11813.741978197837,229.77767776777574,299.245300000001,229.754699999999,109482619.27910034,10949.356863596395,-13.203120312030933,986.2017999999997,-13.201799999999707,18401298.76759997,1840.313908150812,0.3705370537053856,12.629499999999984,0.3705000000000158,199278.2975000003,19.92982273227326,-0.0005588980090354134,0.9873742579407355,-0.000558842119234515,0.19167682817730422,1.9169599777708194e-05,161.0,1737.0,5201.0,8289.0,9665.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1200.0,10000.0,0.0,81.89568956896005,999.1124999999969,81.88750000000312,18970316.437499907,1897.2213658865794,0.26015659105910666,0.2995364245999993,0.26013057540000073,112.99570460357927,0.011300700530410969,-223.89118911891126,699.8687999999994,-223.8687999999994,122661275.8655998,12267.35432199218,305.7868786878677,299.24370000000107,305.75629999999893,114441827.10310003,11445.327243034306,76.61416141614222,986.3934999999993,76.60650000000066,18247970.57750005,1824.9795557055754,5.281528152815321,12.71899999999996,5.28100000000004,200708.38999999902,20.072846284628366,-0.003943391589744549,0.9872917484069222,-0.003942997250585556,0.19197631691940603,1.9199551647105312e-05,186.0,1794.0,5233.0,8255.0,9647.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,58.271527152718704,998.7342999999966,58.26570000000345,18537539.035100054,1853.9392974397495,0.23489527712771202,0.29966021240000074,0.23487178759999927,117.07418334318139,0.011708589193237463,-207.49974997500135,699.4790000000038,-207.4790000000038,126427497.58999966,12644.014160416007,265.7712771277122,299.25530000000055,265.74469999999945,118496895.21910037,11850.874609370974,58.82038203820423,986.1854999999996,58.81450000000041,17881350.897500023,1788.3139211421164,-0.5488548854886055,12.548800000000057,-0.5488000000000568,191944.18560000067,19.19633819381945,0.0011928248773421801,0.9874544088800746,0.001192705594854404,0.1843556006757567,1.8437403807956467e-05,197.0,1856.0,5243.0,8209.0,9610.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,14.307830783080476,998.6935999999978,14.306400000002213,18332953.190400053,1833.478666906696,0.25580579507950935,0.29999478549999864,0.2557802145000014,121.03982657725439,0.012105193177043143,-249.14721472147164,699.1222999999995,-249.12229999999954,130406041.42710021,13041.908333543375,263.4550455045506,299.5712999999999,263.4287000000001,122403319.16309999,12241.55607191719,20.83948394839547,986.1625999999993,20.837400000000684,17708981.612400025,1771.0752687668792,-6.5316531653165395,12.531000000000008,-6.531000000000008,194990.39000000004,19.500989098909894,0.006607087774711862,0.9874705719468988,0.006606427065934395,0.1879972573446487,1.8801605895054376e-05,219.0,1866.0,5256.0,8156.0,9575.0,9944.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1350.0,10000.0,0.0,-45.50245024502601,998.4979000000016,-45.49790000000155,18376663.955899987,1837.8501806080596,0.2732898235823581,0.29966550540000014,0.27326249459999985,125.65470844172721,0.012566727516924413,-292.33503350335207,699.3058000000017,-292.3058000000017,134826762.8635997,13484.024688828851,246.83258325832838,299.1920999999974,246.80790000000258,127078373.97590056,12709.108308420899,-41.85808580857963,985.8538999999988,-41.853899999998816,17694863.547899965,1769.6633211221088,-3.6443644364436416,12.643999999999997,-3.6439999999999966,195638.6400000001,19.565820582058215,0.00319872200267024,0.9873577363794985,0.0031984021304699572,0.1881334225404958,1.8815223776427224e-05,247.0,1930.0,5261.0,8106.0,9542.0,9944.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1400.0,10000.0,0.0,58.573157315731805,998.4326999999997,58.56730000000027,19002718.707100034,1900.4619169016935,0.27715035433543295,0.29998236070000056,0.2771226392999994,129.625679873334,0.012963864373770779,-251.92909290929185,698.9039000000009,-251.90390000000093,138407218.64789975,13842.106075397514,310.5022502250229,299.5287999999996,310.4712000000004,131160043.70559986,13117.316102170204,53.22642264226454,985.7788999999997,53.22110000000032,18245112.147899926,1824.6936841584084,5.346734673467321,12.653800000000025,5.346199999999975,196537.45559999955,19.655711131113065,-0.004379808800982987,0.9873500425324965,-0.004379370820102868,0.18768022629608386,1.8769899619570342e-05,277.0,1974.0,5221.0,8091.0,9526.0,9926.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,10000.0,0.0,62.240524052406045,997.7656999999992,62.23430000000076,18425452.03509997,1842.7294764576427,0.27922405890589164,0.300048863499999,0.279196136500001,134.0765714318283,0.01340899804298713,-252.42854285428746,698.403300000002,-252.403300000002,142960714.49109986,14297.50119922991,314.66906690669094,299.36239999999975,314.63760000000025,135304346.6623989,13531.787845024393,52.83338333833808,985.1718999999957,52.82810000000427,17737291.503900025,1773.906541044107,9.407140714071371,12.593800000000035,9.406199999999965,195654.01559999998,19.56735829582958,-0.008154555613421599,0.9873990231767282,-0.0081537401578603,0.18784321071299953,1.878619969126908e-05,296.0,2033.0,5233.0,8012.0,9492.0,9910.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1500.0,10000.0,0.0,24.868086808682733,998.1343999999981,24.865600000001905,18782163.366400056,1878.4041770577114,0.26430944464446393,0.2997439863000006,0.26428301369999946,138.3062619507951,0.013832009396019111,-252.95779577957637,698.9324999999984,-252.9324999999984,147029395.43749967,14704.409984748441,277.82588258825837,299.2019000000005,277.7980999999995,139807245.36390066,13982.122748664933,26.49254925492596,985.5100999999995,26.48990000000049,18002196.979899995,1800.3997379637958,-1.6244624462446673,12.624300000000042,-1.6243000000000425,197659.4951000001,19.767926302630272,0.0018701907931630846,0.9873773080538732,0.0018700037740837505,0.18883506685905674,1.8885395225428217e-05,313.0,2063.0,5237.0,8018.0,9484.0,9913.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-1.0814081408115044,998.0812999999974,-1.0812999999974409,18862772.903099988,1886.4659369036892,0.2718793607360753,0.29986282719999824,0.27185217280000173,143.10891320659735,0.014312322552915027,-271.80448044804496,698.7773000000002,-271.7773000000002,151660585.04710072,15167.575262236296,270.72307230723015,299.30400000000054,270.69599999999946,144392999.84000015,14440.744058405855,-5.487748774873353,985.4871999999958,-5.487199999995823,18223526.36160011,1822.5348896489756,4.406340634063412,12.594099999999994,4.405900000000006,195303.45189999923,19.532298419841908,-0.004451414168076151,0.9873998155662782,-0.004450969026659313,0.18801469851997393,1.8803350187016096e-05,345.0,2155.0,5242.0,7970.0,9455.0,9886.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
