t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.139713971400397,986.8610999999968,8.138900000003218,828696.0678999998,82.87789457945793,-0.00298784198419845,0.00700754320000003,-0.00298754320000003,0.08954329976933782,8.95522549948373e-06,11.055005500547054,979.946100000003,11.053899999997043,914329.9479000076,91.44213900390115,-2.9152915291529364,6.915000000000021,-2.9150000000000214,87137.74999999967,8.714646464646432,-5.74417441744167,33.74359999999992,-5.7435999999999225,330372.59039999975,33.040563096309604,13.883888388837704,953.1175000000012,13.8824999999988,1161568.9375000002,116.16851060106013,-0.006055798368735703,0.03419589630648677,-0.006055192788898829,0.3403692281823174,3.4040326850916835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,29.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,10.180218021802716,990.8207999999995,10.179200000000492,783530.8736000021,78.36092345234545,0.0012705631563156338,0.004723563899999998,0.001270436100000002,0.060456896851167966,6.046294314548252e-06,8.860186018601212,986.1407000000006,8.859299999999394,838635.0351000003,83.87189069906994,1.3200320032002972,4.680100000000023,1.3198999999999774,59331.639899999864,5.93375736573656,2.2258225822582247,33.7744,2.2256,327613.0463999986,32.76458109810967,7.954395439545465,957.0463999999985,7.953600000001529,1115080.4703999993,111.51919895989592,0.001874006759946853,0.03409021660476511,0.001873819359270855,0.33494152789416903,3.349750253967087e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,184.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.36973697370297,993.6308999999944,6.369100000005574,735622.6519000023,73.56962215221544,0.0017810136013601246,0.0032191645000000115,0.0017808354999999886,0.04108611505639755,4.109022407880544e-06,4.568056805682659,990.4323999999979,4.56760000000213,775974.302399998,77.6051907590757,1.8016801680167895,3.198500000000012,1.8014999999999879,40530.977500000125,4.053503100310043,7.294829482948153,33.70590000000014,7.294099999999858,326726.0518999982,32.67587277727755,-0.9250925092468378,959.9249999999959,-0.9249999999958618,1069895.7499999953,107.00027502750228,0.007075844711006328,0.03392486287346477,0.007075137126535229,0.3321522805357739,3.3218549908568245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,578.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.286528652868583,995.7143999999967,9.285600000003342,700512.326400001,70.05823846384648,0.001798764776477637,0.002181415100000011,0.0017985848999999892,0.02795444619191995,2.7957241916111562e-06,7.458345834583497,993.5423999999999,7.45760000000007,727806.0223999993,72.78788102810275,1.8281828182818263,2.172000000000002,1.827999999999998,27708.15999999994,2.7710931093109252,-6.7515751575157665,33.750900000000016,-6.750900000000016,333542.49189999886,33.35758494849473,16.03810381038147,961.9634999999996,16.036500000000387,1036671.6775000028,103.67753550355063,-0.007033732345742921,0.03389870061429939,-0.007033028972508348,0.3373131534317236,3.3734688812053564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1470.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,9.955595559556059,997.0453999999999,9.954600000000141,682139.3883999933,68.22076091609094,0.0005100192019201941,0.0014760317999999977,0.0005099682000000022,0.018458757255887588,1.846060331621921e-06,9.427142714272577,995.5737999999989,9.426200000001131,700957.535599997,70.10276383638335,0.5284528452845252,1.4716000000000033,0.5283999999999967,18349.934399999976,1.8351769576957673,-4.588558855885502,33.58809999999991,-4.588099999999912,335152.3839000013,33.51859024902503,14.544154415437106,963.4573000000045,14.542699999995534,1035527.7671000083,103.56313302330317,-0.0048929431206161805,0.033690864948449105,-0.00489245382630412,0.3386298105931059,3.38663676960802e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2698.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,14.096309630960718,997.9051000000023,14.094899999997665,667956.9398999986,66.8023742274226,0.0009885689568956866,0.0009875299000000034,0.000988470099999997,0.012269547413059925,1.2270774490508977e-06,13.081808180819166,996.919499999999,13.080500000001052,676848.1974999947,67.69158890889035,1.0145014501450151,0.9855999999999993,1.0144000000000006,12221.926400000002,1.222314871487149,0.3493349334934237,33.65069999999992,0.34930000000007766,330876.89510000043,33.09099860986103,13.7469746974715,964.2543999999982,13.745600000001787,996702.8063999955,99.68024866486603,-0.00012667229351134152,0.033723497570946025,-0.00012665962628199273,0.3330614527600927,3.330947622363163e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4150.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.5175517551749635,998.5171999999994,-3.517199999999434,673389.041600002,67.34563872387258,-0.0006761239123912396,0.0006760563000000005,-0.0006760563000000005,0.00810938135730309,8.110192376540745e-07,-2.842484248425535,997.8422000000007,-2.84220000000073,682224.9916000047,68.2293220922097,-0.6750675067506754,0.6750000000000004,-0.6750000000000004,8081.7500000000055,0.8082558255825588,2.293329332933318,33.706899999999976,2.293100000000024,329329.9239,32.93628601860186,-5.810881088110818,964.810300000002,-5.81030000000203,1000975.1390999974,100.10752466246598,0.002422002578667898,0.03375914414420303,0.0024217603784100344,0.3311870212859486,3.3122014330027866e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5405.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-8.94309430943099,998.9422000000001,-8.94220000000007,673578.5916000037,67.36459561956232,-0.00046301270127012764,0.0004629664000000006,-0.0004629664000000006,0.005613387374710408,5.613948769587367e-07,-8.480548054808992,998.4797000000035,-8.479700000003504,678513.8790999971,67.85817372737245,-0.46254625462545945,0.4624999999999969,-0.4624999999999969,5601.937499999989,0.5602497749774966,4.322132213221259,33.678300000000064,4.321699999999936,333380.0911000006,33.34134324432449,-13.265226522655666,965.2639000000034,-13.263900000003446,997212.5678999946,99.73122991299076,0.004668551927245322,0.033715753311785786,0.004668085072052595,0.3345807171459531,3.346141785638095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6583.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-9.264626462645083,999.2636999999988,-9.263699999998835,674217.6231000006,67.42850516051611,-0.0003175364536453662,0.0003175047000000017,-0.0003175047000000017,0.0038199848237791,3.8203668604651465e-07,-8.947394739474703,998.9465000000008,-8.94650000000081,679338.377499998,67.94063181318111,-0.3172317231723177,0.3172000000000004,-0.3172000000000004,3811.841599999988,0.38122228222822163,-0.6619661966197867,33.661900000000124,-0.6619000000001236,335587.8838999994,33.562144604460386,-8.60266026602983,965.6018000000032,-8.601800000003209,1004596.3675999941,100.46968372837225,-0.00035542528616776953,0.03368872307697249,-0.0003553897436391548,0.33681812721807564,3.368518123993156e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7520.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.5166516651697748,999.4834999999968,1.5165000000032478,674503.2774999999,67.45707345734571,-0.0002158237823782383,0.0002158022000000005,-0.0002158022000000005,0.0026145304227515936,2.6147919019417877e-07,1.7323732373235998,999.2678000000001,1.7321999999999207,676856.8315999929,67.69245240523982,-0.21572157215721585,0.21570000000000014,-0.21570000000000014,2611.7351000000067,0.26119962996299695,4.273727372737319,33.72669999999995,4.273300000000049,328532.0711000005,32.85649275927598,-2.757075707573449,965.7568000000027,-2.756800000002727,984788.5375999939,98.48870263026241,0.004216945639405362,0.03374551401719654,0.00421652394484142,0.3290353675993682,3.2906827442681084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8233.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.366436643664429,999.6342,6.365800000000036,664249.9035999976,66.4316335233521,-0.00014428702870287002,0.00014427259999999972,-0.00014427259999999972,0.0017281737168924009,1.7283465515475556e-07,6.51065106510589,999.4900000000006,6.5099999999994225,666324.9999999966,66.6391639163913,-0.14421442144214427,0.14420000000000005,-0.14420000000000005,1726.0636000000006,0.17262362236223627,0.3624362436244013,33.63759999999996,0.36240000000003647,327792.6624000006,32.7825444944495,6.004000400040468,965.9965999999995,6.003400000000511,975971.8844000034,97.60694913491383,0.0001458960474396767,0.033651335241966264,0.00014588145783493017,0.3282745243957621,3.2830735513127524e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8773.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,7.212721272131944,999.7879999999952,7.212000000004764,671962.5600000009,67.20297629762985,-0.00010035453545354546,0.0001003445000000001,-0.0001003445000000001,0.0012116175801974985,1.2117387540729057e-07,7.313031303128241,999.6877000000021,7.31229999999789,673615.6871000038,67.36830554055443,-0.10031003100309976,0.10029999999999946,-0.10029999999999946,1210.3991000000005,0.1210520152015202,-5.640564056405765,33.64000000000012,-5.640000000000121,337907.9999999995,33.79417941794174,12.853285328533502,966.1479999999993,12.852000000000658,1022566.9599999973,102.26692269226895,-0.005845254386147896,0.033650032323469956,-0.005844669860709282,0.33939823897996313,3.39432182198183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9134.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,6.252825282530466,999.7477999999978,6.252200000002176,681621.9516000028,68.1690120612064,-7.082198219822009e-05,7.081490000000027e-05,-7.081490000000027e-05,0.0008561258383798972,8.562114595258498e-08,6.323632363232832,999.6770000000035,6.322999999996455,682404.7099999905,68.24729572957202,-0.07080708070807118,0.07080000000000038,-0.07080000000000038,855.873600000003,0.08559591959195949,-5.563056305630504,33.56249999999994,-5.562499999999943,342186.93750000204,34.222115961596366,11.815881588160664,966.1852999999982,11.814700000001835,1018695.6390999996,101.87975188518847,-0.0057405730125903096,0.033573000943360624,-0.005739998955289052,0.34299067364780694,3.430249761454215e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9376.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.06390639063818,999.9370000000009,9.062999999999079,668582.3099999974,66.86491749174891,-4.469906990699073e-05,4.469460000000003e-05,-4.469460000000003e-05,0.0005225597473084032,5.226120085092541e-08,9.10861086108764,999.8922999999985,9.1077000000015,668935.007099998,66.9001907290727,-0.04470447044704462,0.04469999999999991,-0.04469999999999991,523.019100000001,0.052307140714071505,9.302430243024602,33.6984999999997,9.301500000000303,322801.97749999986,32.28342609260925,-0.23852385238478746,966.2384999999996,-0.23849999999958982,992772.1775000022,99.28714646464668,0.008914393184048665,0.03370295018787628,0.00891350174473026,0.3236117472745271,3.2364411168569567e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9596.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,8.1049104910486,999.8959000000006,8.104099999999448,679518.6319000026,67.95865905590585,-3.051605160516054e-05,3.0513000000000024e-05,-3.0513000000000024e-05,0.0003741292523099999,3.7416666897689756e-08,8.135413541354069,999.8654,8.134599999999978,680080.8283999984,68.01488432843269,-0.030503050305030532,0.03050000000000003,-0.03050000000000003,373.6975000000003,0.0373734873487349,-8.684868486848629,33.68399999999994,-8.68399999999994,329361.43999999826,32.9394379437942,16.7897789778998,966.211899999998,16.788100000002032,1005713.9838999987,100.58145653565343,-0.00888894608928414,0.033689644496262515,-0.008888057194675215,0.3300975791279152,3.301305921871339e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9727.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,11.100110011003949,999.9009999999971,11.099000000002889,677569.9900000008,67.76377537753784,-2.050585058505854e-05,2.0503800000000036e-05,-2.0503800000000036e-05,0.0002468467398556003,2.4687142699830013e-08,11.12061206120461,999.8805000000015,11.119499999998538,677850.1975000019,67.79179892989318,-0.0205020502050205,0.0205,-0.0205,246.79749999999987,0.02468221822182217,-5.633163316331768,33.63260000000013,-5.6326000000001315,331630.1724,33.16633387338734,16.733273327330835,966.2684000000019,16.73159999999814,999931.6143999984,100.00316175617546,-0.005942990100225306,0.03363774693870292,-0.005942395801215281,0.3322184745338928,3.322516997038632e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9815.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.0842084208408096,999.9161000000013,3.083899999998721,665654.6079000055,66.57211800180073,-1.4606860686068616e-05,1.460540000000001e-05,-1.460540000000001e-05,0.0001719376269084008,1.7195482239063986e-08,3.098809880988256,999.9014999999998,3.098500000000172,665909.9774999985,66.59765751575142,-0.014601460146014615,0.014600000000000014,-0.014600000000000014,171.8684000000001,0.017188558855885598,2.3043304330433614,33.695899999999945,2.304100000000055,330660.2319000006,33.069330123012364,0.7798779877988409,966.2202,0.7798000000000229,1011359.1195999953,101.14602656265579,0.002190824794497434,0.033701717318889296,0.0021906057120179845,0.3320201201074368,3.320533254399808e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9864.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.1689168916868766,999.8312000000022,1.1687999999977592,673761.0655999978,67.38284484448423,-1.0413341334133411e-05,1.0412299999999999e-05,-1.0412299999999999e-05,0.00012312804308710012,1.231403571228124e-08,1.1793179317946851,999.8207999999985,1.179200000001515,674090.8736000016,67.41582894289445,-0.010401040104010374,0.010399999999999972,-0.010399999999999972,122.91839999999995,0.012293069306930688,4.27382738273824,33.72660000000003,4.273399999999967,330398.5244000006,33.043156755675625,-3.1049104910489405,966.1045999999999,-3.1045999999998912,975080.5883999978,97.51781062106188,0.00422934846623612,0.033733112430648464,0.004228925531389496,0.3304990276583434,3.3053208086643e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9905.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.1629162916258338,999.8372000000033,1.1627999999966505,678468.9616000041,67.85368152815323,-7.39623962396244e-06,7.395500000000044e-06,-7.395500000000044e-06,8.335340479750002e-05,8.336174097159718e-09,1.170317031704144,999.8297999999991,1.170200000000932,678438.3195999984,67.850617021702,-0.007400740074007406,0.0074000000000000055,-0.0074000000000000055,83.45240000000017,0.008346074607460762,0.3453345334534461,33.6546999999999,0.3453000000001012,325350.6790999996,32.538321742174176,0.8175817581756064,966.1825000000002,0.8174999999997681,1004627.9374999981,100.47284103410323,0.00030356374002974557,0.03366250058237823,0.0003035333836557408,0.3263801619300081,3.264128032103291e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9931.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-12.845784578460211,999.8445000000023,-12.844500000002313,662923.1975000015,66.29894964496465,-4.594259425942606e-06,4.593800000000012e-06,-4.593800000000012e-06,5.1732336015599966e-05,5.173750976657663e-09,-12.841184118411434,999.8398999999996,-12.839899999999602,662836.6799000045,66.29029701970242,-0.004600460046004614,0.004600000000000014,-0.004600000000000014,51.78840000000009,0.005179357935793588,-7.698869886988518,33.69809999999982,-7.698099999999819,330529.5638999999,33.05626201620161,-5.146914691467828,966.1463999999987,-5.146399999998721,987695.6703999954,98.77944498449799,-0.00736357962985424,0.03370529514625802,-0.007362843271891253,0.331243775503311,3.3127690319363036e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9957.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
