t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-24.133013301329242,996.1305999999992,-24.130599999999163,19980285.436400022,1998.2283664766499,0.03728661506150571,0.30016611360000045,0.03728288639999955,28.557402387303025,0.002856025841314434,-53.14381438144244,697.1385000000043,-53.13850000000434,38291655.17750012,3829.548472597272,29.0108010801074,298.9921000000006,29.00789999999938,30112516.375900045,3011.5527928692914,-24.282628262824574,579.2801999999983,-24.28019999999833,5455998.879600012,545.6544534053417,0.14961496149743425,416.85039999999873,0.14960000000127138,11911764.19840005,1191.2955493949446,-0.011036900876316924,0.5820234515072169,-0.011035797186229268,4.394342514245673,0.0004394781992444917,0.0,251.0,5088.0,9643.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-68.27952795279475,996.2726999999994,-68.27269999999942,19876793.34709998,1987.8781225222501,0.030836847084708463,0.29998523660000004,0.03083376339999999,31.26841835775224,0.003127154551230347,-76.41794179418059,697.4103000000011,-76.41030000000114,40860385.53910011,4086.447198629874,8.13841384138641,298.8623999999977,8.137600000002294,32842010.662399977,3284.5295191919167,-46.317331733173205,579.3126999999998,-46.312699999999836,5272037.187099984,527.2564443544338,-21.962196219623593,416.9600000000016,-21.960000000001628,11932526.000000002,1193.3719371937195,-0.0076295702143241995,0.5819822555331648,-0.00762880725730275,4.36478056950617,0.0004365217091215291,0.0,304.0,5099.0,9579.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-51.42954295429922,996.4244000000037,-51.42440000000374,20087046.846400104,2008.9055751975302,0.022612636563655752,0.30014062470000064,0.022610375299999375,33.934681619830506,0.0033938075427373243,-57.3335333533322,697.3277999999968,-57.32779999999684,43201639.471600145,4320.59600676069,5.903990399039685,299.0966000000002,5.903399999999806,35758918.68440017,3576.249493389356,-26.420842084208743,579.4182000000003,-26.418200000000297,5530127.0875999825,553.0680155615544,-25.00870087008593,417.0061999999989,-25.0061999999989,11870611.615600057,1187.1798795479606,0.0032002969668768477,0.581985208248005,0.0031999769371801046,4.3717783144904985,0.0004372215536044103,0.0,356.0,5094.0,9495.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-27.877887788777684,995.8750999999988,-27.875099999998838,20149888.99989999,2015.1904190319024,0.00991963346334701,0.29999835849999934,0.009918641500000658,36.845306147979734,0.0036848991047084443,-29.09330933093372,697.0904000000006,-29.090400000000614,46164244.278399915,4616.886116451637,1.2154215421525691,298.78470000000164,1.215299999998365,38561939.45909993,3856.57960387038,-19.520952095209736,579.5190000000002,-19.519000000000233,5397994.389999992,539.8534243424334,-8.356935693569937,416.3561000000006,-8.356100000000595,11978758.927899975,1197.9956923592335,-0.003909698627561076,0.5824217043519132,-0.003909307657698369,4.384219248495291,0.00043846577142667175,0.0,422.0,5117.0,9455.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8027.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.831883188319466,995.8308000000006,-10.830800000000636,19946537.713600058,1994.8532566856743,0.0058071278127801995,0.2997774529000011,0.005806547099998949,39.71208188005377,0.003971605348540231,-13.288728872884803,697.2873999999975,-13.287399999997547,49030914.01239998,4903.58175941594,2.4568456845680657,298.5434000000004,2.4565999999995825,41367589.16440018,4137.172633703389,21.759375937592722,579.242800000001,21.75719999999899,5385614.481599991,538.6153096909683,-32.59125912591253,416.58799999999997,-32.587999999999965,11673628.56000001,1167.479603960397,0.028003223644135766,0.5821518609421881,0.02800042332177133,4.24349744052312,0.00042439218327063906,1.0,494.0,5114.0,9404.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-12.846184618463894,995.8449000000021,-12.844900000002099,19266892.43990005,1926.8819321832234,0.0016544328432845923,0.2994647325999998,0.0016542674000002422,42.40382651549692,0.004240806732222914,-10.631363136312302,697.6302999999987,-10.63029999999867,51689298.21909999,5169.446766586658,-2.2148214821484657,298.21460000000025,-2.214600000000246,43882911.46840028,4388.730019842012,13.519851985201967,579.4814999999966,13.518500000003428,5526416.577500006,552.6969274427449,-26.366036603661257,416.36340000000087,-26.363400000000865,11480345.40440002,1148.1493553755397,0.020896739190685132,0.5823606912767232,0.020894649516766117,4.345124817352424,0.00043455593732897533,2.0,571.0,5145.0,9355.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,13.085808580855428,995.9155000000027,13.08449999999732,19411489.59749989,1941.3430940593948,0.01592223082308336,0.29924336139999896,0.015920638600001036,45.21031988821998,0.004521484137235721,-6.885188518854534,697.8845000000026,-6.8845000000026175,54393521.59750009,5439.896149364946,19.97099709971087,298.0309999999991,19.969000000000904,46792066.389999904,4679.674606460637,45.70467046704471,579.299900000002,45.700099999997974,5425457.59989999,542.6000199919981,-32.61886188618746,416.61559999999884,-32.615599999998835,11536408.366399992,1153.7562122612253,0.037282173390192574,0.5821467282661951,0.0372784451728535,4.306551846924928,0.0004306982545179446,2.0,651.0,5154.0,9275.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-17.44024402440334,996.4385000000009,-17.438500000000886,19468856.17749997,1947.080325782575,0.020217789178917034,0.29949823260000086,0.02021576739999914,48.117090948824895,0.004812190313913881,-31.98959895989981,697.9864000000039,-31.98640000000387,57145508.15040009,5715.122327272736,14.54935493549226,298.4521000000013,14.54789999999872,49732145.05590006,4973.711876777684,17.414041404138516,579.5877000000019,17.41229999999814,5350473.087100004,535.1008187918795,-34.85428542854254,416.8507999999997,-34.85079999999971,11761851.393600011,1176.3027696369647,0.027663253230624574,0.5821454375073645,0.02766048690530154,4.392461668153719,0.00043929009582495437,2.0,710.0,5165.0,9202.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,49.58915891589311,996.4157999999985,49.58420000000149,19887359.103599958,1988.9348038403798,0.045871432743274376,0.29925715439999995,0.04586684560000004,50.870431757325825,0.005087551930925675,-13.248124812484093,698.2468000000028,-13.24680000000285,60582870.897599734,6058.8929790578795,62.83728372837351,298.16899999999936,62.83100000000064,52245176.38999994,5225.040143014296,15.71487148714607,579.2867000000026,15.713299999997389,5405663.03110001,540.6203651465156,33.87428742874158,417.1291000000013,33.8708999999987,11854006.331900004,1185.5191851085112,-0.013030163762350333,0.5818625127536223,-0.013028860745974091,4.371153255344693,0.0004371590414386131,6.0,770.0,5213.0,9142.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,74.5575557555768,996.4498999999987,74.5501000000013,19940756.899899997,1994.27511750175,0.04252289448944985,0.2992183577999991,0.0425186422000009,53.46963754374388,0.00534749850422481,6.6865686568703495,698.3140999999954,6.685900000004608,63223002.411899865,6322.932534443431,67.87098709871015,298.13579999999973,67.86420000000027,54832551.58359992,5483.803538713863,41.86888688869135,579.1352999999975,41.86470000000247,5423353.939099989,542.3896328732862,32.6886688668842,417.3146000000025,32.685399999997514,11785500.268399978,1178.6678936293608,-0.0018546135638523031,0.5816863608756052,-0.0018544281024959197,4.323371907504319,0.0004323804287933112,5.0,829.0,5225.0,9115.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,41.77057705770562,996.2336000000001,41.76639999999986,19900756.310399964,1990.2746585058471,0.04449244034403388,0.29944300890000053,0.04448799109999946,56.45043534078815,0.005645608094888304,-16.953395339535405,697.9517000000014,-16.951700000001438,66257041.67110032,6626.366803790411,58.72397239723972,298.2819,58.71809999999999,57651408.32390029,5765.717404130442,17.710771077110167,579.2909999999976,17.709000000002447,5382951.190000014,538.348953895391,24.059805980597787,416.94260000000025,24.057399999999745,11749397.052400012,1175.0572109610973,-0.006824576948934902,0.5819684031617602,-0.00682389449123999,4.2949778331425135,0.00042954073738799014,4.0,888.0,5211.0,9044.0,9935.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,78.80868086808482,996.199200000002,78.80079999999805,19721953.193600014,1972.392558615863,0.036597119011901325,0.29922054069999987,0.03659345930000013,58.62734051036743,0.005863320383075051,15.870887088707832,698.1307000000011,15.86929999999893,68164212.17510009,6817.102927802789,62.93779377937858,298.06849999999935,62.93150000000065,59926178.07749984,5993.21712946293,21.666366636665316,579.3357999999984,21.664200000001642,5329976.383599996,533.050943454345,57.14231423142371,416.86339999999944,57.136600000000556,11883127.404400032,1188.431583598363,-0.022973387524143796,0.5820408576272518,-0.02297109018539134,4.390687282690041,0.0004391126395329574,7.0,964.0,5201.0,8986.0,9930.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,89.71267126712314,996.2963000000036,89.70369999999639,19693987.063100018,1969.5956658765895,0.046017752875287365,0.2992908489000002,0.046013151099999816,61.085068857240664,0.006109117797503817,12.858285828586531,698.1429999999963,12.857000000003723,70740761.51000038,7074.783629362974,76.85438543854298,298.15330000000085,76.84669999999915,62259679.99110007,6226.5906581758245,9.787078707869682,579.2139000000011,9.786099999998896,5491335.467900014,549.188465636565,79.92559255925687,417.08239999999904,79.91760000000096,11541940.102400027,1154.3094411841212,-0.03948043351738528,0.5818337598755069,-0.039476485474033596,4.255135101922512,0.0004255560657988311,12.0,989.0,5243.0,8942.0,9921.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,107.08040804080497,995.9302999999991,107.06970000000092,19849942.41909997,1985.1927611861158,0.05682181218121818,0.29948486999999996,0.056816130000000076,63.760789599601026,0.006376716631623265,12.372137213720976,697.6291000000004,12.370899999999551,72492849.33189984,7250.009934183402,94.7082708270828,298.3011999999999,94.69880000000012,65287610.785599686,6529.414019961965,-15.160916091607987,579.1593999999989,-15.159399999998868,5360033.916400008,536.0569973397347,122.24132413241375,416.7708999999995,122.22910000000053,11733146.131899972,1173.4319563856357,-0.07068710579932302,0.5820127660098673,-0.07068003708874304,4.285729052481548,0.00042861576682483727,15.0,1030.0,5176.0,8882.0,9916.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,94.34043404340616,995.6689999999982,94.33100000000184,19572434.389999956,1957.4391829182873,0.06464287858786028,0.2995835856999985,0.0646364143000015,67.13964854233468,0.0067146363178652545,-4.339733973400143,697.3393000000028,-4.339300000002822,75701025.75510013,7570.859661476161,98.68016801680221,298.3296999999995,98.67030000000051,68727941.97910017,6873.481546064623,63.97679767976615,579.0296000000018,63.97039999999822,5371517.238400007,537.2054443844391,30.363636363637,416.63939999999934,30.36060000000066,11477107.676399983,1147.8255501950177,0.007889134043452484,0.5820199117506858,0.007888345130048102,4.216768170235219,0.00042171898892241414,17.0,1115.0,5181.0,8848.0,9900.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,109.4148414841485,995.5960999999999,109.40390000000014,19927833.647899974,1992.982663056303,0.08331852185218497,0.2994948100000003,0.08331018999999973,69.8869218315368,0.006989391122265906,-15.382238223820991,697.3806999999986,-15.38069999999857,78712441.67510001,7872.031370647066,124.7970797079713,298.2153999999995,124.78460000000052,71469810.02839985,7147.695772417227,78.10541054105317,578.902400000001,78.09759999999903,5390696.742400013,539.1235865986612,31.309430943094412,416.6936999999999,31.30630000000008,11841120.803100014,1184.2305033603375,0.01261619692878091,0.5819552004375182,0.012614935309088082,4.349706585133309,0.00043501415992932386,24.0,1148.0,5209.0,8792.0,9886.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,80.23292329232731,995.7751000000019,80.22489999999812,19734827.199900005,1973.6800879988004,0.07407598409840938,0.29953742350000045,0.07406857649999954,72.5223882316796,0.007252964119579918,-23.466246624660812,697.4638999999984,-23.463899999998375,81246496.96790026,8125.462243014327,103.69916991699279,298.3111999999989,103.6888000000011,74161155.5456004,7416.857240284068,12.735073507347579,579.2662000000032,12.73379999999679,5385845.375599964,538.6384014001363,67.49784978497888,416.50889999999964,67.49110000000036,11908587.20790003,1190.9778185718603,-0.03203588558437165,0.5822185556017612,-0.03203268199581322,4.440937035117507,0.0004441381173234831,25.0,1186.0,5219.0,8744.0,9879.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,97.13891389138837,995.8708000000007,97.12919999999929,19625947.073600058,1962.7909864586516,0.0745423239323939,0.29966413029999933,0.07453486970000067,74.8788200761986,0.00748863087070693,-13.384638463840815,697.3832999999944,-13.383299999994392,83133873.81110023,8314.218802990323,110.52355235523743,298.4874999999981,110.51250000000192,76554416.43749975,7656.207264476422,27.19241924192238,578.8103000000018,27.189699999998197,5455595.1390999835,545.6140753175301,69.9464946494657,417.06049999999925,69.93950000000075,11634680.397499993,1163.5843981898183,-0.027250576711560948,0.5816851801076867,-0.027247851653889765,4.32190770404809,0.00043223399380418946,37.0,1230.0,5204.0,8717.0,9851.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,97.57035703570602,995.4393999999976,97.56060000000241,19484607.276399955,1948.6555931993155,0.056203746774677044,0.2997028736000005,0.05619812639999955,77.74852974978248,0.007775630538032051,6.900490049003338,697.1002000000016,6.899799999998436,86572993.59960046,8658.165176477694,90.66986698669791,298.33920000000074,90.66079999999926,78921367.43360001,7892.926035963597,12.701470147016607,579.2997999999981,12.700200000001928,5520329.199600021,552.0881287728794,84.86888688868879,416.1396000000001,84.86039999999991,11563907.118400067,1156.5063624762543,-0.04079980952182782,0.5824242748290732,-0.040795729540875625,4.369480529259545,0.0004369917521011646,46.0,1284.0,5188.0,8666.0,9849.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,47.05520552055259,995.9494999999995,47.05050000000051,19924167.497500036,1992.6160113511387,0.0763439986998708,0.2995026356999992,0.07633636430000079,80.6098797802317,0.008061794157438913,-46.68346834683098,697.6787999999963,-46.67879999999627,90084014.30559999,9009.302360796079,93.738673867388,298.2706999999987,93.72930000000127,81741848.2150999,8175.002321742164,9.778877887787871,579.2221000000009,9.777899999999136,5466133.715900011,546.6680383938406,37.276327632763696,416.7273999999996,37.27260000000041,11862116.892399989,1186.330322272226,-0.017352955024675154,0.5820683817617709,-0.01735121972917264,4.3884095370441685,0.00043888484218863573,58.0,1334.0,5223.0,8645.0,9832.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.27142714271451496,995.7285999999998,0.2714000000001988,20404875.420400046,2040.6916112011247,0.06184711771177259,0.29960506699999856,0.06184093300000143,83.54073060885557,0.00835490855174073,-61.39923992399531,697.393100000003,-61.39310000000296,92737687.72390063,9274.696242014264,61.670667066706415,298.33550000000025,61.66449999999975,84745927.39750035,8475.440283778413,-24.180418041804955,579.1780000000008,-24.178000000000793,5546253.16,554.6807840784079,24.451845184518618,416.55059999999986,24.44940000000014,12061624.3964,1206.2830679467947,-0.024936852214011873,0.5821632741914411,-0.024934358528790446,4.42314223769937,0.00044235845961589857,67.0,1383.0,5235.0,8602.0,9804.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-24.801780178016884,995.7992999999991,-24.799299999999107,19754228.195100073,1975.6203815481622,0.05288545984598464,0.2993338286999999,0.052880171300000056,85.6392819533997,0.00856478467380735,-68.75857585758502,697.7516999999992,-68.75169999999923,95130832.47110023,9514.03465057508,43.95679567956762,298.04760000000033,43.95239999999967,86609927.34240007,8661.858920132021,-9.492349234920653,579.4913999999972,-9.491399999997157,5342109.260399998,534.2643524752474,-15.309430943093957,416.3078999999996,-15.30789999999962,11850182.975900004,1185.1368112711275,0.004595400972039254,0.5824287454887582,0.004594941431942057,4.36371212019397,0.00043641485350474744,70.0,1415.0,5258.0,8569.0,9805.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
