t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,31.962896289629384,997.0402999999995,31.959700000000453,19324304.75910003,1932.6237382838315,-0.055231297429743115,0.2942927743000001,-0.05522577430000011,46.81807386580133,0.004682275614141547,79.32883288328617,703.6791000000021,79.32089999999789,56984977.23190029,5699.067629953024,-47.365936593660535,293.3612000000012,-47.36120000000119,47825631.34560012,4783.041438703883,27.547454745475875,984.4552999999987,27.544700000001285,18621042.0191001,1862.2904309531052,4.415441544154428,12.584999999999988,4.415000000000012,192415.75,19.243499349934993,-0.003919176991927897,0.9873978910023142,-0.0039187850742287145,0.18521252099996977,1.852310441043802e-05,7.0,790.0,5474.0,9330.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,21.82098209820913,997.1812000000007,21.818799999999328,18936707.665599935,1893.860152575251,-0.060086561256126825,0.2936425526000012,-0.060080552600001225,51.56390404760212,0.00515690609536975,76.5971597159753,704.4104999999963,76.58950000000368,61375449.89750015,6138.158805630578,-54.7761776177619,292.77070000000015,-54.77070000000015,52720365.21510003,5272.563777887792,27.38413841384215,984.6185999999992,27.38140000000078,18235531.34040004,1823.735507590763,-5.563156315631611,12.562600000000048,-5.562600000000048,191418.81239999877,19.143795619561832,0.0057082988666425916,0.9874227920810066,0.005707728036755899,0.18348650434419184,1.835048548296748e-05,14.0,910.0,5486.0,9231.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-32.99519951995353,996.9919000000016,-32.99190000000158,19139048.343900066,1914.096244014408,-0.07325612211221075,0.2931657964999995,-0.07324879649999952,55.800010597013014,0.005580559115612863,47.28682868286808,704.7179000000002,47.28209999999979,65291109.1958999,6529.763895979588,-80.2820282028203,292.274,-80.274,57227975.239999875,5723.369860986086,-28.446344634464822,984.4435000000013,-28.443500000001336,18392312.077499982,1839.4151492649246,-4.5488548854885575,12.548400000000008,-4.548400000000008,193212.5743999992,19.32318975897582,0.004264653125740869,0.9874370181528498,0.00426422666042825,0.18526562174696581,1.8528415016198202e-05,11.0,1039.0,5508.0,9156.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,11.024102410237674,996.9770000000034,11.022999999996614,19431290.710000005,1943.3234033403346,-0.10222721862186232,0.29269299590000014,-0.10221699590000013,59.216645292622665,0.005922256754937761,110.77937793779131,705.2317000000024,110.76829999999757,69439136.15110008,6944.6080759176,-99.75527552755261,291.7452999999999,-99.74529999999987,60184734.27909976,6019.075335443521,7.612961296125718,984.387800000004,7.612199999996051,18770492.11160003,1877.2369348534883,3.411141114111423,12.589199999999988,3.4108000000000125,195494.4335999993,19.551398499849913,-0.003264299556598682,0.9873909572536271,-0.0032639731266430605,0.18858732452251664,1.8860618514103076e-05,17.0,1101.0,5553.0,9125.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,44.76547654765386,997.2390000000009,44.76099999999906,19069386.78999993,1907.1293919391867,-0.08389692879287963,0.29214153910000035,-0.08388853910000033,63.585555605986855,0.00635919147974666,119.08380838083974,705.9280999999984,119.07190000000162,73137273.30389985,7314.458776267612,-74.31833183318355,291.31090000000023,-74.31090000000023,64689416.411899805,6469.588600049986,47.37343734373269,984.6313000000017,47.368699999998285,18307211.60310005,1830.9042507350784,-2.6079607960796203,12.607700000000012,-2.607700000000012,198868.00710000016,19.88878958895891,0.003021870480986788,0.9873815027233357,0.0030215682939387367,0.19013175624272777,1.9015077131985976e-05,22.0,1201.0,5582.0,9042.0,9928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,17.245424542454316,996.7562999999999,17.243700000000104,19358865.103100054,1936.0801183218375,-0.09420974757475736,0.2914393265999999,-0.09420032659999988,67.80541042354334,0.006781219164270761,107.72107210721197,706.2896999999988,107.71030000000121,77547193.73909993,7755.494923402333,-90.47564756475668,290.4666000000002,-90.4666000000002,68941956.84439996,6894.885172957292,19.872687268726395,984.1293000000005,19.870699999999488,18627079.81510001,1862.8942709370947,-2.6272627262726544,12.627000000000027,-2.6270000000000273,197234.70999999993,19.72544354435443,0.002784109843350313,0.987354235628778,0.0027838314323659352,0.18983547428120995,1.8985445972718267e-05,38.0,1330.0,5589.0,8969.0,9910.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,6.623362336231139,997.3773000000025,6.622699999997508,18664283.447099976,1866.6150062106187,-0.07445924242424404,0.29058679650000163,-0.07445179650000164,72.40908107297903,0.007241632270524956,79.42444244423996,707.5835000000045,79.4164999999955,81984954.27750005,8199.315359285933,-72.80108010801155,289.7938000000008,-72.79380000000077,73593926.81559975,7360.128694429419,9.164116411642794,984.8367999999983,9.163200000001666,18001683.657600045,1800.3484006000645,-2.5407540754075235,12.540499999999982,-2.540499999999982,196009.5974999997,19.602920042004172,0.002594143388018777,0.9874459566637702,0.002593883973679989,0.18865027930945233,1.8866914622407472e-05,47.0,1448.0,5609.0,8909.0,9897.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,15.005800580057894,996.9957,15.004299999999944,18759478.815100104,1876.1354950595164,-0.06474842234223377,0.29003794749999956,-0.06474194749999956,76.97203631923746,0.007697973429266673,76.13051305130318,707.877100000002,76.12289999999803,86685107.95590015,8669.377733363352,-61.12471247124881,289.11860000000166,-61.11860000000166,77941925.34039995,7794.972031243119,13.600960096009771,984.4003999999999,13.599600000000123,18025306.798400003,1802.710950935094,1.4048404840484157,12.59529999999999,1.4047000000000107,191911.1791000012,19.193037213721492,-0.001223429111475327,0.9873893146737025,-0.0012233067685641918,0.18419519854544028,1.84213619907431e-05,54.0,1546.0,5622.0,8885.0,9873.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,19.614161416141087,997.3878000000005,19.61219999999946,18778264.111599978,1878.0142125812558,-0.05998857165716345,0.28908757279999775,-0.05998257279999772,80.55930573223299,0.008056736246847983,74.97539753975445,709.0320999999996,74.96790000000044,89416380.69589984,8942.532322822266,-55.36123612361223,288.35569999999984,-55.35569999999984,81960739.77510007,8196.893666876695,17.192519251925432,984.8091999999998,17.190800000000195,18006473.953599967,1800.8274781078076,2.421642164216431,12.578599999999991,2.421400000000009,195598.22040000002,19.561778217821786,-0.002162806226597924,0.9874133274091021,-0.0021625899459752906,0.18720961912062223,1.872283419548177e-05,77.0,1643.0,5645.0,8869.0,9852.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,-33.56395639564266,997.5606000000031,-33.56060000000309,18611267.27640005,1861.3128589258974,-0.04153620532053201,0.28842005169999996,-0.04153205169999993,85.68022656493427,0.008568879544447872,16.183418341837523,709.8181999999966,16.181800000003363,94559425.48760024,9456.888237583782,-49.747374737474445,287.7424000000007,-49.742400000000714,87127608.42239973,8713.632205460519,-39.00500050005246,985.0011000000025,-39.00110000000245,17919280.9879,1792.1073095209522,5.44104410441045,12.559499999999991,5.440500000000009,194638.59749999933,19.465806330632997,-0.006103566057356957,0.9874307565306267,-0.006102955700751256,0.18727396896505868,1.872926982348822e-05,90.0,1762.0,5679.0,8811.0,9839.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-4.984898489850934,996.984400000002,-4.984400000001983,18659109.566399984,1866.097566396638,-0.05280822932293139,0.2876819484999991,-0.052802948499999114,90.5449345421804,0.009055398994117453,48.88588858886169,710.1189999999972,48.881000000002814,98866030.38999988,9887.591798179807,-53.87078707870728,286.8653999999994,-53.8653999999994,91955802.82840015,9196.499932833298,-3.3739373937377195,984.3735999999983,-3.373599999998305,17992624.23039996,1799.4423672767236,-1.6109610961095928,12.610799999999982,-1.6107999999999816,193381.23360000027,19.3400573657366,0.0015407632153832118,0.987370681183519,0.0015406091390616217,0.18618205558568718,1.862006756532525e-05,104.0,1860.0,5678.0,8764.0,9814.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-27.766876687672266,996.7641000000035,-27.76410000000351,18595970.511900086,1859.783029492958,-0.06903456385638745,0.2867776604000018,-0.0690276604000018,94.56810249056483,0.009457756024658948,47.05070507050414,710.9540000000029,47.04599999999709,103984302.84000032,10399.470231023133,-74.81758175817504,285.81009999999924,-74.81009999999924,95256008.3799001,9526.553493339343,-23.15921592159407,984.1569000000019,-23.156900000001883,17886080.823899988,1788.7869610861073,-4.60766076607657,12.607199999999963,-4.607199999999963,194123.08160000012,19.414249584958508,0.004370768497247268,0.9873737346270741,0.004370331420397555,0.18651483503021268,1.865334883790506e-05,137.0,1955.0,5730.0,8732.0,9791.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,47.95689568956698,997.047900000002,47.95209999999804,19221802.055899985,1922.3724428342819,-0.0706068766876681,0.28591081599999935,-0.07059981599999934,98.8630716660374,0.00988729589619336,107.95469546954644,712.0561000000005,107.94389999999953,109276955.52789968,10928.788431633131,-59.99779977997787,284.9917999999999,-59.9917999999999,99470273.3276001,9948.022134973507,45.63216321631808,984.3724000000036,45.62759999999639,18536391.182399984,1853.8245006900675,2.3247324732473036,12.67550000000002,2.324499999999979,197049.9975000001,19.706970447044714,-0.0016608763402117255,0.9873066432669318,-0.0016607102525777462,0.18949232761364787,1.89511278741522e-05,161.0,2070.0,5758.0,8702.0,9781.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-39.25342534253264,997.2494999999984,-39.24949999999842,19713874.497499976,1971.5846082108187,-0.08197587788778912,0.2855166803000003,-0.08196768030000032,103.21347018830674,0.01032237925675635,50.406340634064804,712.5986999999986,50.401300000001356,113939168.58309965,11395.05636394636,-89.65976597659841,284.65080000000074,-89.65080000000074,103829504.59360032,10383.988858245857,-40.630763076308426,984.6267000000008,-40.626700000000824,18946529.47109998,1894.8424313531334,1.377337733773425,12.622799999999952,1.3772000000000482,199421.20159999968,19.944114571457114,-0.001980173905713034,0.9873661971826857,-0.0019799758883224383,0.1910216818447972,1.9104078592338955e-05,193.0,2099.0,5768.0,8654.0,9766.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-35.027002700265484,997.0234999999955,-35.023499999995465,18759995.47750003,1876.1871664666496,-0.073408942094212,0.2844206012000026,-0.07340160120000261,107.15907398797377,0.010716979096707048,45.50335033503177,713.5012000000017,45.498799999998255,116966853.9856002,11697.855184078428,-80.53035303530237,283.52229999999884,-80.52229999999884,107892711.0270999,10790.350137723763,-40.370237023702316,984.3661999999999,-40.366199999999935,18067890.97559999,1806.9697945394528,5.343234323432327,12.657300000000017,5.342699999999983,198206.5670999998,19.82263897389737,-0.006037636372082322,0.9873260138974265,-0.006037032608445125,0.191322642530659,1.9134177670832985e-05,226.0,2189.0,5798.0,8623.0,9743.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,-5.707970797080975,997.7074000000013,-5.7074000000012575,18490533.852399975,1849.2383090709045,-0.088021640264028,0.28357783810000164,-0.08801283810000163,110.73913458722136,0.011075020960818218,83.21502150215122,714.793299999999,83.20670000000098,120140877.75109942,12015.289304040347,-88.92299229922992,282.9141,-88.91410000000002,111889689.21190052,11190.08792998305,-11.071407140712267,985.0702999999982,-11.070299999998156,17850229.579100046,1785.2014780578104,5.36343634363436,12.637100000000004,5.362899999999996,194894.0359000003,19.49135272527256,-0.005497909300931414,0.9873521982196787,-0.005497359510001298,0.18774839210906177,1.8776716882594436e-05,270.0,2260.0,5793.0,8597.0,9723.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,34.358535853585636,997.6448999999998,34.35510000000022,18650450.039899915,1865.2315271427058,-0.10161442924292355,0.28280626779999923,-0.10160426779999923,114.90142635479887,0.011491291764656353,129.43694369437026,715.5759999999992,129.42400000000077,125109364.2399997,12512.187642764246,-95.07840784078257,282.0688999999985,-95.06889999999851,115637343.52789994,11564.890841874181,39.986198619861625,985.0178000000003,39.98219999999969,17941628.831599988,1794.3423173917379,-5.627662766276639,12.627100000000011,-5.627100000000011,197968.45590000026,19.798825472547282,0.00585279940933825,0.9873648401341686,0.005852214129397293,0.19029302993089886,1.9031206113701256e-05,293.0,2323.0,5832.0,8573.0,9708.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1350.0,10000.0,0.0,-33.88588858885487,997.882499999996,-33.88249999999596,18840970.93750007,1884.2855223022373,-0.10795986568656721,0.28222306969999855,-0.10794906969999854,119.58772010472606,0.011959968007273333,79.6883688368838,716.3195999999999,79.68040000000008,129785074.55839989,12979.805436383627,-113.57425742574321,281.56290000000064,-113.56290000000064,120414080.43590009,12042.612304820492,-43.30003000300076,985.2957000000005,-43.295700000000465,18170208.615099873,1817.2025817681642,9.414141414141469,12.586799999999945,9.413200000000055,195802.65759999954,19.582223982398194,-0.01022868999111215,0.9874060903586276,-0.010227667122113093,0.1882931721719758,1.8831200337231304e-05,323.0,2435.0,5810.0,8559.0,9683.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,-53.60016001599877,997.5947999999971,-53.59479999999712,19249822.129600056,1925.1747304330488,-0.07813921552154995,0.28152140159999783,-0.07813140159999782,123.38644182852757,0.012339878170669824,35.13261326132567,716.8709000000005,35.12909999999954,134375006.3319002,13438.844517641784,-88.73277327732796,280.72390000000024,-88.72390000000024,123628864.68789962,12364.12288107807,-48.9394939493975,984.9346000000025,-48.93460000000255,18552125.228400055,1855.39806264627,-4.660666066606646,12.660199999999985,-4.6601999999999855,197967.35959999874,19.79871583158303,0.004196024944463139,0.9873298183868449,0.004195605341968722,0.1901493173997611,1.901683342331844e-05,360.0,2485.0,5846.0,8519.0,9667.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-53.24022402239973,997.2348999999975,-53.23489999999754,19052335.219900005,1905.4240643964401,-0.06822068816881618,0.2811378660999993,-0.06821386609999933,126.93136863930944,0.0126944063045614,25.98769876987501,717.014900000002,25.985099999998056,138143468.7799001,13815.728450835093,-79.2279227922794,280.2200000000002,-79.2200000000002,126959842.00000025,12697.253925392564,-51.56705670567192,984.5619000000014,-51.5619000000014,18304791.683899987,1830.66223461346,-1.6731673167316607,12.672999999999988,-1.6729999999999876,193836.70999999903,19.385609560956,0.0010326609555640909,0.9873148999376501,0.0010325576894685273,0.1858020259865269,1.8582060804733162e-05,400.0,2542.0,5864.0,8486.0,9666.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,-13.51335133513362,996.5120000000001,-13.512000000000057,18775654.559999935,1877.7532313231259,-0.07052795089509073,0.2800838981000012,-0.07052089810000123,130.53855199494745,0.013055160715566302,59.51965196519825,717.4862999999983,59.51370000000168,140543694.1231006,14055.774989809042,-73.03300330032852,279.0256999999985,-73.0256999999985,130715554.39509949,13072.862725782526,-4.9344934493444725,983.9339999999995,-4.933999999999514,18059956.440000065,1806.176261626169,-8.578857885788567,12.577999999999989,-8.577999999999989,197655.16000000003,19.76749274927493,0.008531645216473205,0.9874000319561869,0.008530792051951508,0.19029965094025575,1.903186828085366e-05,414.0,2620.0,5911.0,8484.0,9641.0,9941.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,30.81208120812073,997.191,30.80899999999997,19006769.189999893,1900.8670057005593,-0.08104875827582897,0.2794846534000014,-0.08104065340000138,134.4860228915305,0.013449947283881438,105.49154915491215,718.5190000000033,105.4809999999967,144113426.38999975,14412.783917391715,-74.67946794679489,278.6720000000002,-74.6720000000002,135145242.16000006,13515.875803580364,33.38083808380509,984.6225000000032,33.37749999999676,18316131.937499948,1831.7963733873335,-2.5687568756876296,12.56850000000006,-2.5685000000000606,195817.07749999914,19.583666116611575,0.002856192690992354,0.9874164664691328,0.0028559070717232293,0.1884093838781406,1.884282267008107e-05,457.0,2690.0,5930.0,8460.0,9616.0,9941.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
