t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,35.28142814280909,3772.7221000000054,35.27789999999459,577664210.715901,57772.19829141924,0.001785533953395535,0.3002106445999998,0.0017853554000001881,1.5223201567389215,0.00015224724039793194,20.68566856685993,2637.316399999997,20.683600000003025,155845816.91040066,15586.140305070572,14.59575957596212,1135.4056999999955,14.594300000004523,137849067.07509995,13786.285336043598,-23.821782178216495,709.8193999999987,-23.819399999998723,7088415.836399995,708.9124748874882,59.10321032103957,3062.9026999999924,59.097300000007635,544973322.3270985,54502.78251096095,-0.008619631581806037,0.18876582844217726,-0.008618769618647854,1.411202493914753,0.00014113436282775808,0.0,0.0,4909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,42.99049904990261,3773.0138000000024,42.98619999999755,604401506.0955986,60446.19522908277,0.00455108740874105,0.3002183676999998,0.00455063230000019,1.5650835607209599,0.00015652400847294327,15.618061806176229,2637.3835000000045,15.61649999999554,163761528.27750102,16377.790606810782,27.372437243727745,1135.6302999999966,27.369700000003377,143383486.21909964,14339.782600169981,-6.673967396738703,709.673299999999,-6.673299999999017,7023483.671100014,702.4186089708985,49.664466446642564,3063.340500000002,49.659499999997934,568486347.5974993,56854.320191769104,-0.00451294653507997,0.1887368138987074,-0.004512495240426462,1.4317528453837194,0.0001431896034987218,0.0,0.0,4897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,49.1608160816063,3773.844100000002,49.15589999999793,629842167.9519005,62990.515846774724,0.00036143044304559613,0.30018760569999864,0.00036139430000131645,1.616963349956274,0.00016171250624625203,36.03590359037344,2637.9676999999856,36.0323000000144,170898910.56709942,17091.600216731615,13.124912491260147,1135.876399999989,13.123600000011038,149064281.23039964,14907.918914931457,38.89168916892072,710.1121999999962,38.887800000003836,7062880.111600022,706.3586470247046,10.269126912684442,3063.731900000007,10.268099999992955,592458976.2239007,59251.82280467053,0.007081187790703519,0.18883895532676767,0.007080479671924461,1.4729457466169158,0.0001473093055922508,0.0,0.0,4899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,51.44974497449948,3774.555399999998,51.44460000000208,657146655.3083988,65721.23765460534,0.0019531769176919234,0.3001900183999998,0.001952981600000181,1.6640070970986232,0.0001664173514450068,31.660666066607973,2638.342499999999,31.657500000001164,178753933.93749937,17877.181111861122,19.789078907896965,1136.2128999999939,19.78710000000615,154926775.73589984,15494.226996289613,30.32373237323725,709.6793000000001,30.320699999999874,7071674.51509997,707.2381753275297,21.126012601255752,3064.8761000000045,21.1238999999955,617747011.4878982,61780.879236713496,0.00469705095940165,0.18871690541584588,0.004696581254305721,1.5145091577612455,0.0001514660623823628,0.0,0.0,4895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,53.45044504450925,3775.554899999995,53.44510000000491,685193413.8598994,68526.19400539048,-0.001171380938093547,0.30020526379999973,-0.001171263799999711,1.7167800886760975,0.0001716951783854483,45.137713771374365,2638.866800000003,45.13319999999703,186845940.57759964,18686.462704030368,8.312731273131476,1136.6880999999958,8.311900000004243,161005258.18389952,16102.136031993152,29.2578257825802,709.745099999998,29.254900000001953,7093907.25990002,709.4616721572178,24.192619261933032,3065.809799999993,24.190200000006826,642969140.2395984,64303.344358395676,0.004291337620687369,0.18870987500745967,0.004290908486925288,1.5423651496783508,0.00015425194016185125,0.0,0.0,4847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,30.64376437643932,3776.3592999999983,30.640700000001743,714494782.0351,71456.62386589659,0.002134859985997939,0.30020335350000066,0.0021346464999993375,1.7741899542213775,0.00017743673909604736,16.693869386926053,2639.307800000013,16.692199999987224,195042206.59159955,19506.171276287583,13.949894989493714,1137.0515000000053,13.948499999994738,167515520.4774995,16753.227370487,76.45984598459825,709.5478000000002,76.45219999999983,7284269.151599995,728.4997651365131,-45.81608160815904,3066.8114999999984,-45.81149999999843,673170811.6775016,67323.81354910506,0.01780606668682283,0.1886574948497119,0.017804286080154136,1.6345638542235457,0.00016347273269562413,0.0,0.0,4929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,57.14201420142308,3776.863699999997,57.13630000000285,741281069.2231004,74135.52047435747,0.0025819759975985734,0.3002352822000012,0.0025817177999988283,1.814537278181636,0.00018147187500566417,33.57055705568837,2639.4328000000173,33.56719999998268,202854002.8416001,20287.429027062717,23.57145714571425,1137.4309000000003,23.569099999999708,173098738.25189963,17311.604985688533,3.0426042604274244,709.9576999999986,3.0423000000014326,7315079.107100014,731.5810688168831,54.099409940999976,3066.905999999994,54.09400000000596,693927923.6399993,69399.73233723365,-0.002788543989287545,0.18875592293353233,-0.0027882651348886123,1.6294085621174426,0.00016295715192693694,0.0,0.0,4920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,66.27412741273338,3777.732500000008,66.2674999999922,769063679.4374994,76914.0593496849,0.005657466146613166,0.3002740996000015,0.005656900399998499,1.8559206716828,0.0001856106282311031,28.217821782187002,2639.784999999991,28.215000000008786,211091297.7500001,21111.240899089917,38.05630563056775,1137.9474999999952,38.052500000004784,178829875.43750083,17884.77602135222,1.6924692469227693,710.3077000000019,1.692299999998113,7267872.207099993,726.8599067006694,64.58165816581368,3067.424800000003,64.57519999999704,723463545.449597,72353.5899039501,-0.0036236018481661803,0.1888469647741416,-0.00362323948798135,1.7149259484726214,0.00017150974582184433,0.0,0.0,4890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,68.43764376437139,3778.569200000005,68.43079999999509,795323924.1135979,79540.34644600439,0.006980613861387319,0.30027208419999885,0.00697991580000118,1.9050630280251022,0.00019052535533804402,24.73867386737993,2640.263800000007,24.736199999993005,218437334.09560052,21845.918001360187,43.698969896986,1138.3054000000036,43.6945999999964,184618457.3084004,18463.692100050044,0.40104010400932566,709.5990000000011,0.40099999999893043,7399689.989999985,740.0430033003286,68.0366036603591,3068.970200000007,68.02979999999297,746671103.1195984,74674.57776973682,-0.004079466802383802,0.18863845578837837,-0.00407905885570356,1.7366567050994857,0.00017368303881382994,0.0,0.0,4866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,49.71807180718952,3779.2868999999914,49.71310000000858,823108681.8839004,82319.10009839988,0.010502236323631009,0.30028481390000133,0.010501186099998672,1.9493569561966735,0.00019495519113878123,-1.6045604560340507,2640.6043999999883,-1.6043999999883454,226450051.0063996,22647.269827622724,51.3226322632197,1138.6825000000067,51.31749999999329,190514516.93750057,19053.357029453004,28.384938493845084,709.6179000000043,28.382099999995717,7511996.995900013,751.2748270727085,21.333133313331928,3069.6689999999994,21.331000000000586,769575860.3900001,76965.28256725674,0.004112919516129854,0.18862711047522107,0.004112508224178246,1.7531310713112043,0.00017533064019513995,0.0,0.0,4873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,54.60776077607534,3780.3977000000023,54.60229999999774,850954973.3470984,85104.00773548338,0.014946697069709636,0.3003087975999973,0.014945202400002688,2.0065461074883406,0.00020067467821665574,-15.16781678167581,2641.1662999999976,-15.166299999997591,234068834.4431006,23409.224366746734,69.77557755775342,1139.2314000000024,69.7685999999976,196841474.54039967,19686.116065646533,-3.1363136313626683,710.1359999999995,-3.1359999999995125,7341183.040000013,734.1917231723186,57.74407440744517,3070.2616999999955,57.73830000000453,799124226.1311009,79920.41465457555,-0.004396512345931275,0.18875070111712172,-0.00439607269469669,1.8297674578229193,0.0001829950452868206,0.0,0.0,4872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,86.90989098910586,3781.098799999993,86.90120000000707,879169722.3855954,87925.76481504105,0.018201313931391683,0.30031150620000147,0.018199493799998523,2.0568587963996205,0.00020570645028499055,-5.528652865294134,2641.5281000000077,-5.528100000007726,242136480.10390002,24216.069617351735,92.43854385438135,1139.570700000004,92.42929999999592,202965934.01509973,20298.623263836358,32.044904490449994,709.9582999999991,32.0417000000009,7399193.611100015,739.9933604460462,54.864986498639155,3071.140500000011,54.85949999998911,825110735.5975012,82519.32549229935,0.0031336675690044613,0.18869704910695617,0.003133354202247557,1.873984314633473,0.00018741717318066536,0.0,0.0,4886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,132.04490449045852,3781.9682999999904,132.03170000000955,905568278.9510989,90565.88448355824,0.015991465746573674,0.300310133400001,0.015989866599999014,2.092339872262048,0.00020925491271747655,33.96249624962047,2642.0409000000045,33.95909999999549,250020778.27190018,25004.57828501852,98.08240824082168,1139.9274000000023,98.07259999999769,208309877.29239818,20833.071036343452,12.782678267826782,710.2186,12.781399999999962,7422742.140399985,742.348448884887,119.2622262226214,3071.7497000000008,119.25029999999924,851065234.4991038,85115.03495340572,-0.004031959554183312,0.18875306887738988,-0.0040315563582278835,1.9213482175145145,0.00019215403715516695,0.0,0.0,4872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,169.58435843583948,3782.432600000004,169.5673999999958,935069574.5724022,93516.30908814904,0.01396870917091858,0.30030368769999854,0.013967312300001478,2.1426917840396853,0.00021429060746471501,67.7357735773694,2642.2709999999884,67.72900000001164,258681051.59000048,25870.69222822287,101.84858485848508,1140.1616000000008,101.83839999999918,214537464.85439995,21455.89207464746,15.018601860183935,709.9829000000021,15.017099999997868,7625788.075900002,762.6550730973099,154.56575657564872,3072.4497000000088,154.55029999999124,877561508.6990972,87764.92736264598,-0.005243594404199414,0.18869448704880756,-0.005243070044758991,1.969134692253721,0.00019693316254162626,0.0,0.0,4880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,220.69616961696147,3783.3259000000003,220.67409999999973,962682000.8918971,96277.8278719769,0.015387778677867447,0.30029776010000037,0.015386239899999654,2.1857532373454673,0.00021859718345289202,97.20092009200835,2642.8088000000007,97.1911999999993,266830624.42560056,26685.731015661622,123.49524952495176,1140.5171000000007,123.48289999999929,220251285.0759007,22027.331240714142,-50.03870387038478,710.0336999999978,-50.03369999999779,7464091.643100027,746.4838126912719,270.73487348735716,3073.2921999999917,270.7078000000083,904393784.1915979,90448.42326148594,-0.02386326039813444,0.18869603890725944,-0.023860874072094612,2.0126560050108457,0.00020128572907399198,0.0,0.0,4888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,261.87678767876105,3784.1494000000066,261.8505999999934,986355436.796402,98645.40822046224,0.016059291729174696,0.3003043141999982,0.016057685800001775,2.227906033074788,0.0002228128845959384,122.74847484747943,2643.263800000005,122.73619999999482,273773396.09559774,27380.077617321505,139.1283128312798,1140.8856000000033,139.11439999999675,225242573.12639964,22526.509963636327,-6.174517451746738,710.1739000000016,-6.173900000001595,7447640.587900008,744.8385426442652,268.0513051305229,3073.97549999999,268.02450000001,925801938.9975032,92589.45284503482,-0.014717586929831578,0.1887151265403922,-0.014716115171138605,2.042696673877815,0.00020429009639742125,0.0,0.0,4895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,245.47044704471637,3784.554099999988,245.445900000012,1012829032.7319031,101293.03257644795,0.014048697069707794,0.30034470779999917,0.014047292200000838,2.268003166734184,0.00022682299897331572,119.71887188717483,2643.293100000014,119.70689999998604,281766157.923899,28179.433735763476,125.75157515752107,1141.2609999999947,125.73900000000526,230650418.79000002,23067.348613861388,12.240324032401645,709.7609000000016,12.239099999998416,7420371.311900019,742.1113423242343,233.23012301230165,3074.7931999999996,233.20680000000038,952146466.3376017,95224.16905066524,-0.00946203018166658,0.18861741152207273,-0.009461083978648421,2.0931586563602167,0.00020933679931595326,0.0,0.0,4856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,263.4549454945409,3785.5714000000085,263.42859999999155,1040194477.0203998,104029.85068710869,0.011337526452646074,0.3003456072999992,0.011336392700000808,2.3226802995848708,0.00023229125908439551,143.1325132513257,2643.8817999999997,143.11820000000034,289394244.2876012,28942.31866062618,120.32243224322724,1141.689599999997,120.31040000000303,236774568.51839995,23679.824834323426,24.65396539653773,710.3485000000019,24.651499999998123,7860402.477499988,786.1188596359624,238.80098009800167,3075.222900000008,238.77709999999206,973127840.1559,97322.51626721672,-0.007209480246944705,0.18873506208973256,-0.007208759298920009,2.109372444664695,0.00021095834030049953,0.0,0.0,4865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,208.95239523952068,3786.068500000003,208.93149999999696,1069267496.0775037,106937.44335208558,0.008289686568657029,0.3003471423999999,0.008288857600000143,2.371152896171219,0.00023713900351747365,117.90249024901686,2644.1093000000083,117.89069999999174,298072831.535099,29810.264179927897,91.04990499050291,1141.9591999999961,91.04080000000386,242828095.35359982,24285.2380591659,-13.67376737674067,709.672400000003,-13.672400000002995,7603662.7824000195,760.4423224722492,222.62616261625362,3076.396100000008,222.60389999999188,1003777800.0479009,100387.81878666875,-0.014358332113558386,0.1885746684956161,-0.014356896280347031,2.1844585578496316,0.0002184677025552187,0.0,0.0,4882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,197.41674167417113,3786.6029999999964,197.39700000000357,1096013555.9100056,109612.31682268283,0.011895380638064834,0.300354808899999,0.011894191100001006,2.4185621488278,0.0002418804029230723,95.66726672667619,2644.3422999999966,95.65770000000339,305773699.3071004,30580.42797350739,101.74947494749358,1142.2607000000012,101.73929999999882,248559901.35509935,24858.475983108245,-26.090709070906996,710.0880999999999,-26.08809999999994,7593765.383899983,759.4524836383621,223.50745074506676,3076.514900000008,223.48509999999214,1028042363.7798984,102814.51782977281,-0.016999300920116617,0.1886843479779764,-0.01699760099002459,2.217423890767658,0.00022176456553331912,0.0,0.0,4845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
