t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,37.421642164210425,2240.582100000006,37.417899999994006,76090768.59589973,7609.83784337431,0.01595991999199947,0.4502396759999997,0.015958324000000246,4.5867534929282305,0.00045872122141496453,-14.168216821683473,1230.1668000000013,-14.16680000000133,6165837.7776,616.6454423042304,51.589858985897195,1010.4153000000014,51.584699999998634,71263516.2591,7127.064332343235,33.90719071907381,629.0961999999981,33.903800000001866,5651683.455599998,565.2248680468045,3.5144514451471878,1611.4858999999974,3.5141000000025997,69423738.01190032,6943.068108000833,0.009969742474612686,0.28107603061903774,0.00996874550036525,1.6344937512983584,0.00016346572170200603,0.0,0.0,0.0,103.0,9902.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,66.27102710270947,2240.735600000001,66.26439999999911,79265344.92640023,7927.327225362559,0.007922639963997558,0.45024915229999884,0.00792184770000115,4.7336120914990305,0.0004734085500049035,19.839683968396912,1230.1623,19.83770000000004,6201599.587100015,620.2219809080923,46.43134313431517,1010.5732999999983,46.42670000000169,74023114.27109994,7403.051732283222,26.148514851485515,628.8540999999997,26.145900000000324,5645578.131899969,564.6142746174586,40.12251225122509,1611.8815,40.11850000000004,72759680.57749978,7276.69572732271,0.0029505332502696158,0.28096827068905456,0.0029502381969445657,1.6924336548977619,0.00016926029151892807,0.0,0.0,0.0,102.0,9894.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,53.97329732974731,2241.032099999986,53.9679000000142,82549434.69589952,8255.7690464946,0.006435283228324373,0.45021036029999845,0.006434639700001521,4.900267859034868,0.0004900757934828351,16.66306630662939,1230.3386000000012,16.66139999999882,6214321.500400015,621.4942994699485,37.310231023105416,1010.6934999999969,37.3065000000031,76997003.57749975,7700.470404790453,35.26052605260736,628.7429999999979,35.25700000000211,5664367.509999988,566.4934003400327,18.712771277128695,1612.289099999999,18.710900000000947,75042937.21190023,7505.044225612584,0.008436027158580828,0.28088943518051845,0.008435183555864978,1.6893156158887073,0.0001689484564345142,0.0,0.0,0.0,110.0,9888.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,40.82718271827571,2241.1768999999963,40.823100000003706,85448132.06390016,8545.667773167332,0.010849258225823444,0.4501508266999991,0.010848173300000874,5.036027959848667,0.0005036531613009968,-0.4891489148915298,1230.4891,-0.48910000000000764,6223002.8119,622.3625174417442,41.3163316331611,1010.6878000000022,41.3121999999978,79533877.31159979,7954.183149474927,-52.04060406040469,629.0353999999986,-52.03539999999862,5529491.468400026,553.0044472847311,92.86778677868415,1612.1414999999938,92.85850000000619,78020590.77750033,7802.839361686202,-0.028174680266437047,0.28102024141366017,-0.028171862798410385,1.7200020625382797,0.00017201740799462743,0.0,0.0,0.0,139.0,9872.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,55.498149814995486,2241.507399999986,55.492600000014136,88438673.45240033,8844.751820422074,0.007863082508250852,0.4501267038,0.007862296200000007,5.184933153956653,0.0005185451699126566,14.346134613456115,1230.6553000000051,14.344699999994873,6151928.819099977,615.2544073507328,41.15201520151368,1010.8521000000064,41.14789999999357,82317518.25590016,8232.575083098325,21.492549254926644,629.5095999999988,21.49040000000116,5758173.078399984,575.8748953295313,34.00560056005543,1611.9978000000006,34.00219999999945,79365037.95159973,7937.297524912465,0.0022250098142050923,0.2811883602705813,0.002224787313223675,1.7054023371752147,0.00017055728944646612,0.0,0.0,0.0,149.0,9873.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,71.6406640663995,2241.3665000000074,71.63349999999264,91252855.77750011,9126.198197569767,0.004694298629862537,0.4501271708000005,0.004693829199999555,5.296809053488272,0.0005297338787367009,30.485048504850056,1230.5180000000005,30.481999999999516,6119074.759999987,611.9686728672854,41.15561556155831,1010.8484999999979,41.1515000000021,84638775.47749992,8464.724020152007,17.63776377637521,629.3640000000024,17.63599999999758,5801509.040000013,580.2089248924906,54.00290029003031,1612.0024999999987,53.99750000000131,82371408.9375001,8237.964690219032,-0.0014353987725952977,0.2811585583023246,-0.0014352552327180357,1.7707261099217835,0.00017709032002418077,0.0,0.0,0.0,157.0,9856.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,80.31583158315561,2241.6922000000027,80.30779999999731,94477830.59159982,9448.727931953177,0.005046943694369643,0.4501645609999998,0.00504643900000018,5.45631065591279,0.0005456856341546944,34.46004600460719,1230.5433999999932,34.4566000000068,6171737.164399997,617.2354399839982,45.85578557855774,1011.1488000000002,45.851199999999835,87517564.58559972,8752.631721732145,24.76097609760916,629.2415000000007,24.758499999999344,5700989.7774999775,570.1559933493327,55.55485548555362,1612.4506999999949,55.54930000000513,84871685.69509979,8488.017371247104,0.0005790966563910538,0.2810747080233004,0.0005790387467254354,1.76502515268221,0.0001765201672849495,0.0,0.0,0.0,179.0,9841.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,87.05330533053484,2241.955399999998,87.04460000000199,97827800.10840002,9783.75838667867,0.004156842284227302,0.45011557340000113,0.004156426599998875,5.569265569430128,0.0005569822551685296,40.26602660266258,1230.7379999999978,40.26200000000222,6271165.559999977,627.1792739273905,46.787278727871126,1011.2174000000017,46.7825999999983,89973399.37239988,8998.23976121611,25.92529252925192,629.0773000000011,25.92269999999894,5945837.247099996,594.6431890289025,61.12801280128201,1612.878099999998,61.121900000001915,88472810.40389998,8848.165856975696,0.0002498497063559424,0.2809867575027452,0.00024982472138529443,1.8635338992717647,0.00018637202712988945,0.0,0.0,0.0,180.0,9828.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,88.7994799480075,2242.2093999999875,88.79060000001255,100715237.51640053,10072.531004740527,-0.0009735168516862291,0.4501364195000011,-0.0009734195000010715,5.696529453749233,0.00056970991636656,53.23782378238434,1230.7674999999938,53.23250000000621,6228456.437500019,622.9079345434562,35.56165616561725,1011.4418999999994,35.55810000000065,92501126.24390025,9251.037728162843,-22.34803480348205,629.3458000000018,-22.34580000000176,5856524.223600005,585.7109934593465,111.14751475147682,1612.8635999999983,111.13640000000169,90333059.95039979,9034.209415981577,-0.02068060101723218,0.28108179336039085,-0.020678532957130458,1.8424894407038923,0.00018426737080747,0.0,0.0,0.0,182.0,9832.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,81.7581758175802,2242.2500000000014,81.74999999999864,103945925.00000012,10395.632063206333,-0.004341810881087538,0.45012437669999944,-0.004341376699999455,5.830649038845962,0.0005831232162062168,57.25122512251096,1230.7545000000014,57.24549999999863,6332224.297500016,633.2857583258342,24.50695069507026,1011.4954999999992,24.504500000000803,95135175.79749998,9514.469026652663,-2.0680068006826104,629.0678000000025,-2.067800000002535,5824184.031600019,582.4766508250844,83.82618261826383,1613.182199999998,83.81780000000208,92856682.03159963,9286.596862846247,-0.011171173823350089,0.28096351625846344,-0.011170056705967768,1.842608070838913,0.00018427923500739205,0.0,0.0,0.0,205.0,9813.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,66.71477147715132,2242.2918999999965,66.70810000000347,106838748.94390014,10684.943388728887,-0.004895126212619838,0.4501086366999986,-0.004894636699998567,5.9858403306871555,0.0005986438974584614,50.25612561255457,1230.7489000000066,50.25109999999336,6407148.487899996,640.7789266826679,16.458645864587083,1011.5429999999993,16.457000000000676,97782949.50999989,9779.272878287817,41.976097609761496,629.0280999999994,41.97190000000057,5769899.103899993,577.0476151515145,24.73867386738516,1613.2638000000015,24.736199999998462,95438864.09560008,9544.840893649372,0.009648996252294706,0.28095396085174806,0.00964803135266945,1.8636691059394235,0.00018638554914885723,0.0,0.0,0.0,214.0,9806.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,82.66776677667485,2242.340500000003,82.65949999999702,109433797.59750023,10944.47420717074,-0.004555693169315478,0.4501462375999985,-0.004555237599998541,6.138298915589422,0.0006138912806870109,58.376637663768406,1230.629199999998,58.370800000001964,6433653.0735999895,643.4296503250315,24.2911291129102,1011.7113000000011,24.288699999998926,100368291.5231004,10037.832935603601,-6.315931593157302,629.3152999999979,-6.315299999997933,5811334.859100013,581.1916050705083,88.98369836983784,1613.0251999999991,88.97480000000087,97781275.64959997,9779.105475507547,-0.013133000490827273,0.28108867643809,-0.013131687190778174,1.9063132415174038,0.00019065038919065944,0.0,0.0,0.0,227.0,9801.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,74.81358135813798,2242.193899999998,74.80610000000206,113086865.02790028,11309.817484538482,-0.0013414162416245379,0.45019728210000043,-0.001341282100000396,6.287147093197203,0.0006287775870784281,46.64586458645658,1230.358800000002,46.64119999999798,6408290.625600015,640.893151875189,28.167716771675714,1011.8351000000015,28.16489999999851,103425377.0799004,10343.57206519656,1.68356835683619,629.3165999999995,1.6834000000004608,5709585.6444000015,571.0156660066008,73.13001300130213,1612.877299999998,73.12270000000194,101077068.44710025,10108.717716481673,-0.008791257058625657,0.2811252937723674,-0.008790377932919813,1.9281884466725383,0.00019283812848010183,0.0,0.0,0.0,248.0,9787.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,63.877587758776826,2242.128799999999,63.871200000000954,116514528.10559988,11652.618072367224,-0.0052351219121904435,0.4501605983999993,-0.005234598399999235,6.429359761505159,0.0006430002761781338,49.66966696669965,1230.335299999997,49.664700000002995,6437826.739099991,643.8470586158606,14.207920792082632,1011.7934999999966,14.206500000003416,106262922.5774996,10627.354993249284,9.032203220319502,628.9687000000025,9.031299999997486,5917283.203099992,591.7874990599053,54.84538453845039,1613.1601000000035,54.83989999999653,103870082.67989975,10388.047072697245,-0.004319815744740274,0.2809889414387946,-0.004319383763165818,1.976115974858301,0.0001976313606218923,0.0,0.0,0.0,270.0,9769.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,66.55175517551879,2242.454899999999,66.54510000000118,119252513.65990078,11926.444010391118,-0.00496355095509643,0.45017705460000096,-0.004963054600000905,6.5857327950921665,0.000658639143423559,50.59225922592918,1230.4127999999935,50.58720000000653,6444515.961600028,644.5160477647793,15.95949594959336,1012.0421000000016,15.957899999998403,108987109.27590062,10899.80090768083,26.91949194919414,629.0832000000008,26.91679999999917,5890892.777599977,589.1481925792557,39.63226322631613,1613.3717000000065,39.62829999999349,106461369.3911002,10647.201659275948,0.0030930904941626203,0.2810128922665975,0.0030927811851131914,2.006881262631623,0.0002007081970828706,0.0,0.0,0.0,286.0,9760.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,45.66146614659738,2242.3431000000173,45.65689999998267,123028657.82390046,12304.096192009247,-0.005183010401040744,0.45011249210000065,-0.005182492100000657,6.739212777181368,0.0006739886765857955,39.584258425842336,1230.4197000000001,39.58029999999985,6469449.519100006,647.0096528752881,6.077207720772321,1011.9233999999998,6.076600000000212,112110631.32440017,11212.184350875104,0.7433743374357391,629.256699999998,0.7433000000020229,6016136.051099982,601.673772487247,44.91809180918017,1613.0864000000008,44.91359999999918,110670261.35039976,11068.132948334809,-0.005779956577130707,0.28112902893112335,-0.0057793785814729826,2.1120810700588506,0.00021122922992887795,0.0,0.0,0.0,293.0,9746.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,5.897689768981309,2242.1028999999958,5.8971000000042295,126578757.11589961,12659.141625752536,-0.0052979164916471255,0.4501373866999979,-0.0052973866999979635,6.914346870585658,0.00069150383744231,17.850085008501082,1230.1516999999997,17.848300000000336,6434338.871100009,643.4982369336943,-11.952395239523867,1011.9511999999999,-11.951199999999858,115336220.18560024,11534.775496109634,14.086408640862828,628.9150000000012,14.084999999998786,5770261.749999989,577.0838833883378,-8.188718871887659,1613.1879000000006,-8.187900000000582,112265195.93590061,11227.642357825844,0.005024156625439424,0.281008374259974,0.005023654209776907,2.015340442561102,0.0002015541996760778,0.0,0.0,0.0,307.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,1.8479847984795015,2242.1522000000004,1.8477999999995518,129516618.3515999,12952.957130873077,-0.00491621212121085,0.4501027204999987,-0.004915720499998721,7.032848305385775,0.000703355166055183,14.80388038803062,1230.1976000000082,14.802399999991849,6459297.5424000155,645.9943536753691,-12.95589558956135,1011.9546000000024,-12.954600000002415,117684505.38840017,11769.627501590176,-26.058705870583708,629.0560999999966,-26.056099999996604,5900965.52790001,590.1555683468357,27.906690669074578,1613.0960999999922,27.903900000007752,114756656.64790018,11476.81334612463,-0.0123598875441151,0.28107522909546767,-0.0123586515553607,2.0460551040241333,0.0002046259729997133,0.0,0.0,0.0,321.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-6.960196019604609,2241.9595000000027,-6.959500000002663,132070036.59750001,13208.324492199221,-0.00811647014701461,0.4501736584999999,-0.0081156584999999,7.159455268588765,0.0007160171285717337,17.127112711269092,1229.8746000000021,17.125399999997853,6439684.748400012,644.032878127814,-24.087308730873247,1012.0849000000002,-24.084900000000175,120034554.91990037,12004.655957585795,9.649264926494084,629.3516999999986,9.648300000001427,6014464.07110002,601.5065577657786,-16.609460946091076,1612.6077999999964,-16.60779999999636,117090409.79160023,11710.21200036006,0.004662924147466718,0.2812435824134044,0.004662457855051982,2.103640769759157,0.00021038511548746443,0.0,0.0,0.0,316.0,9710.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
