t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,580.613561356131,3804.4445000000046,580.5554999999954,2351076077.197498,235131.12083183296,0.009764020302030205,0.09992895610000001,0.009763043900000004,0.6450274553517263,6.450919645481811e-05,483.4387438743952,3420.609599999992,483.39040000000796,1649183029.8783984,164934.7964674866,97.17481748174782,383.83490000000035,97.16509999999965,63099094.4199001,6310.540496039614,22.91419141914355,710.0880999999983,22.91190000000165,9107967.383899983,910.8878271727156,557.6993699369937,3094.3564,557.6435999999999,2197579445.7904053,219779.92257129765,-0.021853327600155015,0.18901191763797653,-0.021851142267395013,3.9735541232883365,0.00039739515184401803,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,610.7747774777517,3806.286299999996,610.7137000000039,2473453671.3231072,247370.104142725,0.01010218351835189,0.09992782669999994,0.010101173300000058,0.6654591717686656,6.655257243410997e-05,508.93239323932175,3422.1185000000023,508.8814999999977,1736728290.5774996,173690.19807755772,101.84238423842311,384.16780000000074,101.83219999999926,66022136.43160001,6602.873930553056,31.18991899189723,709.813200000002,31.186799999998016,9080405.057599995,908.1313188918887,579.584858485854,3096.4730999999947,579.5269000000053,2318888914.763896,231912.08268465806,-0.021227681386937924,0.18898648232267065,-0.02122555861879924,4.208814317204751,0.0004209235240728824,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,649.015801580138,3808.04910000002,648.9508999999798,2594914636.8918977,259517.41543073283,0.010686003700370386,0.09992806489999967,0.010684935100000348,0.6875098573228796,6.87578615184398e-05,540.5116511651136,3423.542400000003,540.457599999997,1823000526.0223956,182318.28443068263,108.5041504150422,384.5066999999993,108.49330000000072,69012587.55109985,6901.948950004986,53.30573057305753,709.6995999999998,53.300400000000195,9144749.598400021,914.5664164816502,595.7100710071031,3098.3494999999975,595.6505000000025,2430881661.497499,243112.47739748965,-0.017789469544689046,0.18897907493697622,-0.01778769059773458,4.348278089618049,0.000434871296091414,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,646.2443244324559,3809.8202999999876,646.1797000000124,2717606140.079107,271787.7927871894,0.009826496149614977,0.09991448649999998,0.009825513500000022,0.7069802831541802,7.070509882530054e-05,542.0186018601808,3425.035600000005,541.9643999999948,1910804725.3263946,191099.58249088854,104.22572257225607,384.7847000000011,104.21529999999888,71913005.45910034,7192.019747884822,1.4303430342995398,709.5698000000039,1.430199999996148,9416395.279600015,941.7337013301345,644.8139813981279,3100.250500000012,644.7494999999881,2542705777.497491,254296.00735048414,-0.029402463658320915,0.188959667038526,-0.029399523411955092,4.470363472140451,0.00044708105531957704,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,660.4390439043923,3811.626999999998,660.3730000000019,2835541166.7099895,283582.4749184908,0.01144595999599933,0.09991518460000026,0.011444815399999725,0.7301154877952285,7.30188506645893e-05,547.5520552055223,3426.502699999998,547.4973000000018,1994562725.927104,199476.22021473187,112.88698869886792,385.12430000000194,112.87569999999806,74847920.49510011,7485.540603570368,54.60756075607503,709.3979000000006,54.60209999999938,9564091.75589998,956.5048260726053,605.8314831483076,3102.2291000000073,605.7708999999927,2656157914.1318946,265642.35564875434,-0.018108841454616414,0.18894781769032784,-0.018107030570470944,4.678016072480007,0.00046784839208720947,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,697.5003500350012,3813.569400000002,697.4305999999979,2956079627.836385,295637.5265362921,0.01247603880388029,0.0999172088000001,0.012474791199999904,0.7504352333820262,7.505102844104673e-05,575.9655965596612,3428.0919999999946,575.9080000000054,2080603449.36,208081.15305130513,121.534753475348,385.47739999999953,121.52260000000047,77747086.89239983,7775.48623786377,16.15391539153802,709.8477000000012,16.15229999999883,9655691.047099998,965.6656712771276,681.3464346434789,3103.7216999999855,681.2783000000145,2770558398.4911036,277083.5482039308,-0.028152774115890566,0.18908988346716443,-0.028149958838478983,4.862348147711331,0.0004862834431154446,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,715.488448844882,3815.5831000000026,715.4168999999974,3078163888.943906,307847.17361175176,0.011096871087108579,0.09991723860000015,0.011095761399999862,0.7732356041047025,7.733129353982422e-05,598.318331833188,3429.741499999995,598.2585000000049,2167212126.777511,216742.88696644775,117.17011701170043,385.84160000000077,117.15839999999923,80771687.09439974,8077.976507090682,12.077707770776556,709.9235000000006,12.076499999999442,9987398.477499986,998.8397317231709,703.4107410741017,3105.659600000006,703.3403999999941,2878822577.2784004,287911.0488327233,-0.029765381565650784,0.1891091276052916,-0.02976240502749422,4.987969031590156,0.0004988467878377994,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,745.3868386838626,3817.687700000006,745.3122999999941,3203177935.687085,320349.82855156367,0.011618724972497316,0.09993143689999993,0.011617563100000061,0.7942969834341818,7.943764210762894e-05,622.641064106409,3431.4212000000016,622.5787999999984,2255961079.9056087,225618.66985754663,122.74577457745858,386.26649999999916,122.73350000000084,83866968.77750063,8387.535631313194,-33.96339633963544,709.9600000000015,-33.960000000001514,9802014.000000015,980.2994299429957,779.3502350235017,3107.727700000001,779.2722999999992,3007093529.527113,300739.42689540086,-0.04102097068450078,0.18916501673558048,-0.04101686858743234,5.255523444542283,0.0005256049049447228,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,799.928792879281,3820.151200000007,799.8487999999929,3320297379.3856153,332062.94423298485,0.011089459045904762,0.09995064989999984,0.011088350100000172,0.8131233648472995,8.13204685315831e-05,673.6432643264293,3433.4241000000034,673.5758999999966,2339913674.3919005,234014.76891608167,126.28552855285659,386.7270999999987,126.2729000000013,86629014.25590004,8663.767802370241,23.264126412642895,709.7381999999984,23.261800000001585,9982080.607599998,998.3078915491548,776.6646664666432,3110.4130000000036,776.5869999999964,3110392664.3100033,311070.3734683472,-0.030422211768052987,0.18907717820488484,-0.03041916954687618,5.3712654763585315,0.0005371802656624194,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,811.4202420241795,3822.660900000023,811.339099999977,3443838975.111915,344418.339345126,0.010085262126212524,0.0999717464000001,0.010084253599999898,0.8316211687428704,8.317043391767881e-05,688.6118611861248,3435.456999999994,688.543000000006,2428505225.510001,242874.81003200333,122.80838083808351,387.2039000000003,122.79609999999968,89530903.24789967,8953.985723362302,56.368636863687016,709.6369999999994,56.363000000000625,10271448.310000004,1027.247555755576,755.0516051605209,3113.023899999995,754.9761000000049,3226339117.287896,322666.1783466243,-0.023737830966891416,0.18903541402453705,-0.023735457183794717,5.5154890291681635,0.0005516040633231486,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,799.5696569656984,3825.510299999998,799.4897000000019,3567324482.9391003,356768.12510642066,0.010090809080908023,0.09996420000000007,0.010089799999999927,0.8491362503660025,8.492211724832509e-05,678.1593159315985,3437.9084999999945,678.0915000000055,2517397383.2774878,251764.9148192307,121.41034103410283,387.6018000000006,121.3981999999994,92362794.36760028,9237.203157075735,54.06070607060735,709.9446999999997,54.05530000000033,10481360.419100052,1048.2408659966047,745.5089508950805,3115.565600000009,745.434399999991,3339604274.966415,333993.8268793294,-0.023895838460367747,0.18908263806571088,-0.0238934488765217,5.6678967086280965,0.0005668463554983595,4947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,784.067306730663,3828.01110000001,783.9888999999898,3686547495.7679105,368691.6187386649,0.00911490889088909,0.0999490026,0.009113997400000004,0.8675920097779347,8.676787776557003e-05,668.9907990799134,3440.0760999999948,668.9239000000052,2603138281.087901,260339.8620949996,115.07650765076494,387.9350000000001,115.06499999999988,95107933.74999996,9511.744549454941,7.621062106211866,709.3796999999987,7.6203000000012935,10449079.279099984,1045.0124291529137,776.4462446244597,3118.631400000003,776.3685999999971,3453884355.340401,345422.9778318233,-0.03346478149820495,0.18892544195847666,-0.033461435020055136,5.830458815804605,0.0005831041919996605,4939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6875.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,763.8181818181893,3830.2581999999925,763.7418000000075,3801565807.32758,380194.6001927773,0.008693398039803873,0.09992747130000011,0.008692528699999896,0.8931097976377658,8.931991175495207e-05,653.0418041804073,3442.0235000000107,652.9764999999893,2684465829.4774995,268473.43029077904,110.7763776377638,388.2347,110.76530000000002,98038494.15909994,9804.829898899883,30.965596559655523,710.0375000000005,30.962499999999523,10597244.93750001,1059.8304767976806,732.8525852585226,3120.220700000003,732.779299999997,3562430373.9150987,356278.66525803565,-0.02780044552178243,0.18909500983944183,-0.027797665477230254,5.983208043138678,0.0005983806423781056,4947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,768.9460946094728,3832.130799999988,768.8692000000119,3918714498.9135933,391910.6409554549,0.010491725472546898,0.09992032370000035,0.01049067629999964,0.9171662499011825,9.172579756987524e-05,649.4877487748809,3443.5771999999965,649.4228000000035,2767310952.4016056,276758.77111727226,119.45834583458509,388.55359999999837,119.44640000000163,101029523.27039984,10103.962723312316,-14.783078307832739,709.781600000002,-14.781600000001959,10668755.014399976,1066.9821996599635,783.7291729172921,3122.3491999999997,783.6508000000003,3674777454.593605,367514.49690905144,-0.03800426833861564,0.18905458658163615,-0.03800046791178177,6.186517227956664,0.0006187135941550819,4951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,6740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,764.9071907190673,3834.1693000000046,764.8306999999954,4037300906.3751006,403770.4676842785,0.0109654768476848,0.09992961969999997,0.010964380300000034,0.9358392853807203,9.359328786685871e-05,643.8285828582848,3445.235800000001,643.7641999999992,2852426081.9835887,285271.13531189004,121.07860786078703,388.93349999999907,121.06650000000093,103799478.77749999,10380.985976347634,11.493849384936425,709.507300000002,11.492699999997967,10963559.46709999,1096.465593269326,753.4133413341328,3124.6620000000007,753.3379999999993,3781874103.560003,378225.2328792882,-0.03220833666308032,0.18897832739714612,-0.032205115829414016,6.312738914764901,0.000631337025179008,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,778.0479047904764,3836.0299000000027,777.9700999999973,4158803066.0598955,415921.89879586914,0.012131354335433026,0.09991985880000051,0.012130141199999486,0.9605329052726257,9.606289681694426e-05,650.2830283028165,3446.782000000014,650.2179999999862,2938287354.759995,293858.1212881283,127.76487648764765,389.2479000000011,127.7520999999989,106884868.45590001,10689.555801170118,71.09640964096832,709.9106999999958,71.08930000000419,10913787.255099926,1091.4878742974224,706.951495149513,3126.119200000002,706.8807999999981,3895533915.9136095,389592.3508264436,-0.019843229854787814,0.18910869243253922,-0.019841245531802332,6.479142831181736,0.0006479790810262762,4956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,813.0604060406072,3838.020899999997,812.9791000000032,4278954730.631895,427938.2668898785,0.012739591559155952,0.09992568239999998,0.012738317600000035,0.9815041828253048,9.816023430596108e-05,678.6699669967106,3448.397899999989,678.602100000011,3023807601.7558846,302411.00127571606,134.39043904390405,389.62300000000033,134.37699999999967,109809264.71000056,10982.024673467402,-3.6785678567866853,709.678200000001,-3.6782000000009702,10860722.447599988,1086.1808628462834,816.7389738973857,3128.3427000000042,816.6572999999958,4012695218.567092,401309.6528219914,-0.037282626853129885,0.18907421142639383,-0.03727889859044456,6.679345813685884,0.0006680013815067391,4913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6731.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,809.6837683768526,3840.397199999985,809.6028000000151,4403058338.321608,440349.8688190427,0.01060440904090415,0.09993465139999995,0.010603348600000062,1.003079362220778,0.0001003179680188797,685.7241724172327,3450.344400000009,685.655599999991,3112089787.886412,311240.1027989211,123.9595959595976,390.05279999999834,123.94720000000166,112841438.1216002,11285.27233939396,26.102110211020204,709.9005000000009,26.099499999999125,11300337.997500043,1130.1468144314474,783.5816581658223,3130.4966999999942,783.5033000000058,4125823197.891098,412623.5821473245,-0.030843713475210283,0.1891201989963359,-0.03084062910386276,6.837049754895618,0.0006837733528248444,4931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,6666.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,823.3750375037548,3842.7072999999955,823.2927000000045,4524426726.267111,452487.921418853,0.011095587158715711,0.09992152240000017,0.011094477599999833,1.0223092749269858,0.00010224115160785936,695.7428742874304,3452.3266999999983,695.6733000000017,3199102349.6710916,319942.22919002816,127.63216321632149,390.38060000000013,127.61939999999987,115699481.43640037,11571.105254165454,29.169316931692492,709.8336000000007,29.16639999999927,11256867.110399969,1125.7992909690938,794.2057205720616,3132.8736999999956,794.1263000000044,4244074927.4831004,424449.93774208426,-0.03074149243810756,0.1891181868272264,-0.030738418288863756,7.054050778803424,0.0007054756254428866,4926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,6661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,844.3389338933794,3844.74550000001,844.25449999999,4641327649.297496,464179.18284803437,0.010117384138413787,0.09992862760000006,0.010116372399999948,1.0421530516331776,0.00010422572773609137,719.0817081708183,3453.990199999999,719.0098000000012,3282876019.039604,328320.43394735514,125.25722572257229,390.7553,125.24470000000002,118448512.2191002,11846.03582549257,-7.007100710068926,710.0063999999979,-7.006399999997939,11161467.590399975,1116.2583848784852,851.3460346034531,3134.739100000007,851.260899999993,4355794234.311876,435622.9857297606,-0.03925832384816716,0.1891797552348056,-0.039254398015782344,7.229615533013073,0.000723033856686976,4907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,6642.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
