t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,23.228522852286005,634.7737999999993,23.226200000000745,22575230.33559993,2257.748808440837,-0.07922521372137048,0.45003829119999833,-0.07921729119999832,33.71208772524808,0.00337154592711752,63.995399539953496,350.0110000000005,63.98899999999952,26906508.79000002,2690.9199709971017,-40.76687668766766,284.7627999999989,-40.76279999999889,12975531.361600017,1297.6829044504468,12.683368336832189,367.3179000000015,12.682099999998513,4572868.395900009,457.33257284728563,10.54515451545052,267.455900000001,10.544099999998991,11911926.55190001,1191.311786368638,-0.0025224172726441285,0.5800297638151114,-0.0025221650309168453,8.314022020529274,0.0008314853505879861,0.0,0.0,39.0,1946.0,8076.0,9948.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7598.0,9999.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,43.18741874187208,634.8169000000021,43.18309999999792,22844181.743899904,2284.646639053896,-0.06801541714171278,0.4500146155999986,-0.0680086155999986,34.68078720191449,0.0034684255627477237,68.9133913391359,350.093499999998,68.90650000000198,27704573.57750007,2770.7344311931265,-25.72597259726109,284.7234000000014,-25.72340000000139,13169916.924399951,1317.1234047804733,14.403240324033163,367.5981999999992,14.401800000000776,4621559.567600007,462.2021769776985,28.784178417842554,267.2186999999992,28.781300000000783,11873474.703100007,1187.466216931694,-0.01701558589045693,0.5804357132404224,-0.0170138843318679,8.210635463526216,0.0008211456609187135,0.0,0.0,44.0,1981.0,8058.0,9946.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7625.0,9999.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,41.22292229222671,634.7812000000025,41.218799999997486,23120855.265600048,2312.3167582358283,-0.05344535873587242,0.44989001419999886,-0.05344001419999883,35.87257707423201,0.0035876164690701083,57.80318031803341,350.20259999999837,57.79740000000163,28607693.53240001,2861.0554587858796,-16.580258025803346,284.5786000000008,-16.57860000000079,13402234.22040002,1340.3574577857805,25.585858585858432,367.41670000000016,25.583299999999838,4636966.611100015,463.7430354135429,15.637063706371293,267.36449999999934,15.635500000000661,12103006.397500068,1210.4216819181986,0.0011517934688218823,0.5802092684560871,0.0011516782894750444,8.355492516365848,0.0008356328149180766,0.0,0.0,46.0,2040.0,8019.0,9935.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7575.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,42.152315231524085,634.8518999999991,42.14810000000091,23254545.663900062,2325.6871351035165,-0.051164754275428714,0.44997763780000116,-0.051159637800001156,36.848265346034204,0.003685195054108831,56.778377837782045,350.2273000000017,56.77269999999828,29329550.34710001,2933.2483595459553,-14.626062606260234,284.6245999999996,-14.624599999999589,13592952.748400014,1359.4312179617975,-6.45274527452824,367.45210000000077,-6.452100000000769,4716597.055900011,471.7068762776289,48.605060506049085,267.3998000000015,48.600199999998495,12055081.599599998,1205.628722832283,-0.04695962719278313,0.5801897909051008,-0.04695493123006389,8.356977067821465,0.0008357812849106375,0.0,0.0,48.0,2059.0,7966.0,9933.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7587.0,9999.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,65.20542054205077,634.8011000000034,65.19889999999657,23564673.38790004,2356.703009090913,-0.039863942294231236,0.4498599559000018,-0.0398599559000018,37.918229353931494,0.00379220215560871,62.68126812681305,350.32499999999965,62.67500000000035,30226091.749999974,3022.911466146612,2.5241524152427246,284.4760999999988,2.5239000000012197,13795570.287900044,1379.6949982898334,20.71957195719432,367.2825000000014,20.71749999999861,4693950.937500005,469.4420379537958,44.4858485848593,267.5185999999992,44.481400000000804,12389696.540399956,1239.0935633963352,-0.025734628549469507,0.5800177693723289,-0.02573205508661458,8.57378300191933,0.0008574640465965926,0.0,0.0,56.0,2114.0,7953.0,9925.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7622.0,9999.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,70.33783378337932,634.669199999999,70.33080000000098,23881893.71359997,2388.428214181415,-0.044312988098811124,0.4499825568000012,-0.04430855680000123,38.94034406231547,0.0038944238486164086,68.80078007800665,350.20610000000113,68.79389999999887,30952916.22790001,3095.601182908292,1.5370537053705107,284.46310000000005,1.536899999999946,14085866.38390004,1408.7275111411182,-9.590959095910762,367.59000000000117,-9.590000000001169,4756936.999999987,475.74127412741143,79.92879287928878,267.07919999999916,79.92080000000084,12436469.273599988,1243.7713044904478,-0.07283711409767157,0.580631248825978,-0.07282983038626178,8.542263451472454,0.0008543117763248779,0.0,0.0,65.0,2166.0,7903.0,9916.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7538.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,58.60916091609283,634.3966999999988,58.60330000000124,24141985.29109996,2414.4399731073067,-0.06019571887188574,0.4497996992999986,-0.06018969929999857,39.994108970162706,0.003999810878104081,72.78397839784088,350.2232999999989,72.77670000000109,31790020.371099886,3179.3199691068994,-14.174817481749358,284.1734000000012,-14.173400000001209,14266161.324400024,1426.7588083208345,9.953895389541344,367.0470999999976,9.952900000002387,4691890.815899983,469.23600519051735,48.655265526552796,267.34959999999984,48.65040000000016,12677415.798400015,1267.8683666766692,-0.036060409615873534,0.580068347586456,-0.03605680357491192,8.686666605656418,0.0008687535359192338,0.0,0.0,67.0,2223.0,7890.0,9909.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7605.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,64.42064206420423,634.5858000000022,64.41419999999778,24352406.383600082,2435.4841867786863,-0.047801301630162996,0.44979952149999997,-0.04779652149999997,40.96940304993119,0.004097350039997118,67.63126312631385,350.3754999999988,67.6245000000012,32556994.997499965,3256.0251022602224,-3.2106210621061564,284.21029999999996,-3.210299999999961,14423800.739100007,1442.524326342635,33.63196319631953,367.3714000000001,33.62859999999989,4781912.620400007,478.2390859485956,30.78867886788504,267.2144000000018,30.785599999998226,12664584.32640006,1266.585091149121,-0.0067238620700811325,0.5803998706566924,-0.006723189683874087,8.616707055500262,0.00086175688123815,0.0,0.0,82.0,2220.0,7863.0,9903.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7552.0,9999.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,56.66206620661944,634.3436000000012,56.656399999998825,24688921.39039997,2469.1390529452915,-0.062136691469148686,0.44997447780000177,-0.06213047780000175,42.28564696630109,0.004228987595389647,72.81048104810651,350.1967999999983,72.80320000000171,33610188.69759994,3361.35500526052,-16.14841484148309,284.14679999999896,-16.14679999999896,14655834.49760001,1465.7300227622773,18.861386138613568,367.1405000000003,18.859499999999684,4805895.5974999955,480.6376235123508,37.80068006800769,267.2030999999991,37.7969000000009,12695962.50390001,1269.7232227122722,-0.021652807387151918,0.5802613512236346,-0.02165064210641321,8.473336538124801,0.0008474183956520454,0.0,1.0,89.0,2266.0,7843.0,9890.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7569.0,9999.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,56.53555355535377,634.4701000000017,56.52989999999829,24876993.059899867,2487.9481008000666,-0.05622047084708354,0.44984684879999887,-0.05621484879999883,43.26196051866362,0.004326628714737836,68.61476147614684,350.39210000000077,68.60789999999923,34393979.57590001,3439.7419317831796,-12.079207920791703,284.07799999999963,-12.077999999999633,14842483.159999978,1484.3967556755654,49.73037303730342,367.2746000000003,49.725399999999695,4888997.948400009,488.9486897089718,6.805180518052566,267.19549999999924,6.804500000000758,12767958.797500007,1276.9235721072114,0.023115017006696714,0.5803605217019504,0.023112705504996,8.539683998559514,0.0008540538052364751,0.0,2.0,97.0,2304.0,7811.0,9895.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7585.0,9999.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,59.70117011701586,634.3047999999958,59.695200000004206,25208344.969599966,2521.0866056205587,-0.050594877887787826,0.44972481839999906,-0.05058981839999904,44.161636738970216,0.004416605334430465,66.57575757575796,350.4308999999996,66.56910000000039,35247684.25189999,3525.120937283727,-6.87458745874585,283.8739,-6.873899999999992,14977349.987899987,1497.8847872687256,10.1275127512763,366.87349999999884,10.126500000001158,4984876.977499987,498.5375515051492,49.57365736573598,267.4313000000006,49.56869999999941,13016738.803100018,1301.8040607160733,-0.03667303794414689,0.5798970363464043,-0.03666937064035247,8.74481829304341,0.0008745692862329644,0.0,1.0,92.0,2326.0,7768.0,9877.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7513.0,9998.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,85.6726672667262,634.3359000000005,85.66409999999951,25570898.711899996,2557.3456057505746,-0.039983368136814135,0.44970136980000047,-0.03997936980000044,45.149045596410545,0.00451535609525058,74.48754875487668,350.5198999999988,74.48010000000119,36129546.03989994,3613.3159355835523,11.185118511850078,283.8160000000011,11.183999999998889,15116761.43999999,1511.8273267326722,-1.1359135913574505,367.1357999999983,-1.1357999999983122,4894005.583600022,489.4495033103332,86.80858085808501,267.2001000000008,86.79989999999918,13195932.5999,1319.7252325132513,-0.07200370485236629,0.5803298378152144,-0.07199650448188111,8.738272023793323,0.0008739145938387162,0.0,1.0,105.0,2363.0,7726.0,9873.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7510.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,64.6771677167709,634.3293000000008,64.67069999999921,25855174.61509996,2585.7760391139072,-0.03773209950994938,0.4497453262999984,-0.037728326299998394,46.28107025115443,0.004628569882103654,60.46254625462393,350.54350000000153,60.45649999999847,37030913.077500075,3703.461653915399,4.214621462147534,283.7857999999987,4.214200000001313,15301649.183599986,1530.3179501550142,39.63796379638029,367.36599999999936,39.63400000000064,5007410.439999985,500.79112311230966,25.039203920392083,266.96329999999995,25.036700000000053,13389981.531099988,1339.1320663166305,0.0015462049170732461,0.5807143216633612,0.0015460502965815026,8.948237377744428,0.0008949132290973525,0.0,1.0,111.0,2385.0,7702.0,9858.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7462.0,9998.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,54.7092709270936,634.2961999999991,54.70380000000091,26246724.655600034,2624.934959055909,-0.05635859805980448,0.4496769621999984,-0.05635296219999847,47.22147037331175,0.004722619299261101,67.38273827382727,350.62400000000014,67.37599999999986,37914938.24000011,3791.8730113011407,-12.673467346735094,283.67220000000043,-12.67220000000043,15460853.471600022,1546.239971157118,0.0011001100106682316,366.99890000000033,0.001099999999667034,4993194.987899997,499.3694357335731,54.70817081707963,267.29730000000205,54.70269999999795,13452057.127100004,1345.3402467346739,-0.04753543390967152,0.5801867035883416,-0.04753068036628061,8.850428412584893,0.0008851313543939287,0.0,0.0,118.0,2408.0,7673.0,9846.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7561.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,63.94839483948681,634.0579999999972,63.94200000000285,26592976.35999995,2659.563592359231,-0.048499046304629145,0.4496401963999987,-0.04849419639999869,48.19523808967452,0.004820005809548407,67.43174317431777,350.57499999999965,67.42500000000035,38825219.75000004,3882.910266026606,-3.4833483348351706,283.4830000000017,-3.4830000000017094,15579081.110000007,1558.0639173917398,25.764776477648184,367.2377999999996,25.762200000000405,4961602.511599999,496.20987214721464,38.183618361838455,266.8201999999977,38.179800000002274,13700352.719599992,1370.172289188918,-0.017790627999435094,0.5808260982203027,-0.017788848936635127,8.971479758232965,0.0008972376995932558,0.0,1.0,118.0,2431.0,7674.0,9841.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7490.0,9999.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,61.0111011101086,633.9950000000024,61.00499999999761,26805269.749999966,2680.7950545054473,-0.051092820782078,0.4496487114999998,-0.0510877114999998,49.10431942367106,0.004910923034670573,67.43734373437354,350.5693999999999,67.43060000000008,39508517.83639986,3951.246908330819,-6.4262426242632955,283.4256000000009,-6.425600000000884,15792848.646400066,1579.4428089208986,26.109710971096717,366.8929000000004,26.107099999999605,5113448.295900007,511.3959691869194,34.90139013901472,267.10209999999915,34.897900000000845,13753242.755899979,1375.4618217721752,-0.014862546713452551,0.5803286863580618,-0.014861060458781217,9.05051924200781,0.0009051424384446255,0.0,1.0,131.0,2448.0,7663.0,9832.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7532.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,57.187418741873444,633.8183000000007,57.181699999999296,27305736.85109984,2730.846769786963,-0.040160071207120895,0.4497070552000002,-0.04015605520000021,50.43826108975163,0.0050443305420293655,57.50505050505063,350.5006999999999,57.49930000000012,40629965.99510009,4063.4029398039893,-0.3176317631762231,283.3175999999999,-0.3175999999999135,16056691.30239996,1605.829713211317,-11.244324432442625,367.2431999999994,-11.243199999999376,5124124.537600016,512.4637001300147,68.43174317431834,266.5750999999991,68.42490000000089,13934229.59989996,1393.5623162216182,-0.06588856903741436,0.5810773492109014,-0.06588198018051061,9.056287744960294,0.0009057193464306725,0.0,2.0,139.0,2488.0,7607.0,9826.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7440.0,9998.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,51.98949894989562,634.0156999999994,51.984300000000644,27825938.535100058,2782.8721407240782,-0.04001967846784649,0.4496366764999997,-0.04001567649999971,51.53171421856446,0.005153686790535499,54.275027502749026,350.7304000000012,54.269599999998775,41808335.158399895,4181.25164100409,-2.285528552855851,283.2853000000006,-2.285300000000575,16174213.039099993,1617.583062216221,25.868486848684938,367.13409999999993,25.865900000000067,4993501.171900003,499.4000571957199,26.121012101209885,266.8816000000002,26.11839999999978,14423961.814400077,1442.540435483556,-0.007928544747188626,0.5808140492688072,-0.007927751892713886,9.306799092419316,0.0009307729865405857,0.0,3.0,146.0,2504.0,7601.0,9801.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7452.0,9997.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,37.867486748672945,634.1363000000019,37.86369999999806,28222115.223099925,2822.4937716871614,-0.04174107940794114,0.44947490530000034,-0.04173690530000035,52.51554012715535,0.005252079220637598,47.05290529052928,350.95179999999976,47.048200000000236,42674860.7676,4267.912868046805,-9.185418541853949,283.1844999999998,-9.184499999999787,16359634.597499987,1636.1270724572444,21.847084708470675,367.1551000000002,21.844899999999825,5166438.439899998,516.6955135413539,16.020402040202555,266.9812000000015,16.01879999999852,14526554.465600016,1452.800726632665,-0.0018630556047539715,0.5807319169182412,-0.001862869299193548,9.387230835912968,0.0009388169652878256,0.0,3.0,156.0,2540.0,7564.0,9796.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7479.0,9999.0,10000.0,10000.0,0.0,0.0
