t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,29.098509850986375,974.9043999999988,29.09560000000124,16400998.60639998,1640.2638870287008,-0.018502128512852045,0.2993762783000008,-0.018500278300000783,15.165408967898502,0.0015166925660464548,38.94919491948929,683.0547000000026,38.94529999999736,22620901.079099942,2262.3163395439487,-9.850685068506323,291.8496999999995,-9.849699999999473,15784961.099100098,1578.6539753075406,12.987998799879392,461.0133000000006,12.986699999999416,3810983.2310999935,381.13643675367473,16.11051105110255,513.8911000000026,16.108899999997448,12774460.407900002,1277.573798169817,-0.001197085180355717,0.47330851925669826,-0.0011969654718376743,4.186620941296536,0.00041870396452610626,0.0,32.0,5167.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,38.24502450244938,974.7588000000009,38.24119999999914,16276996.225600006,1627.8624088008808,-0.023050598859885363,0.2994552937999994,-0.023048293799999398,15.637700019132836,0.001563926394552739,50.128912891289474,682.8760999999996,50.12390000000039,23017401.487899896,2301.970345824572,-11.883888388840148,291.88270000000125,-11.88270000000125,16219731.407100009,1622.1353542454253,5.438343834383602,460.56219999999985,5.437800000000152,3841777.3115999973,384.21615277527724,32.80668066806868,514.1965999999982,32.80340000000183,12661019.484400004,1266.2285712971302,-0.012890073617221331,0.47290852794648347,-0.012888784609859594,4.172820617244653,0.00041732379410387574,0.0,41.0,5138.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9081.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,12.465846584657129,974.5354000000013,12.464599999998654,16547601.468400048,1654.9256394039453,-0.027927719571957332,0.29945492680000013,-0.02792492680000014,16.142163074758397,0.0016143777452503646,36.27922792279287,682.7243999999994,36.27560000000062,23692898.44640014,2369.526797319746,-23.81338133813273,291.8109999999989,-23.8109999999989,16692682.789999992,1669.4352225222515,-3.730473047303917,460.7300999999992,-3.7300999999991973,3724702.539900012,372.5075047404752,16.196319631962297,513.8053000000009,16.194699999999102,13053443.9191,1305.4749394039404,-0.010199312176447095,0.47321754249852227,-0.010198292245229446,4.260745989710891,0.0004261172106921583,0.0,51.0,5108.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,14.543254325433281,974.4581999999992,14.541800000000762,16617096.527599951,1661.8758403440295,-0.035558638963897105,0.2994580831000007,-0.03555508310000072,16.490680906767928,0.0016492330139781905,45.340834083408254,682.6637000000001,45.33629999999994,24011206.02309996,2401.3607383838344,-30.797579757975143,291.79449999999935,-30.794499999999346,17046788.69749991,1704.8493546854595,-8.513651365137378,460.5128000000009,-8.51280000000088,3782312.361599983,378.26906306630497,23.056905690572307,513.9453999999968,23.054600000003234,13088906.188400013,1309.0215209921005,-0.01600447611738226,0.47303017597310726,-0.016002875669770544,4.28717673840046,0.0004287605498950355,0.0,58.0,5112.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9065.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,41.5173517351725,974.486800000001,41.51319999999896,16640034.257600032,1664.1698427442775,-0.03967139343934445,0.2995104263000005,-0.03966742630000053,16.938555790813766,0.0016940249815795346,69.37423742373971,682.6327000000026,69.36729999999739,24449065.907099985,2445.1511058205806,-27.856885688569605,291.85410000000076,-27.854100000000756,17472738.131899945,1747.448558045799,28.20252025202359,460.80030000000164,28.19969999999836,3858526.1990999975,385.8912090309028,13.314831483147032,513.6865000000013,13.313499999998726,12865542.177500058,1286.6828860386097,0.008004802690835089,0.47329521038785916,0.008004002210566019,4.204568625179492,0.00042049891240919014,0.0,57.0,5087.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,24.434943494349113,974.5675000000003,24.432499999999663,16652928.43749997,1665.459389688966,-0.03527391489149029,0.29953438750000116,-0.035270387500001166,17.326517873959503,0.0017328250699029405,52.32893289328956,682.6762999999997,52.32370000000026,24964875.183100034,2496.737192029206,-27.893989398938515,291.8911999999986,-27.891199999998605,17789803.62560001,1779.1582783878398,-16.276227622762462,461.2746000000002,-16.27460000000019,3857373.9483999936,385.77597243724307,40.71117111711169,513.2929,40.70709999999997,12936741.09590003,1293.803489938997,-0.028304981322533562,0.47374759626984675,-0.028302150824401295,4.242836024337778,0.0004243260350372815,0.0,55.0,5086.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,20.355935593560048,974.6460999999994,20.353900000000635,16644918.5478999,1664.6583206220523,-0.034329224122412794,0.29965279120000055,-0.034325791200000566,17.930790407919993,0.0017932583666286622,48.38813881387705,682.6167000000044,48.38329999999564,25545061.811100148,2554.7616572757424,-28.03220322032439,292.02940000000234,-28.02940000000234,18369447.356399965,1837.128448484845,21.11381138113819,460.8882999999999,21.1117000000001,3836962.2311000093,383.73459656965787,-0.7578757875816109,513.7578000000028,-0.7578000000028169,13015245.391600002,1301.6547046304631,0.011105137445411584,0.47331808362109673,0.011104026931667066,4.26986837398158,0.0004270295403521932,0.0,64.0,5108.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.225722572257837,974.2255000000006,-2.2255000000005793,16615970.497500075,1661.7632260726148,-0.0301558752875285,0.29969985969999974,-0.030152859699999757,18.31948527500617,0.0018321317406746844,27.716571657163513,682.2862000000022,27.713799999997832,26026132.895600088,2602.8735769177006,-29.942294229423737,291.9393000000008,-29.9393000000008,18673782.155100033,1867.564972007204,-30.88628862886185,460.88319999999896,-30.883199999998965,3775747.5775999883,377.6125190119,28.660566056605717,513.3422999999999,28.65770000000009,13106203.307099987,1310.7514058505838,-0.0311409592155506,0.4735246763953492,-0.031137845119629026,4.283960408959888,0.0004284388847844672,0.0,65.0,5094.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-11.265226522654189,974.2641000000019,-11.264100000001918,16433501.511900032,1643.5145026402672,-0.030744754675468222,0.29969268020000067,-0.030741680200000676,18.74408095877725,0.0018745955554332683,21.68806880688078,682.3140999999999,21.68590000000006,26242526.411900137,2624.5150926992837,-32.95329532953264,291.9499999999997,-32.949999999999704,19101938.99999997,1910.3849384938464,14.88348834883567,461.1179999999992,14.8820000000008,3943984.7599999956,394.43791979197874,-26.14871487148548,513.1460999999983,-26.14609999999834,12935523.547899965,1293.6817229622927,0.020560153668321923,0.47373058355161396,0.020558097652955076,4.354469037490442,0.0004354904527943236,0.0,72.0,5124.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-16.2412241224132,974.2396000000009,-16.239600000000905,16555867.918399941,1655.7523670767018,-0.04710847094709564,0.29971376010000095,-0.047103760100000946,19.164634292005537,0.0019166550947100247,33.72767276728041,682.2756999999963,33.72430000000372,26685052.89509991,2668.7721667266637,-49.96889688968895,291.96389999999997,-49.96389999999997,19510641.967900064,1951.2593227222785,17.38613861386102,460.61560000000037,17.38439999999963,3856200.366399997,385.65860250024974,-33.627362736273994,513.6240000000004,-33.624000000000365,12803846.239999983,1280.512675267525,0.025735641945241416,0.4732230902828362,0.025733068381046886,4.202397935760196,0.0004202818217581954,0.0,80.0,5104.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-13.440244024404137,974.4389000000017,-13.438900000001695,16413486.667899914,1641.5128180717986,-0.053152296929693005,0.2997649817,-0.05314698170000001,19.61431601741765,0.001961627764518217,41.65166516651527,682.3525000000013,41.64749999999867,26877978.437500015,2688.066650415043,-55.09190919091958,292.0864000000005,-55.08640000000048,19985697.35040001,1998.769612001201,-31.16011601160119,461.15700000000004,-31.15700000000004,3825015.5099999974,382.5398049804978,17.719871987199667,513.281899999999,17.71810000000096,12805366.323899997,1280.6646988598857,-0.026235971961479754,0.4736839206847831,-0.026233348364283593,4.2172037276433825,0.0004217625490192402,0.0,83.0,5137.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-20.490349034905876,974.4883000000024,-20.48830000000237,16357184.631100055,1635.882051315137,-0.051322603260325755,0.2997454709999997,-0.0513174709999997,20.081478718319623,0.0020083487067026327,34.58335833583237,682.4201000000012,34.579899999998815,27490296.159900084,2749.3045464446527,-55.07370737073887,292.0682000000018,-55.06820000000181,20350421.48759994,2035.2456733273266,4.148414841483259,460.8520000000009,4.147999999999115,3836182.9600000037,383.656661666167,-24.638763876387543,513.6362999999999,-24.636299999999892,12825492.223100005,1282.6774900590065,0.014075794131002572,0.47334699709620925,0.01407438655158949,4.242774179770106,0.0004243198499620068,0.0,100.0,5135.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-5.6516651665191375,974.6511000000024,-5.65110000000243,16333239.687899979,1633.4873175217501,-0.05109386798679816,0.29979875859999944,-0.05108875859999945,20.53219254016523,0.0020534245964761704,45.526352635265425,682.4781999999981,45.52180000000192,27871363.247599866,2787.4150662666134,-51.17801780177996,292.1728999999998,-51.1728999999998,20801756.055899914,2080.383643954387,-4.820982098209868,460.82050000000004,-4.820500000000038,3824400.7975000013,382.4783275827584,-0.8306830683095541,513.8306000000027,-0.8306000000027325,12921407.036400057,1292.269930633069,-0.0026520657232166345,0.47324003581076196,-0.0026518005166443204,4.282470086283857,0.00042828983761214695,0.0,100.0,5121.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-15.784478447842275,974.7828999999975,-15.78289999999754,16329249.675899943,1633.088276417636,-0.06627675237523897,0.29984712470000147,-0.06627012470000146,21.07819955376349,0.002108030758452194,52.486648664862855,682.5186000000036,52.48139999999637,28321098.5404001,2832.393093349345,-68.2711271127124,292.2643000000011,-68.26430000000113,21343530.455099948,2134.566502160211,-15.879387938794196,460.8778000000003,-15.87780000000032,3804962.671599982,380.5343205920574,0.0949094909485666,513.9051000000005,0.09489999999948395,12976530.939900007,1297.7828722772285,-0.009215781017582692,0.4732398855083026,-0.009214859439480916,4.310034472956224,0.0004310465519508175,0.0,111.0,5122.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.932293229323932,974.931300000001,-9.931300000000988,16356607.803100035,1635.824362746278,-0.06982057255725485,0.2998655904999991,-0.0698135904999991,21.611046605216163,0.0021613207926008764,60.40994099409784,682.5961000000016,60.40389999999843,28729143.647900034,2873.2016849584993,-70.34223422342285,292.3352000000005,-70.3352000000005,21919066.40960006,2192.1258535453608,-24.804280428042205,460.8017999999994,-24.80179999999939,3829529.1676000073,382.99121588158886,14.871987198717306,514.1295000000026,14.870499999997378,12817831.297500018,1281.91132088209,-0.021268917693393286,0.4730802623042146,-0.02126679080162397,4.231002409844824,0.0004231425552400064,0.0,127.0,5101.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-17.636263626363075,974.6345000000005,-17.634500000000457,16585753.0975,1658.7411838683868,-0.07111676117611596,0.29994964949999836,-0.07110964949999835,22.091035270980463,0.002209324459544001,55.70117011701211,682.3043999999996,55.695600000000354,29234283.406399965,2923.720712711268,-73.33743374337462,292.3301000000003,-73.3301000000003,22371565.33990006,2237.380272017208,-3.386538653864079,461.38619999999867,-3.3861999999986665,3748248.4956000177,374.8623357935811,-14.249724972497916,513.2483000000007,-14.248300000000654,13019064.47109998,1302.0366507750755,0.004740171683312477,0.4738391947058517,0.004739697666144127,4.24300073175315,0.0004243425074260576,0.0,125.0,5097.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-23.382338233824157,974.3800000000008,-23.38000000000079,16693528.000000073,1669.5197519752048,-0.0802368955895581,0.29999787189999916,-0.08022887189999917,22.51270747875283,0.0022514958974650294,59.93489348934952,682.0710999999994,59.92890000000057,29572070.447900016,2957.5027950695085,-83.31723172317362,292.3089000000013,-83.3089000000013,22824502.807899963,2282.6785486448607,0.16611661166217573,460.833899999999,0.1661000000009949,3806413.10790002,380.6793787278748,-23.548454845485367,513.5461000000008,-23.54610000000082,13011790.747900037,1301.3092057105748,0.01136220544067762,0.4733918224728212,0.01136106922013358,4.2341144732631495,0.0004234537927055855,0.0,125.0,5050.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-29.593459345934207,974.5904999999996,-29.590499999999565,16640672.097500054,1664.2336331133167,-0.0882538174817468,0.29988499209999864,-0.08824499209999861,22.911072253594323,0.002291336358995332,62.6765676567627,682.329700000003,62.67029999999704,29980453.97910002,2998.345232433245,-92.27002700270032,292.2608000000001,-92.26080000000007,23215551.833600003,2321.78736209621,1.3535353535344825,460.6466000000009,1.3533999999991124,3834299.084400007,383.46825526552726,-30.946994699468178,513.9438999999983,-30.94389999999828,13012183.527900035,1301.3484876387674,0.0157954211396355,0.4730950472913673,0.015793841597521563,4.255072645213461,0.0004255498195032964,0.0,151.0,5079.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9055.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-25.75007500750064,974.7475,-25.747499999999945,16652441.437499909,1665.4106848184726,-0.08061091929193001,0.29978085820000083,-0.08060285820000082,23.37007584974089,0.0023372413091049993,58.457945794579246,682.5479000000003,58.452099999999746,30540561.055900004,3054.3615417441747,-84.20802080208068,292.1996000000005,-84.19960000000049,23609853.598400008,2361.2214819881997,-28.252225222522497,461.24940000000026,-28.249400000000264,3771253.996400023,377.16311595159743,2.5021502150219703,513.4980999999996,2.5019000000004326,13258515.963900013,1325.9841948094822,-0.017386690249542758,0.4736547092201384,-0.017384951580517782,4.349775062182657,0.00043502100831909764,0.0,160.0,5108.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
