t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,12.5275803384,3841.47367367,12.5263263263,3647536.57618,365.155328479,8.21812994284e-05,0.300384826927,8.21730730721e-05,1.64601208689,0.000164782469405,8.45199719692,2687.54884885,8.45115115116,25835541.6618,2586.3992053,4.07558314146,1153.92482482,4.07517517518,24716448.5434,2474.36665767,67.6212834118,712.385485485,67.6145145145,6305312.4954,631.225597697,-55.0937030734,3129.08818819,-55.0881881882,9773113.30621,978.387556933,0.016938958242,0.185449867604,0.0169372626505,0.433518667699,4.33996063368e-05,0.0,0.0,4936.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9859.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,10.4487936731,3841.55225225,10.4477477478,3682174.22432,368.622907631,-5.52579837825e-05,0.300418252452,-5.52524524527e-05,1.7001918887,0.000170206415928,7.52687956753,2687.47387387,7.52612612613,26573298.6811,2660.25614987,2.92191410551,1154.07837838,2.92162162162,25561441.6297,2558.95901789,9.69606567224,713.304904905,9.6950950951,6229689.25966,623.654946407,0.752728000809,3128.24734735,0.752652652661,9795167.8047,980.595435449,0.00200923122525,0.185685673949,0.00200903010101,0.429322885553,4.2979566078e-05,0.0,0.0,4909.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9835.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,0.940935028539,3841.05915916,0.940840840849,3705300.03694,370.938035533,0.000226021723897,0.300399000901,0.0002259990991,1.74048358623,0.000174240022648,-0.205726298928,2687.20570571,-0.205705705705,27326330.2748,2735.64223393,1.14666132746,1153.85345345,1.14654654655,26089915.4559,2611.86459664,-17.8352187406,712.833433433,-17.8334334334,6314762.83323,632.171672163,18.7761537691,3128.22572573,18.7742742743,9715691.98849,972.639101861,-0.00469125554504,0.185586152946,-0.00469078594989,0.432824098278,4.3330072908e-05,0.0,0.0,4933.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9841.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-24.0400440485,3841.03763764,-24.0376376376,3630271.84825,363.426954475,-0.00331656061668,0.300408228629,-0.00331622862863,1.78427203572,0.000178623689631,-4.15507057765,2687.15465465,-4.15465465467,27908522.0586,2793.92552393,-19.8849734708,1153.88298298,-19.882982983,26741486.2071,2677.09342348,22.4639103013,712.538338338,22.4616616617,6482460.81642,648.959937573,-46.5039543498,3128.4992993,-46.4992992993,9974935.4951,998.59200071,0.00704947154104,0.185510835893,0.00704876588823,0.446024305374,4.46515472394e-05,0.0,0.0,4947.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9845.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-5.1023125438,3841.1018018,-5.10180180181,3701247.46757,370.532332322,-0.00166954519972,0.300418378078,-0.00166937807808,1.8331850072,0.00018352037313,2.83662028231,2687.16366366,2.83633633634,28830369.4099,2886.21177394,-7.93893282611,1153.93813814,-7.93813813814,27396669.7694,2742.68392926,-17.7309039944,712.729129129,-17.7291291291,6483083.02342,649.022226792,12.6285914506,3128.37267267,12.6273273273,9854269.53964,986.512117293,-0.00437897376747,0.185556846172,-0.00437853543176,0.443939688363,4.44428559778e-05,0.0,0.0,4953.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9842.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-13.9245169687,3840.92312312,-13.9231231231,3661018.95856,366.505051412,-0.00512442696967,0.300393914014,-0.00512391401401,1.87670447226,0.000187877112049,9.86645309842,2687.13453453,9.86546546547,29549373.1856,2958.19132902,-23.7909700671,1153.78858859,-23.7885885886,27985035.4991,2801.58529373,-10.7360096106,712.734934935,-10.7349349349,6456688.10771,646.379828582,-3.18850735808,3128.18818819,-3.18818818818,9983982.20621,999.497668055,-0.00213431780834,0.185567602987,-0.00213410416292,0.444575255479,4.45064826789e-05,0.0,0.0,4936.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9827.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,5.30383421764,3840.6966967,5.3033033033,3699714.99099,370.378915907,-0.00060329622585,0.300395235836,-0.000603235835837,1.91938258551,0.000192149623136,6.0308339173,2686.96976977,6.03023023022,30126788.8705,3015.99648318,-0.726999699671,1153.72692693,-0.726926926928,28645171.0567,2867.67154436,-22.3949344279,712.392692693,-22.3926926927,6335606.46657,634.258330821,27.6987686455,3128.304004,27.695995996,9781575.73984,979.234732189,-0.00608250852451,0.185489075952,-0.0060818996648,0.434914394895,4.35393327555e-05,0.0,0.0,4930.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9843.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,15.306637301,3840.69489489,15.3051051051,3678114.03964,368.21644205,0.00069585173691,0.300393217918,0.000695782082082,1.96158474986,0.000196374486921,8.02102312545,2686.97977978,8.02022022023,30928849.9155,3096.29091155,7.28561417559,1153.71511512,7.28488488489,29184817.2176,2921.69558691,-7.69576534188,712.694994995,-7.694994995,6363969.64975,637.097772525,23.0024026429,3127.9998999,23.0001001001,9689810.9999,970.048152958,-0.00273583583131,0.185567512181,-0.00273556197387,0.435721401186,4.36201222531e-05,0.0,0.0,4931.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9840.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,8.15096606267,3840.84984985,8.15015015015,3708686.77477,371.277082268,0.00177283551907,0.300383341942,0.00177265805806,2.00451769469,0.00020067250923,-1.12583842226,2687.12572573,-1.12572572572,31559106.0885,3159.38593338,9.27680448493,1153.72412412,9.27587587587,29831079.6861,2986.39300091,-10.2253478827,712.224324324,-10.2243243243,6356120.28919,636.311972088,18.3763139454,3128.62552553,18.3744744745,9618018.09099,962.860956151,-0.0030524684985,0.18543719802,-0.0030521629461,0.433894790575,4.34372600436e-05,0.0,0.0,4940.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9850.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-14.031434578,3841.03003003,-14.03003003,3680444.99099,368.449793872,0.00349733807188,0.300396012012,0.00349698798799,2.05872215582,0.000206098924398,-23.2064270698,2687.2041041,-23.2041041041,32400026.8317,3243.57061085,9.17499249175,1153.82592593,9.17407407408,30608446.2852,3064.21526531,19.6231855041,712.378778779,19.6212212212,6422778.7011,642.985153779,-33.6546200821,3128.65125125,-33.6512512512,10032770.9594,1004.38191604,0.00580316696303,0.18546995117,0.00580258606544,0.443058752361,4.4354665368e-05,0.0,0.0,4915.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9836.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,9.11042146361,3840.89049049,9.10950950951,3713586.1966,371.76756398,0.00690059064971,0.3003731001,0.0068998998999,2.10883283457,0.000211115510519,-20.1968164981,2687.19479479,-20.1947947948,33171904.9293,3320.8434207,29.3072379618,1153.6956957,29.3043043043,31343848.9149,3137.83651165,-21.1154269697,713.113313313,-21.1133133133,6337599.72933,634.457876597,30.2258484333,3127.77717718,30.2228228228,9813741.9964,982.45490003,-0.00592774542413,0.185667411796,-0.00592715205622,0.435221279145,4.35700549749e-05,0.0,0.0,4940.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9825.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,13.8554409851,3841.14594595,13.8540540541,3652089.21081,365.611093284,0.00860433657023,0.300345524725,0.00860347527527,2.1545402238,0.000215691282791,-23.4779257183,2687.47557558,-23.4755755756,33618215.5404,3365.52363004,37.3333667034,1153.67037037,37.3296296296,32109919.5296,3214.52793369,29.2882170387,712.714714715,29.2852852853,6299812.93694,630.675036234,-15.4327760537,3128.43123123,-15.4312312312,9814510.25586,982.531810577,0.00692644329946,0.185551552243,0.00692574996179,0.433858674542,4.34336444631e-05,0.0,0.0,4916.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9828.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,13.9929922915,3841.00840841,13.9915915916,3689857.29369,369.392060636,0.00811290559616,0.300318906507,0.00811209349349,2.18723545587,0.000218964406434,-21.4842326559,2687.48208208,-21.4820820821,34141914.2927,3417.95117556,35.4772249474,1153.52632633,35.4736736737,32582084.5762,3261.79643369,27.3706076684,712.632132132,27.3678678679,6280647.08559,628.756340533,-13.3776153769,3128.37627628,-13.3762762763,9680462.57748,969.112281257,0.00642291452404,0.185536223871,0.00642227158965,0.43068933965,4.31163619632e-05,0.0,0.0,4889.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9846.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-25.1166282911,3841.11411411,-25.1141141141,3739397.90991,374.351577726,0.00890756692362,0.300317324725,0.00890667527527,2.23708584542,0.000223954934971,-51.566923616,2687.56176176,-51.5617617617,34885581.393,3492.39977906,26.4502953249,1153.55235235,26.4476476476,33332082.1197,3336.87877863,-18.4274702172,712.425625626,-18.4256256256,6434548.23984,644.163403728,-6.68915807387,3128.68848849,-6.68848848848,9989502.57618,1000.05031296,-0.00361230929911,0.185477775799,-0.00361194770658,0.442601711767,4.43089109788e-05,0.0,0.0,4940.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9828.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,1.82010211232,3841.18008008,1.81991991992,3689589.03594,369.365205319,0.00934506847532,0.300309866967,0.00934413303303,2.27249252785,0.000227499502238,-34.6393032336,2687.63583584,-34.6358358358,35340147.1708,3537.90641413,36.4594053459,1153.54424424,36.4557557558,33862279.944,3389.95694705,3.75573130443,712.244644645,3.75535535535,6376570.08849,638.359203973,-1.93562919211,3128.93543544,-1.93543543544,9895591.35586,990.64884932,0.000885406887153,0.185427458219,0.000885318257835,0.438619247736,4.39102260222e-05,0.0,0.0,4938.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9834.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-2.07588347181,3841.07567568,-2.07567567567,3736952.78919,374.106796395,0.0109890156172,0.300291084384,0.0109879156156,2.32461213651,0.000232717202574,-43.6400040044,2687.63563564,-43.6356356356,36169453.7137,3620.9283926,41.5641205326,1153.44004004,41.55995996,34616529.584,3465.46496987,-19.0457503254,713.043843844,-19.0438438438,6260776.7964,626.767123475,16.9698668535,3128.03183183,16.9681681682,9713321.87748,972.40182976,-0.00486448835179,0.18564024523,-0.00486400141602,0.429591884907,4.30064956359e-05,0.0,0.0,4967.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9863.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
