t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,25.3032335569,1837.6992993,25.3007007007,7818836.6951,782.744688667,-0.00677978105916,0.300391102402,-0.0067791024024,6.08406215016,0.000609076198835,30.323956352,1285.67907908,30.3209209209,24578557.1275,2460.56233132,-5.02072279508,552.02022022,-5.02022022022,21157391.9155,2118.06906753,19.9541495645,593.047847848,19.9521521522,4752753.12873,475.798691433,5.34908399239,1244.65145145,5.34854854854,11115994.354,1112.82354129,0.00627436694066,0.322765445236,0.0062737388759,1.51039571202,0.000151205897689,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,330.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,4.50275302833,1837.4976977,4.5023023023,7783709.44705,779.22809561,-0.00238071278406,0.300426474474,-0.00238047447447,6.28462779637,0.000629154849972,7.52417659425,1285.47657658,7.52342342342,25328032.0189,2535.59235348,-3.02142356592,552.021121121,-3.02112112112,21792728.5434,2181.67269431,-2.71708879768,592.716816817,-2.71681681682,4796859.87477,480.214223123,7.21984182601,1244.78088088,7.21911911912,11136439.3482,1114.87029215,-0.00231679018384,0.322620575645,-0.00231655827291,1.52395330797,0.000152563150263,0.0,0.0,4967.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,336.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,18.623986385,1837.37787788,18.6221221221,7843078.51101,785.171539795,-0.00575302292522,0.300472447047,-0.00575244704705,6.43688763598,0.000644397600959,23.7002702973,1285.3021021,23.6978978979,25706714.2559,2573.50227809,-5.0762839123,552.075775776,-5.07577577578,22377233.6377,2240.1875701,-14.5028531385,592.501401401,-14.5014014014,4706023.48038,471.120580677,33.1268395235,1244.87647648,33.1235235235,11270367.572,1128.27786285,-0.0111060416892,0.322527343766,-0.0111049299733,1.51439485006,0.000151606251883,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,329.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-3.26098708579,1837.26066066,-3.26066066066,7729321.23964,773.783285578,-0.00926570958054,0.300431782082,-0.00926478208208,6.58367300398,0.00065909230193,14.7054760236,1285.295996,14.704004004,26172829.7398,2620.16515566,-17.9664631094,551.964664665,-17.9646646647,22843158.5266,2286.83136717,14.3036339974,592.697797798,14.3022022022,4756676.65155,476.191475779,-17.5646210832,1244.56286286,-17.5628628629,10908424.0221,1092.04365023,0.00832214035666,0.322649248852,0.00832130730957,1.49793837666,0.000149958792338,0.0,0.0,5000.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,319.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-38.1610771849,1837.15725726,-38.1572572573,7622603.94885,763.09980467,-0.00754310962058,0.300483354555,-0.00754235455455,6.77060310443,0.000677805896929,-13.1349484433,1285.13363363,-13.1336336336,26876694.5991,2690.62915198,-25.0261287416,552.023623624,-25.0236236236,23422870.4248,2344.86639552,-41.7386124737,592.734434434,-41.7344344344,4824562.45455,482.98753174,3.57753528882,1244.42282282,3.57717717718,10694163.9964,1070.5940531,-0.0164041596482,0.322683784961,-0.0164025175901,1.49810790572,0.000149975763912,0.0,1.0,4954.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,321.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-18.1258384223,1837.12402402,-18.124024024,7616933.33423,762.532118754,-0.0107913482831,0.300510268068,-0.0107902680681,6.93327695148,0.000694091195463,6.94293723095,1285.05775776,6.94224224224,27352411.6738,2738.25324595,-25.0687756532,552.066266266,-25.0662662663,24012786.1317,2403.92292839,-12.6798478326,592.678578579,-12.6785785786,4813180.91582,481.848124519,-5.44599058965,1244.44544545,-5.44544544544,10875885.7678,1088.78624164,-0.0038059891869,0.322662122775,-0.00380560820701,1.51413926115,0.000151580664846,0.0,1.0,4965.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,309.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-24.9565522074,1836.95405405,-24.9540540541,7753321.91081,776.185995676,-0.0157242603864,0.300490686386,-0.0157226863864,7.10100306624,0.000710882277129,11.0241265392,1284.97697698,11.023023023,28032446.7047,2806.33163527,-35.9806787466,551.977077077,-35.9770770771,24555819.7507,2458.28608976,-7.64751226349,592.646746747,-7.64674674675,4713296.36927,471.848670464,-17.3090399439,1244.30730731,-17.3073073073,10864654.5666,1087.66188473,0.000172474360337,0.322675225024,0.000172457095636,1.48479140782,0.000148642647695,0.0,1.0,4992.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,304.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-25.7899689659,1836.78738739,-25.7873873874,7853180.41081,786.182842208,-0.0172286042647,0.30049587968,-0.0172268796797,7.28208501894,0.000729010413348,13.1614776254,1284.83983984,13.1601601602,28399051.7437,2843.03251014,-38.9514465912,551.947547548,-38.9475475475,25292876.5149,2532.07293172,-28.6663329663,592.663463463,-28.6634634635,4711322.56416,471.651072596,2.8763640004,1244.12392392,2.87607607607,11214350.5822,1122.66999521,-0.0112892884447,0.322718307475,-0.0112881583858,1.51110104514,0.000151276508674,0.0,1.0,4975.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,304.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-5.65762338573,1836.65705706,-5.65705705706,7857845.07748,786.649822553,-0.01427858184,0.300459152553,-0.0142771525526,7.49449974366,0.000750275277171,22.1855040545,1284.81671672,22.1832832833,29136749.4083,2916.88351269,-27.8431274402,551.84034034,-27.8403403403,25997988.3428,2602.66176222,-17.5947542297,592.592992993,-17.592992993,4784519.10951,478.978787617,11.9371308439,1244.06406406,11.9359359359,10999502.999,1101.16157764,-0.00866339917039,0.32269857784,-0.00866253196327,1.50456648389,0.000150622332956,0.0,2.0,4997.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,311.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-13.9651616778,1836.96376376,-13.9637637638,7765574.88248,777.412642155,-0.0146269703674,0.300418506206,-0.0146255062062,7.66432907293,0.000767276911896,16.895885474,1285.10580581,16.8941941942,29664567.1633,2969.72341208,-30.8610471519,551.857957958,-30.857957958,26570401.4423,2659.96610695,1.42216438082,592.577977978,1.42202202202,4781928.75516,478.719466929,-15.3873260587,1244.38578579,-15.3857857858,10952931.1816,1096.49926735,0.00320055925106,0.322636294312,0.00320023887476,1.5057950664,0.000150745326499,0.0,2.0,4972.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,305.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,1.95675242767,1837.04344344,1.95655655655,7787277.14555,779.585258339,-0.0117049723696,0.300447800701,-0.0117038007007,7.84494609739,0.000785358504094,22.8905796376,1285.11171171,22.8882882883,30391075.3297,3042.45423263,-20.9338272099,551.931731732,-20.9317317317,27138289.441,2716.81744329,7.57753528882,592.423223223,7.57677677678,4808054.61221,481.334929644,-5.62078286115,1244.62022022,-5.62022022022,10950639.1155,1096.26980834,0.00372714320923,0.32253750394,0.00372677012182,1.50843130246,0.00015100924041,0.0,1.0,5007.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,333.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,19.5901491641,1837.41181181,19.5881881882,7693195.80621,770.166764061,-0.00641145279808,0.300433811011,-0.00641081101101,8.02418902527,0.000803302535316,25.6131744919,1285.38938939,25.6106106106,30810511.2753,3084.44401595,-6.02302532786,552.022422422,-6.02242242242,27805670.9774,2783.62908974,2.68205025528,592.318218218,2.68178178178,4735675.38428,474.089036368,16.9080989088,1245.09359359,16.9064064064,10764259.49,1077.61132145,-0.00200534999938,0.322414411515,-0.00200514926365,1.4826412064,0.00014842739077,0.0,1.0,5008.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,303.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,26.6427069777,1837.35995996,26.64004004,7702293.58398,771.077543696,-0.00371137010712,0.300384998599,-0.0037109985986,8.20182954351,0.000821086149115,25.5604164581,1285.44214214,25.5578578579,31405728.0582,3144.03124018,1.08229051957,551.917817818,1.08218218218,28414675.5284,2844.59660911,-3.50085093603,592.500500501,-3.5005005005,4681351.4975,468.650665482,30.1435579137,1244.85945946,30.1405405405,10928130.6811,1094.01648624,-0.00653950389307,0.322525973752,-0.00653884928807,1.48569629843,0.000148733236403,0.0,1.0,5025.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,323.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,61.8312143358,1837.17497497,61.825025025,7584458.14374,759.2810235,-0.00344665612173,0.300444311111,-0.00344631111111,8.44134323591,0.000845063893875,49.7939733707,1285.21101101,49.788988989,32338361.1888,3237.39725586,12.0372409651,551.963963964,12.036036036,29129369.027,2916.14466183,-22.5540094104,592.551751752,-22.5517517518,4708036.74434,471.322128776,84.3852237461,1244.62322322,84.3767767768,10737745.8122,1074.95703396,-0.0224279896385,0.322583722478,-0.0224257445945,1.48100542397,0.000148263632393,0.0,2.0,5027.0,9987.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,329.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,75.7949744719,1837.21261261,75.7873873874,7497956.41081,750.621324538,-0.00201597317049,0.300499771371,-0.00201577137137,8.64641043959,0.000865593196476,56.8698568425,1285.13583584,56.8641641642,33001134.6708,3303.74758943,18.9251176294,552.076776777,18.9232232232,29815174.1122,2984.80069198,-12.5269796776,592.525725726,-12.5257257257,4739038.88849,474.425757182,88.3219541496,1244.68688689,88.3131131131,10767070.5822,1077.89274023,-0.0193766886578,0.322563457884,-0.0193747490493,1.49520124809,0.000149684778065,0.0,2.0,5020.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,320.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
